user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/taylordcraig/,25,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												Click to go up. Grab parcels, drop them off.The screen is divided into three horizontal sections with arrows that are wind that blow you left and right.You can do it with your voice, but you won't want to;it's not precise enough, and the game becomes too difficult to be enjoyable.[not that it was in the first place]Art is pretty good.Don't buy this.			",1115,389,62,160,134,10,260
http://steamcommunity.com/id/supertrf/,13,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 7, 2016
												I got stuck in the fourth round.Don't buy this game for two reasons. 1. It is much cheaper on iOS or Android device. 2. The game is designed badly that either you click the mouse button twice or press the space, the parcel will drop unintended (makes your round fail).			",38,19,4,2,16,0,13
http://steamcommunity.com/id/asdasdafasdasdaf/,116,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 20
												Make me so bored.			",84,12,2,4,1,0,1
http://steamcommunity.com/profiles/76561198352679761/,44,0,138.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11
												bad			",4,0,0,0,0,0,0
http://steamcommunity.com/id/voicufratele/,37,0,2.1 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: January 8
												this game should give you money to play it			",118,28,2,4,7,2,9
http://steamcommunity.com/profiles/76561197967685936/,15,0,3.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/bonzobomb/,23,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 4
												What the ♥♥♥♥ is a parcel?			",153,8,0,9,6,1,7
http://steamcommunity.com/profiles/76561198042590261/,11,0,3.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/idontknowplshelp/,42,0,4.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 26
												the howler should go kill himself jk dont but bad game tho			",165,29,5,13,17,1,14
http://steamcommunity.com/id/neosjog/,30,0,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 7, 2016
												Its good game but i dont love it			",189,64,9,19,15,0,17
http://steamcommunity.com/id/JordanFish6/,15,1,23.5 hrs on record,"
				3 of 20 people (15%) found this review helpful10 people found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088025010/,40,0,0.7 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: December 20, 2016
												Aweful			",68,9,0,2,14,0,17
http://steamcommunity.com/profiles/76561198101213800/,23,0,0.1 hrs on record,"
				0 of 37 people (0%) found this review helpful			","
Posted: June 15, 2016
												----------------------------------------------------- LAME------------------------------------------------------------------- -------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------			",54,15,0,9,3,0,2
http://steamcommunity.com/profiles/76561198147428931/,16,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I would recommend buying this game on sale. I think I bought it for about $0.25. As far as I can tell, it is a pretty short game. I think I got about 40% done in about 15 minutes. I expect it to get harder. There is not much to say about the game, but here goes nothing.It is a short game about a hot air baloon. There is a minimalistic story which helps to add a bit of something to the game. The art is fairly nice and unique. It seems that this game has a function to work with a microphone. I did not try this. While it may be fun, I expect it to be less precise. The controls are pretty good. The baloon has to do various tasks, such as picking up cargo, dropping it off, and landing. There is only one control, and that is gas (makes the baloon go upwards). The wind currents indicated on the side of the screen indicate the direction and speed of wind. While it is incredibly simply, it probably gets pretty challenging. Really, this game reminds me just a bit of the old game Pilotwings for the super nintendo. It is all about precision. It is an enjoyable little game. It's worth buying on sale. Unless there is a second map of levels beyond the first 17 or so levels,  I would NOT recommend buying it at full price.			",312,139,17,67,18,4,73
http://steamcommunity.com/id/stratiq/,40,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												[I BOUGHT THIS GAME ON SALE]DEVS! More options for PC please!This game is a ported application and it shows:The game runs in a windowed mode in which the game only takes up a small section of. There is no exit button outside of ending the process and/or closing the window. The main USP of this title is the voice control elements which I found interesting but solidified the mentality you need a system with a microphone such as a smartphone or a laptop. Gameplay-wise you are a small hot air balloon that you 'make noise' or tap to get to rise. Difficulty is scaled with sections of the map having different wind speeds and directions as well as parcels to deliver and collect.The game is a promotion for a book that has related topic matter which I can empathise with and respect for (so far) not hindering my experience with its presence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TazDevil902/,38,0,5.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												no.			",222,30,2,19,11,0,12
http://steamcommunity.com/id/ZGYFrags/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												8/10.			",30,3,0,2,1,0,0
http://steamcommunity.com/id/durazell/,20,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												This is simple flash/phone game. Levels get repetitive quickly.			",64,8,3,17,9,0,3
http://steamcommunity.com/profiles/76561197993237807/,37,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Not even worth the time to review....			",76,28,3,8,4,2,3
http://steamcommunity.com/id/jakasmo/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Nice little game, simple and relaxing :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/playingwithcheatsisveryeasy/,18,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2015
												Played for few minutes with microphone, I ended up to Police for sound disturbing. Great game 11/10 would do it again			",599,180,22,56,41,10,45
http://steamcommunity.com/id/dcxdemo/,13,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												The Howler is a helluva boring flash game. Totally not worth it.			",604,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198240832282/,15,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 22, 2015
												Good game.			",25,3,0,1,2,0,1
http://steamcommunity.com/id/skypeehlixo/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												TEM UM BUG QUE QUANDO VOCÊ MANDA O FALSETE VOCE ZERA O JOGO			",60,6,3,7,3,1,2
http://steamcommunity.com/profiles/76561198055915632/,61,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Juz a nice casual game to play with Great Artwork!			",75,23,2,10,4,1,7
http://steamcommunity.com/profiles/76561198186120807/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Play this gameExplode your Lungs10/10 Would Die again			",98,2,1,13,7,1,8
http://steamcommunity.com/id/Th3Ma3lstr0m/,14,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Less than an hour in and I'm loving this game. Short and sweet, and super entertaining with voice mode. Recommended only if you can pick it up for < 1$.			",25,1,0,1,1,0,1
http://steamcommunity.com/id/codename256/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Just played the whole game in less than an hour. If you like the art and the concept buy it while it's on sale. The game is too short and simple for $5.			",129,33,1,35,27,2,32
http://steamcommunity.com/id/FerhatA/,6,0,2.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												bom bok bi oyun ruzgar esıyor sen balonu dogru ruzgara getırıp oynıcan			",74,17,0,3,15,1,6
http://steamcommunity.com/profiles/76561198246653736/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game is awesome  they make it look old school with amazing art I love this game			",59,8,1,14,13,1,3
http://steamcommunity.com/id/Cash709/,38,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												This is a  pretty short game only 15 level's + another Bonus level after you finish. The concept is great as well as the game design & artwork/scenery is just fantastic. It is simply a great game to just sit down and burn out playing when you not in the mood to think to much. I would give the game a 9/10 Only because I really would have liked the game to be slightly longer & there is not really anything to complain about considering I bought the game for $1.50 with a coupon from crafting a badge!			",262,75,11,23,22,1,22
http://steamcommunity.com/profiles/76561198064019667/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												If you like very simple games where you tap a button to stay floating, you may like this game. For me, it got boring after the second level. It's a slow moving, finicky game. Glad I got it on sale for 14 cents because I only played it for about ten minutes. Beautiful art, but it's more of a game you'd play waiting for your bus to arrive. It's not a terrible game, I just wouldn't recommend it.			",37,37,0,8,3,0,6
http://steamcommunity.com/profiles/76561197966433404/,128,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Its fun to play with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056625822/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Little game, not too much time to play on. enjoying it! Done it in one half of a night.btw: The book is great too!			",14,13,0,5,4,0,6
http://steamcommunity.com/id/l4htaaja/,12,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												I couldn't get inside the wolf's head even after several tries and ragequitted. A true wolf in sheeps' clothing.			",379,155,15,29,38,2,55
http://steamcommunity.com/id/becauseimbashman/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Fun little game with neat gameplay and an interesting art style.			",27,10,0,3,8,1,6
http://steamcommunity.com/profiles/76561198205533243/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JuliusCeasarTruya/,38,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												such an innovative game. 10/10 for me. altho ♥♥♥♥ you! why do you keep crashing!			",84,7,1,6,4,0,3
http://steamcommunity.com/profiles/76561198092103193/,41,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												Great Indie game. Cool mechanics, artwork and soundtrack!Btw SOS opens secret mission!			",120,35,2,25,10,2,19
http://steamcommunity.com/id/shell_games/,40,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												A nice-looking game that misses the mark in actual gameplay. The Howler is a boring game with a gimmick that just doesn't work well as a PC game. It's cheap, so it might not hurt to try it yourself, but I honestly feel it would just be a waste of money and time.For a bit more explanation for my viewpoints, check out my full review at https://shellgamesblog.wordpress.com/2015/12/08/the-howler-review/ ",99,68,0,22,9,0,12
http://steamcommunity.com/profiles/76561197970728391/,10,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Not much fun and very little challenge. Graphics look alot like Machinarium and very little sound effects are in this game.You are in a hot air balloon and you must fly to different levels where the direction of the air changes. You use these physics to fly over, under, and around objects on the map. Sometimes you must collect pkgs for delivery or bombs to blow up certain objects. And that is it. 15 levels that offered very little challenge and 1 bonus level if you find the password posted on a building in one of the levels. Took me about 65-70 minutes to beat this. At least the game is cheap.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/T_I_M_E_L_E_S_S/,27,1,12.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
												A very artistic game with a dark grey/brown sort of color pallet and a sketchy sort of feel. Though there are some miniscule bits of sloppyness, the art seems to work well with the movement of the game. I got the game in a bundle for VERY cheap (around 3 games with similar quality to this one for $.50). It is a reletively short game though, with about a 2 hour playthrough time and a bonus level that requires a passcode from a previous level in the game. Some of the levels can seem to be a bit tedious at times, but it wasn't anything to get too frustrated over. Gameplay-wise, it is a very simple concept that hasn't really been exercised in many other games as a main mechanic. it also has trading cards which, in my case, literally made the game pay for itself. For how cheap it was, i would have bought it even if it didn't have cards. However, i don't know if i would have bought it for it's full price, so if you're looking to get this game, i would reccomend adding it to your wishlist so you know when it's on sale, and buy it then.			",45,1,0,1,1,2,3
http://steamcommunity.com/id/daendermangui/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Made me rage hardcore. But it is a very fun and addicting game 7/10			",142,37,2,2,7,2,8
http://steamcommunity.com/id/thepjeco/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Simple, addictive and beautiful from the artistic point of view.			",125,86,7,19,10,0,6
http://steamcommunity.com/id/novibear/,34,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												The game look very nice I love the drawn art style of it. However the game play is kind of boring it’s all about the wind zones and your building of speed to overcome obstacles like Smokey chimneys and unsafe things that may damage your balloon. The Game however is much more fun if you use the voice option. I was not really liking it at first especially with everyone around me questioning weather I was sane when I explained I was just talking this hot air balloon through an obstacle course. It was more enjoyable than just playing by clicking your mouse.Just because I got stuck and the game stumped me I recommend it. Also it looks nice It was mad by a two person team as well and has a Tie in with a Book The Hour of The Wolf. I gave not read it but I am interested in it now that I have played this game.			",613,210,9,122,44,3,55
http://steamcommunity.com/id/steampunkwarrior/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												what can i say about the howler? its a simple game. it's short you can see i have 2.9 hours on record its not even that long.at the most it's a 45 min game with 16 levels.the art style is beautiful in my opinion.the game play is nice yet can be kind of dickish.for example you play as a hot air balloon and you go through the ""maps"" with a set objective whether its delivering a package,blowing something up(its not as cool as its sounds but its ok),or just go here to complete the level.all whilst trying to avoid the ""enemies"" and sharp points of the area youre in that want to explode your balloon. some of the sharp points of the map dont look sharp at all.in fact look quite the opposite and you think ""ok i can touch that to get around the blatant  sharp thing/enemy"" and end up exploding and failing the level.as for replay value...to me there is none.it seems like a one timer unless you want to play it until you can do every level on the first go(a lot of the levels are quite easy to do and can be done on the first go but others are the same  but those tiny details can(and sometimes will) get you.do i recommend this game?yes but not for the $5 asking price.i got my copy on sale for 19 cents.if you can find it on sale yes grab it if you have some spare change and an hour to kill.other wise save your money and buy something else.			",101,12,2,7,6,2,5
http://steamcommunity.com/id/haer12/,14,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												This game is one of the most ingenious games on steam, and at a low price. I bought it on sale for the cards, but the gameplay deserves the full cost. The only problem though is that it's too short.			",70,7,0,3,2,0,3
http://steamcommunity.com/id/Elyelele/,32,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 17, 2015
												Baloon was lost 5/10			",251,50,12,32,14,5,22
http://steamcommunity.com/id/mikroten/,9,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I really like this game, it's a shame it has only 16 levels (15 + 1 Bonus)			",31,1,0,7,8,0,6
http://steamcommunity.com/id/999DoseOfSolace/,15,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												The core if dis game areGRAPHIClook like an 18th  centvry painting(briliant !!)the game not to badbt sometimes monotonethe objective are very simple ",1526,592,54,141,180,11,242
http://steamcommunity.com/id/skdoragon/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												An interesting indie game with beautiful visuals.			",633,181,20,104,58,6,120
http://steamcommunity.com/profiles/76561198074316348/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I beat this within a half hour. It was frustrating at times and the art is beautful. However I didn't get any card drops due to the fact I beat it within such a short amount of time and even after i screwed around with levels. Overall, this is a great game and the art is perfect.			",22,8,0,3,1,1,1
http://steamcommunity.com/id/subject536/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												It's okay. Just not worth the 5[insertyourcurency here]. Saddly.			",123,53,0,10,12,2,16
http://steamcommunity.com/id/ipurwae/,15,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I've played, this game is fun to play.I think this is an easy game to be played.			",103,31,1,7,6,2,9
http://steamcommunity.com/id/altered_confusion/,44,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												In this air current and physics based game you will have to navigate safely through level upon level completing tasks while on the clock. In this 2D game you will spend most of your time in a hot air balloon where you will have to master the different speeds of the air currents while taking into consideration that air can blow in both directions.Graphically The Howler definitely has that aged look to it. I don't mean that it looks dated it just looks more like a steam-punk Victorian age type of feel. One of the things I like about the art style in this game is that it gives you the look of a city or area of the city while not overly cluttering up the screen. This game is basically played with just a couple of buttons and/or your voice. I know that sounds a bit crazy, but if you have a good enough mic you can issues increases and decreases in altitude by the level of your voice. Do you want to go higher, get louder, you want to descend, well just get quieter. I wouldn't recommend being silent that might cause a not so fun crash, but hey you never know until you try it.One of the things that really impressed me with The Howler was the fact that if you had the tutorial text on you could easily pick up this game and be able to play it. Now I know that there are games that put you through the tutorial once and then disable, but in this game it doesn't and that's not a problem. Instead of constantly taking the player out of the game by throwing up dialogue boxes that you have to click ok or next on they put the text into the background of the game and once you start moving around it just vanishes.Now there is a slight downside to this game and that is it DEFINITELY feels like a port of a tablet or phone game. The resolution for the game can't be changed so you'll be faced with playing in a small box on your screen. The other thing is that as easy as the controls are for some reason the mouse button just doesn't seem to translate as well as say a tap and hold on a touchscreen, maybe that's just me, but I think it makes a difference.So if you are looking for a challenging puzzle game to play with some interesting yet simple controls you are going to want to pick up this game. I'm not going to lie there are definitely some of the levels where it took me more tries than it should have, but that sense of accomplishment when you do gain enough speed to negate the wind going the opposite direction, or the precision flying/floating required to navigate treacherous locations is pretty astounding. So with that I'm giving this game a 7.5 out of 10.			",137,98,1,33,5,2,28
http://steamcommunity.com/profiles/76561198094321628/,42,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												I cant understand the game			",326,97,13,28,30,7,27
http://steamcommunity.com/id/kasuparu/,15,0,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 26, 2015
												Good art, music, and atmosphere, but BALLOON EXPLODED.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vertikaldash/,17,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												how people see us : blabbering random word or mumbling to our laptop like idiot :v9/10			",89,18,1,14,5,1,9
http://steamcommunity.com/profiles/76561198032828119/,43,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												The game is very short but I thoroughly enjoyed it, the art style the moodlighting the ambient guitar strum.I bought it on sale but would have been satisfied if I paid the full price too.			",193,67,0,19,20,2,17
http://steamcommunity.com/id/silvermighty/,41,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Simple yet exciting game. Good story, good gameplay.9/10			",43,13,0,2,0,0,4
http://steamcommunity.com/profiles/76561198043854440/,18,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Created, in my opinion, to promote a book, Howler is a decent at what it does.Pros:+ art style and theme;+ simplistic gameplay;Cons:- simplistic gameplay;- options menu does not contain sound and music sliders, no resolution options;- no level editor;- 30 fps cap.Got Howler for 0,19 euros and I cannot deny, it was well spent 19 cents.Score: Basanavičius/10.			",41,1,2,2,4,0,10
http://steamcommunity.com/profiles/76561197972458317/,24,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												seem like an interesting game ( if you like these kind of game)  unfortunatly for me it always crash after completing a mission ( or retrying it)  so that make the game quite annoying to play  :/not sure if anyone have the same issues but until fixed  buy at your own risk :P			",162,27,0,37,9,0,22
http://steamcommunity.com/profiles/76561198075680859/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Good title for a game that makes you howl with rage.I really enjoy the art style of this game.would play this again8/10			",332,47,8,46,23,2,41
http://steamcommunity.com/id/TheEmperorOfficialX2/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Good's!			",150,37,12,16,7,1,8
http://steamcommunity.com/profiles/76561198118592965/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Nicely drawn and straight forward game design. But rather something I would play on a tablet or phone rather than on a pc/laptop. The game dynamics seem to be optimized for phones.			",23,12,0,1,5,0,2
http://steamcommunity.com/profiles/76561198088272310/,15,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Play with friends and let the rage begin.			",251,62,6,20,21,4,15
http://steamcommunity.com/id/kipofmudd/,51,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Uh. I got this in a bundle with morphopolis for like $0.19 so I can't really not recommend it.It was kind of boring and I don't think it alone is worth $2, but hey maybe some of the other reviews would be more helpful because I could only play this for 5 minutes before losing interest.Don't pay the full price for this game or you'll be sad.			",114,22,1,17,9,1,17
http://steamcommunity.com/id/runpmc/,10,0,0.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												The Howler is a beautiful but whisper-thin sort of puzzle game that'll provide you with about an hour of entertainment. You pilot a balloon through a very nicely handpainted 2D representation of Vilnius, Lithuania, done up all steampunk-like. You press the mouse button to provide thrust which carries the balloon higher—steering is left up to the winds which're denoted on the side of the screen. Using those winds you steer around, over, and under obstacles and enemies to reach your goal, which always consists of picking up and/or dropping off items before plopping down on a landing pad elsewhere in the level.That's really it. Lunar Lander with some extra physics. There's a story attached involving impending riots and your efforts to stave them off supposedly taken from or relating in some way to the Lithuanian novel Hour of the Wolf, but like the rest of the game it's pretty insubstantial.There's also an option to use your PC's microphone to control the balloon with your voice, which I didn't use at all. One, it feels like a bit of a gimmick which I don't consider to be either innovative or even essential to gameplay. If the voice commands were integrated into the experience in some way that made them inseperable—or even more effective than just clicking the mouse—I might take the concept seriously, but it seems more like the developer asking you to handicap yourself to make its game seem deeper than it really is. You can play Snake with a Dance Dance Revolution pad, but that doesn't make it innovative, it's still just Snake. Two, I have roommates.All that said the levels are well designed—occasionally cunningly so—and it is very well presented with lovely artwork and music, giving the game a cohesive style that kept me relatively engrossed for the 58 minutes it lasted.I picked this up for $0.49 during the Autumn Sale. For the cost of a game of pinball I suppose I have nothing to cry about. But it normally retails for $1.99, and there's simply not enough here to recommend even at that price.			",121,17,0,8,7,2,5
http://steamcommunity.com/id/akaToph3r/,128,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												The art style for Howler is absolutely gorgeous. However, it's a shame the game only runs windowed and at such a small resolution. It would be nice to enjoy the art at a bit higher scale. Overall, the game mechanics are fairly simple and fun. A few areas can be challenging, but for the most part it's not too difficult.  I do wish it were easier to tell which areas/walls destroy the balloon, and which areas just cause a ""bounce"" effect. Overall, I completed it in an hour. I purchased it for $0.50 on sale, so not many complaints in terms of content-to-cost ratio.			",91,11,5,8,5,1,7
http://steamcommunity.com/id/Leftenant_Soap/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												The pros: Beautiful artSimple gameplayThe artBonus levelGame is about the right length to not get tedious and boringThe cons:Later levels are hard and/or infuriatingShould've had more missions with the bonus vehicleYah it will take you about an hour to beat the entire game. After that there really isn't a reason to replay it.I underestimated this game as one of those nice games. It is a nice-looking game, but didn't help my stress much.Try it, it is worth supporting the artists.Mackeh brought me here. Thanks Mackeh.			",195,24,17,11,17,0,9
http://steamcommunity.com/profiles/76561198108899326/,52,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Amazing and simple game. The ideea is to guide your hot air baloon and drop packages. But the way you`ll navigate is interesting and the obstacles are interesting. Now the aestetics are amazing in this game with this gloomy original hand painted artstyle that evokes a steam-world with slight nightmarish elements.			",198,24,7,35,7,2,34
http://steamcommunity.com/id/mathead/,31,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												The Howler is a simple, nice looking game of skill where you take advantage of air stream to pilot a hot air balloon over obstacles. It's very obviously a direct port from tablet but it works fine on PC, even though it only offers one screen resolution that will display the game in a dark frame. This is the game to challenge your grandma who would otherwise never touch a videogame. It's very cheap and often even cheaper on sales, so there's really no risk at throwing a handful of cents at it.			",308,53,1,19,14,0,13
http://steamcommunity.com/profiles/76561198134315627/,37,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Awesome Art. Short game but really fun. Support these guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeramy/,17,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												>Turn on Mic>Sing a song>Complete the missionsI love the grunge arts as the theme of the game.			",101,14,5,5,9,0,13
http://steamcommunity.com/id/Sinkameister/,70,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												What a boring game! Ha ha xD			",45,1,0,1,1,1,0
http://steamcommunity.com/profiles/76561198163604636/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												It has the best story line in the world........ I only paid 25 cents........... 10/10			",151,41,1,5,8,3,7
http://steamcommunity.com/id/jjfesoj/,7,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												this game is seriously cool. the art style is amazing and is well worth the money!			",67,7,2,11,5,1,28
http://steamcommunity.com/profiles/76561198084422622/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Sung The Pirates of the Carribean theme tune to stay in the air10/10 would sing copyrighted music to not explode again			",36,12,0,6,0,0,4
http://steamcommunity.com/id/akaToph3r/,8,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												The art style for Howler is absolutely gorgeous. However, it's a shame the game only runs windowed and at such a small resolution. It would be nice to enjoy the art at a bit higher scale. Overall, the game mechanics are fairly simple and fun. A few areas can be challenging, but for the most part it's not too difficult.  I do wish it were easier to tell which areas/walls destroy the balloon, and which areas just cause a ""bounce"" effect. Overall, I completed it in an hour. I purchased it for $0.50 on sale, so not many complaints in terms of content-to-cost ratio.			",91,11,5,8,5,1,7
http://steamcommunity.com/id/Ochotona/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												A fun puzzle/indie game about using your mouse (or voice, if you have a mic) to control a hot air balloon and complete different objectives. The story doesn't take too long (about 3 hours) and the art is amazing. Plus, it has some of the nicest manners you'll see in a game.			",136,8,2,9,11,0,2
http://steamcommunity.com/profiles/76561197979609703/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This may be called a puzzle game but it's a precision game.  It is clear what has to be done and the game tells what to do on each of 15 missions.  It's just a matter of maneuvering the balloon precisely.  Small mistakes generally require a do-over.  Not bad for the money.  6/10			",261,111,4,35,15,1,54
http://steamcommunity.com/id/nanology_101/,3,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/profiles/76561198107035253/,20,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
Product received for free
												THis is one of the few ""legit"" cheap games on steam.definitely worth buying on sale and you get this game for free after selling card!			",37,12,0,7,2,0,5
