user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kakkismauris/,30,0,0.2 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: August 30, 2015
												It's no good.			",95,4,10,10,19,0,17
http://steamcommunity.com/id/TERROROFTHESKIES/,9,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												its says cannot displayed and i payed for it			",18,0,5,0,5,0,3
http://steamcommunity.com/profiles/76561198139736978/,9,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 27, 2016
												Not playable online, do not buy unless you LAN or want to play single player			",29,0,4,2,3,0,1
http://steamcommunity.com/profiles/76561198152172119/,2,0,0.7 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 13, 2016
												why does this game not start it is a waste of money and time ",9,2,3,0,7,0,1
http://steamcommunity.com/id/wick422/,23,0,3.4 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: March 29, 2015
												Same crappy controller support as the first game. As a console to PC port this should be second nature. Too bad. Was good on Xbox.			",86,6,5,17,27,1,12
http://steamcommunity.com/id/samozrejme/,24,0,22.2 hrs on record,"
				24 of 67 people (36%) found this review helpful			","
Posted: February 27, 2014
												NO ONLINE MULTIPLAYER. Disregard my thumbs down if that doesn't matter to you and change it into thumbs up.For me, easily one of the most fun arcade racing games ever. + gameplay+ soundtrack+ damage and destruction model+ minigames and derbies- predictable AIBUT, there is one huge but. The online multiplayer for this game is disfunctioned (at least officially). And with multiplayer being the main trait of the racing games like this for me, I cannot recommend it.			",329,84,14,38,32,5,42
http://steamcommunity.com/profiles/76561198121594212/,5,0,2.8 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: December 29, 2014
												This game was my favourite racing game. I always played it when I was with my cousin. Recently I decided to play it again and refresh my child memories. ♥♥♥♥ing impossible unfair game with no gravity and physics. Bots just get one of the best cars in the car class ( derby, wild racing and street racing ) and you have no chance to get better than 3rd place when you start. I also have the street racing maps, only 1/3 maps are in the towns, the rest is in the wild where those cars are useless..... Multiplayer doesnt work so I cant give it more than 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EternalDarkness555/,5,0,2.8 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: September 24, 2015
												It can`t even be compared to 1st game of the series.. I`m really sorry but i have to say it`s bad. I mean, it is good `til a point and you reach that point pretty fast and early. After a few rounds of the game i just got bored. The gameplay started to suck, no destruction like in Flatout 1, no flying drivers, no screaming fuc*ing flying drivers through the windshield, no car dmg, the tracks are lame and a lot straight forward and i could continue.4/10			",141,4,4,18,3,1,7
http://steamcommunity.com/id/Ishii-kun/,8,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: May 17, 2015
												Flatout 2 has the same developer and publisher as the first game; and yet, somehow, they've managed to make it feel like a cheap Flatout ripoff.The innovative damage and driving system of the first game is gone, replaced with arcade style physics instead. Missing as well, is unlocking the entire tier of cars in one go, rather having to unlock individual cars as you compete, entirely precluding you from being able to save up for the car you want, and carry it through the tier with you, as with the previous game. Vehicle upgrades are also severely limited when compared to the first game as well, with only one tier for each upgrade, and many upgrades from the previous game being entirely absent. All the vehicles more or less handle the same, despite this game having differences between FWD, 4WD, and RWD cars, with weight and strength not coming into play at all with the exception of during derby events.Level design makes no logical sense, with entire structures appearing and disappearing with track layouts that are supposed to be in the same location. All the tracks feel as though they were designed as race tracks first, and the copy and pasted into the game's various locals, rather than designed from the ground up to suit that location. As a result, all of the tracks feel more or less the same, with different scenery adorning each one, rather than different and unique challenging locations.Gone as well is the previous game's unique soundtrack, replaced with generic pop and rock music. While I have nothing against the songs themselves, they take away from the ""country and backwoods"" feel of a derby-style racing game, and replace it with something that feels like it belongs in Need For Speed: Underground.All and all, I cannot recommend this game. It is held aloft almost entirely on the success of its predecessor, but with about half the production budget. I recommend buying the first game, and forgetting this travesty ever existed.			",110,7,16,16,21,2,17
http://steamcommunity.com/profiles/76561197983578116/,12,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Bought the game (thought it was a kind of Destruction Derby), installed it, played it, uninstalled it...(a year later)..""Oh my I got some sort of Destruction Derby! Let me see..."", installed it, played it, uninstalled it. Poor graphics, bad UI, not Destuction Derby ",82,7,4,14,16,3,19
http://steamcommunity.com/id/KaltovichArtyom/,17,0,1.5 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: March 1, 2014
												Very fun game, but multiplayer online doesn't work now, and it is not singleplayer genre.			",24,1,1,8,2,1,16
http://steamcommunity.com/profiles/76561198149641148/,22,0,0.5 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: September 29, 2014
												it wont start for me for some weird reason			",59,6,4,13,14,0,1
http://steamcommunity.com/id/sumisuHLC/,8,0,0.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 20, 2014
												Multiplayer isn't available anymore! Bought it to play with friends but the only way to get it working was by using my private vpn. even threw hamachi it wasn't possible. this really sucks, because the game is still good!			",30,8,3,5,4,0,1
http://steamcommunity.com/id/Elzonite/,23,0,1.2 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: March 11, 2015
												bad... just... bad...			",54,5,1,6,5,0,5
http://steamcommunity.com/id/soccerpro1007/,41,0,0.5 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: September 22, 2014
												I don't Recommend this game cause the Network is down and you can't play online and it is really boring without online, but derby and stunt mode is pretty fun without online			",168,9,1,5,7,3,3
http://steamcommunity.com/profiles/76561198169166802/,33,0,0.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: May 30, 2015
												Nah, get Need For Speed Underground 1 or 2 or World. This is the best FlatOut 2, but still Need For Speed wins.			",44,4,0,7,0,0,0
http://steamcommunity.com/id/marcbranson/,10,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 27, 2014
												Can i Run Myself over with my car? Like is there a suicide button?This game is a load of crap... worst 18 min of my life...			",177,11,3,7,5,2,3
http://steamcommunity.com/profiles/76561197991805660/,40,0,1.6 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												Controls are pretty terrible on the pc - couldn't get the controller to work (which i thought was supported). it's got a really cheap feel to it, and the menus are a mess. seems like it should be really fun but very poor execution.			",112,33,2,16,18,0,14
http://steamcommunity.com/profiles/76561198151452017/,17,0,7.5 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: September 27, 2014
												The lack of proper 360 controller support makes this game a fail for me. You have to use the computer keyboard to navigate the menus (a mouse won't do it). I usually have my laptop connected to the TV with the top down. So, a minor gripe becomes a major pain.I'm new to steam - so I'm still getting to grips with the limitations of older games. As for the game itself. I don't care to be honest - I'll find a more up to date driving game with out of the box controller support that just works.Yes, I know that this game predates the Xbox 360 controller and that you can configure your 360 controller to act like it would for any other driving game - but having to use the keyboard to get from one menu to the next when you're used to simply pushing a botton on a controller gets really old, really quickly.Thumbs down from me.			",38,5,2,6,1,0,2
http://steamcommunity.com/id/Damngineer/,7,0,0.3 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: May 1, 2014
												One of the best racing titles to its release date. It is totally amazing. Soundtrack, maps, cars, events, totally awesome.Also the multiplayer was awesome, before they ruined it.It had also an amazing multiplayer experience, but they closed it.It is an awesome game but i cant recommend it because of no multiplayer.Pardon my spell, if i typed something wrong. Im not English.			",146,27,13,4,22,3,10
http://steamcommunity.com/id/marcbranson/,5,0,2.6 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 27, 2014
												Can i Run Myself over with my car? Like is there a suicide button?This game is a load of crap... worst 18 min of my life...			",177,11,3,7,5,2,3
http://steamcommunity.com/id/zdeno69er/,5,0,212.4 hrs on record,"
				3 of 21 people (14%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
												possibly the one of the best games on steam			",15,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561197995305853/,44,0,0.1 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: March 22, 2014
												bag pula in voi ",26,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198036338656/,30,0,0.1 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: September 14, 2014
												Do not buy this game it is a waste does not work so many glitches and not that fun			",117,8,6,6,8,3,6
http://steamcommunity.com/profiles/76561198160839997/,13,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 29, 2014
												would not even play. launch errors right out of the box			",10,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198146667977/,3,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												This game Doesn't even let me launch and wasted my money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072579769/,16,0,2.5 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: February 3, 2015
												no online multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FORCEDGENDERREASSIGNMENT/,17,0,0.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 8, 2014
												WOWthis game dood, id rather shove 69♥♥♥♥♥♥♥up my♥♥♥♥♥than play this again. ♥♥♥♥. THIS. GAME.			",63,4,2,4,9,0,2
http://steamcommunity.com/id/Wilson907/,28,0,2.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 24, 2015
												Two words. BECAUSE PCYSICS!!!!!! For full video review, click here. 


FlatOut 2 | How to play online without LAN. 
A Guide for FlatOut 2
By: TUYmerik

			How to play online without any LAN emulators like hamachi, tunngle etc.		


",46,4,1,6,20,0,9
http://steamcommunity.com/profiles/76561197980665720/,1,0,2.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 27, 2014
												This game is kinda good and oldschool but its not worth to buy tbh. I bought it to play with my friends but cant even do that. It says it has multiplayer and in-game there is multiplayer but u cant connect or anything o.O it's pretty stupid and I'd say dont buy unless u like to play alone and just drive fast and loud.			",34,1,1,6,1,0,1
http://steamcommunity.com/id/FORCEDGENDERREASSIGNMENT/,7,0,0.6 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 8, 2014
												WOWthis game dood, id rather shove 69♥♥♥♥♥♥♥up my♥♥♥♥♥than play this again. ♥♥♥♥. THIS. GAME.			",63,4,2,4,9,0,2
http://steamcommunity.com/id/emma12/,5,0,56.7 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 8, 2014
												propbably the WORST race/destruction derby type game ive played, couldnt get used to the controls as it would only let me use some cheapo controller			",22,2,4,5,7,1,5
http://steamcommunity.com/profiles/76561198079439240/,18,0,133.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: May 20, 2014
												does not work			",51,7,1,12,28,0,12
http://steamcommunity.com/profiles/76561198154078936/,21,0,1.5 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												i cant even play this game i wasted $10 on this peice of♥♥♥♥♥			",27,4,3,3,7,1,2
http://steamcommunity.com/profiles/76561198021376617/,100,0,0.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: May 19, 2014
												rubbish			",70,6,14,3,5,0,2
http://steamcommunity.com/id/theonlyawesomeone/,18,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												this game is so sh*t it's like a game from the 1980's NEVER GET IT			",10,2,1,0,7,0,0
http://steamcommunity.com/profiles/76561198067753145/,23,0,1.8 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Just finished getting flat out the f.u.k out.			",77,12,3,12,9,1,20
http://steamcommunity.com/profiles/76561198324175620/,14,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: December 24, 2016
												It is horible			",5,1,2,0,3,0,0
http://steamcommunity.com/id/CommieBastard/,16,0,0.4 hrs on record,"
				6 of 43 people (14%) found this review helpful			","
Posted: January 22, 2014
												Good Game,♥♥♥♥♥♥port,♥♥♥♥♥♥music, buy it on consol. Thanks to AstroAss for being a relentless prick and nit picked me into changing the damn review, your family must be so ♥♥♥♥ing proud.			",187,17,27,29,64,1,64
http://steamcommunity.com/id/draginite/,24,0,11.4 hrs on record,"
				9 of 51 people (18%) found this review helpful			","
Posted: December 8, 2013
												DO YOU LIKE RACING GAMES THAT HAVE CONTROLLER SUPPORT THAT ONLY WORKS IN RACES AND REQUIRES YOU TO GO BACK TO THE KEYBOARD TO PAUSE AND NAVIGATE MENUS? THEN BOY DO I HAVE A GAME FOR YOU			",433,94,21,42,23,3,49
http://steamcommunity.com/id/idislikevideogames/,10,0,3.1 hrs on record,"
				11 of 58 people (19%) found this review helpful1 person found this review funny			","
Posted: May 29, 2013
												Has music from Nickleback. Approach it as you would nuclear waste.			",123,3,2,3,2,0,3
http://steamcommunity.com/profiles/76561198108329103/,8,0,18.6 hrs on record,"
				7 of 48 people (15%) found this review helpful			","
Posted: December 24, 2013
												what kind of crap is this! no online play?!!!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittie4597/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												I enjoyed it alot! 9/10			",18,0,3,0,0,0,3
http://steamcommunity.com/id/NeiroAtOpelCC/,20,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												One word: AWESOME			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/Eslorg/,9,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												I FEEL SO GOOD I FEEL SO NUMB!			",51,9,1,19,7,0,9
http://steamcommunity.com/id/atomy/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												The only racing game out there, that is worth playing.			",121,8,1,1,11,2,12
http://steamcommunity.com/id/2206199522061995/,2,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												very nice game			",37,2,7,0,5,0,1
http://steamcommunity.com/id/tamskick/,26,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												love to play dirty? Craving for some speed? i recommend this game			",169,20,18,20,20,1,17
http://steamcommunity.com/id/SpiderPool279/,48,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												By far one of my favorite Games that I own, as well as my favorite racing game. Racing Games have always been my guilty pleasure, and this game is the best of all of them. This game gives me the best gameplay without taxing my processor and I have always loved the soundtrack. By far the best music in a game ever, In my opinion			",207,53,9,20,10,4,26
http://steamcommunity.com/id/PAOLOwmp67/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Great arcade racing game! Really improved graphics after the first Flatout :) Lots of different tracks, 3 racing categories, unique stunts and lots of fun! ;) As of 2012.03.01 multiplayer is pretty active. In this second game of the FlatOut series you can also have satisfaction only with a keyboard, it's not simulation though. Recommended! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Taz_/,28,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Flatout 2 is the best of all Flatouts Games, and yes, better then Flatout 3... But i miss the Multiplayer :*(			",153,38,15,12,19,2,22
http://steamcommunity.com/id/grubnax/,11,1,38.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Old school controls....use the 4way, thats it...meh....2 bucks, I guess worth that much *shrugs			",98,12,1,18,21,0,9
http://steamcommunity.com/id/Tobiee/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Awesome!			",59,3,2,3,4,0,1
http://steamcommunity.com/id/captainwhale94/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												if you like distructhion durby games this is a good 1 becos its not gest a distructhion durby you can biy rase cars and stret cars for those avents			",8,1,7,1,3,0,1
http://steamcommunity.com/profiles/76561198113116891/,6,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I think it's pretty fun! I enjoy the career mode the most which is getting more challenging as I go :^)  not played it long but already glad I got it.			",40,1,7,4,15,0,6
http://steamcommunity.com/profiles/76561197989348028/,3,1,66.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I've never been hooked on a game so quickly in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bling_T/,13,1,48.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Best game in the FlatOut serie IMHO. Great fun on a Lan.			",114,17,15,5,13,1,21
http://steamcommunity.com/profiles/76561198102328266/,21,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												This game has music by Nickelback, so first thing you'll want to do is go into settings and turn music volume to 0. Having done so, for the sale price this is a pretty fun arcade racer.			",69,10,1,4,9,2,3
http://steamcommunity.com/id/hermandergerman/,14,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												All I can say is this is no doubt one of the better arcade racing games out there. I find it better than burnout in some ways but in some ways not better.  But if you want to have fun with some friends this is the game to play. Very many random moments and crazy crashes. If you want to do something even more fun, Bus derbies are the best and no doubt funniest things you can do.Overall I have enjoyed this game alone and with friends so it's a definite must have if you like next car game (and Bugbear games!)			",43,1,5,0,10,0,4
http://steamcommunity.com/profiles/76561197994543204/,25,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												After so many years it's still an awesome Racer. It's pure fun and not tainted by modern-gaming-business-practices. A FlatOut 4 would be great. There was a number, that comes after ""2"", but I can't remember. It would be nice to have better graphics, a larger playlist (soundtrack) and a more refined upgrading system for the cars. The game doesn't need much more improvement.			",32,11,1,8,5,1,5
http://steamcommunity.com/id/cptsnuggles/,4,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												11/10, ONE OF THE BEST RACING GAMES EVER! Even if it is 8 years old, its still a mighty fine game, along with the other flatout games and the new Next Car Game this is a great series, the only downside is that the online multiplayer is disabled so you can only pay against the AI or your friend on a minigame, apart from that its a great game, why cant more racing games be like this and Burnout, unfourtunetly it doesnt support an xbox 360 controller so your stuck with the keyboard, but overall, loved it, finnished it and would play it again, its a good laugh to put up on the tv and see what crazy stunts we can do on the multiplayer minigames.			",30,10,3,2,3,0,2
http://steamcommunity.com/profiles/76561198071539403/,34,1,23.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is a great game, hours of fun. Worth getting			",37,3,5,2,23,1,9
http://steamcommunity.com/id/woodee-uk/,5,1,44.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Top fun to play with friends. SIngle player can be a little tedious with the AI being so aggressive. But if your mates and yourself just want to bash around in some races, this will hit the spot!!			",60,14,29,4,22,0,0
http://steamcommunity.com/profiles/76561197960464779/,15,1,25.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												This game is still unmatched in it's realistic physics and fun....I play at our LAN parties and with our family.....love it....don't recomment FO3, waiting for ""The Next Car Game"" to compare...still love this game!			",29,0,4,2,3,0,3
http://steamcommunity.com/id/3dcookies/,15,1,51.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Do you know a game called Grand Theft Auto?well, this has nothing to do with it.100/100			",131,20,5,23,28,2,12
http://steamcommunity.com/id/lentakis/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												I love it.			",221,18,4,20,11,2,8
http://steamcommunity.com/id/White_Kidzz28/,26,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												delightful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoyoluchan/,5,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												like its bigger brother crazy stupid and loads of fun. big brother is etter, but it is worth recommending. unlike first game stunts are exagerated too much			",128,7,21,7,9,2,15
http://steamcommunity.com/id/Bertfmguides/,31,1,25.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												FlatOut 2 is pretty good. I mean it's not Burnout, but the aggresive AI is brilliant, the soundtrack is great and the derby's and stunts give the game some extra replayability.Another reason I like it, Is that it is a great alternative to FlatOut Ultimate Carnage. You don't have to connect to Live, it isn't as CPU intensive and it essentially the same game. For £1.50 in the sale, can't go wrong.			",69,11,7,4,19,2,7
http://steamcommunity.com/id/WisdomKepper/,32,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												A great improvemnt compared to Flatout 1. Comes with better graphics better selection of cars, tracks, derby maps, and arena modes. (in Flatout 1 you need to unlock the arena and derby maps in the carrer mode {kinda dumb}, not in Flatout 2, they are already playable from the first second you play the game. Highly reccommend if you like to race but enjoy destroying other oppents cars at the same time! Multilpalyer no longer is supported so you're stuck with single player. Not like it matters, the game is awesome enough as it is.			",76,9,3,3,8,0,5
http://steamcommunity.com/profiles/76561198009115016/,31,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Got it on sale for about 2 euros! So worth it :D+ One of the best arcade racers+ Lots of cars to buy and wreck+ Crashing into people/things is satisfying+ Solid graphics that aged well+ Side events & derbies+ Easily 15 hours of playtime+ Cheap when on sale- Sofia Martinez, the girl who's always in front of the race- Occasionally a traffic cone can vault your car into the sky- Music can get repetitive, but you can just play your ownEven if you're not into racing but enjoy trashing other people's stuff, this game is for you. I can't tell you how much I enjoyed ruining a person's car, or sabotaging them early into the race just because they might threaten me later on :D You won't find many games like this one, and while I loved Burnout Paradise .. this one is just better to me, aside from graphics.			",115,11,5,27,8,3,26
http://steamcommunity.com/profiles/76561198068512511/,30,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Played it on the xbox with my brother a long time ago and had hours of fun. Picked it up for a crazy price on sale and its almost exactly as good as I remember it. There are alot more negative reviews for this game than I though there would be, and most of them seem to be whining about the controlls and difficulty level. I suck (hard) at all games but there is nothing difficult or unfair about this title. I'll agree that there seems to be some crazy rubber-banding when it comes to ""Sofia Martinez"", though. And, if you buy all the weight reductions for your car it can get a bit touchy and floaty. Just dont buy all the weight reductions.Overall, a great game for a very fair price.			",144,48,6,43,13,2,31
http://steamcommunity.com/profiles/76561198138925424/,22,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												You know you've been playing too much Flatout when:  you try to use your boost in a hatchback while cutting through the corner of a china shop and t-boning the prius that has been tailgating you all 9 feet.  you spontaniusly combust whenever a stoplight turns green  you have a panic attack when your mechanic cant upgrade your car in less than 2 seconds  you think every hot girls car you see you must ram them at full speed while looking behind you to make sure that a black guy with an afro doesn't ram you from the back  you burst out with laughter whenever you see a car flip over on TV  you think whener you take a sharp turn your going to be thrown out of your car by a ♥♥♥♥♥♥ AI driver going the wrong way  you think a $20 scrapyard car that has a v8 engine and turbo tuning with 3.8 liters of nitrous can survive a 98 mph crash against the side of a SmartCar8/10 would spontaniusly combust again;) ",33,3,3,1,17,1,2
http://steamcommunity.com/id/FrigidTheWolf/,11,1,41.2 hrs on record,"
				No ratings yet4 people found this review funny			","
Posted: December 27, 2013
												i cant change the display mode so i cant play i need help because i want to change it so i can play its really stupid			",44,2,2,1,9,0,3
http://steamcommunity.com/id/tharealvolac/,6,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is still the♥♥♥♥♥♥after all these years :')) Flatout never changes and is the eternal source of fun racing hours			",58,9,6,8,5,0,1
http://steamcommunity.com/id/alexichavaranis/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Best Intro, 3 types of vehicles 10 x 3 = 30 or more, 4 types of tournaments, wat more could u ask 4			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047096020/,4,1,21.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Lovely Game!			",83,1,10,13,2,0,3
http://steamcommunity.com/id/imemunaahomo/,58,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Sofia and Jack the worst characters in the career mode :D			",14,0,1,0,4,0,0
http://steamcommunity.com/id/X_TOXICBULLET_X/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												LOVE the series! Flatout is still by far a very advanced physics game! ENDLESS fun!			",20,2,4,1,2,0,0
http://steamcommunity.com/id/jman88s/,5,1,15.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2015
												This is the best game in the fallout series, 10/10.			",180,13,10,5,10,1,5
http://steamcommunity.com/profiles/76561198071539403/,14,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is a great game, hours of fun. Worth getting			",37,3,5,2,23,1,9
http://steamcommunity.com/id/ryazek/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												yes, it is a very interesting racing game, you can do many things in it for instance when I had free time I went with friends and play on lan you-I recommend this game, if you like racing games this game is the perfect game			",89,4,4,4,11,0,3
http://steamcommunity.com/profiles/76561198297157110/,20,1,23.9 hrs on record,"
				No ratings yet			","
Posted: March 12
												Why won't this game work? It says ""cant open display"", what do I do to get this game to work?			",1,0,1,0,0,0,0
http://steamcommunity.com/id/RpLy/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Best driving game I have ever played+ good graphics and gameplay :))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cranxed/,13,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Trhought out of the time i play this, i absouloutly love it! Defeiently Flatout awesome!!! :D			",72,3,13,1,6,2,0
http://steamcommunity.com/profiles/76561198102328266/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												This game has music by Nickelback, so first thing you'll want to do is go into settings and turn music volume to 0. Having done so, for the sale price this is a pretty fun arcade racer.			",69,10,1,4,9,2,3
http://steamcommunity.com/id/Nevermad/,24,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												I wish it still had Online.			",179,11,3,19,20,2,14
http://steamcommunity.com/id/mikus124/,4,1,17.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												It's very good game.			",24,1,5,4,6,0,1
http://steamcommunity.com/id/ClaudesProfile/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												    Fun game. Multiplayer servers are no longer active, however, not every game needs multiplayer to make it a decent game itself. Personally, I love this game because I have played it on the Playstation 2 and on the Xbox.  Controller would be nice to have, your mouse is obsolete for this game, you only need AWSD and/or arrow keys. Addicting, fun, and challenging! Worth the  $9.00. A steal at the $2.49 it WAS on sale for.			",99,6,1,8,2,1,3
http://steamcommunity.com/id/djgizmoe/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												One of the grooviest arcade racers on Steam, despite its age.  Simple controls, fun tracks, destructible environments, large selection of unlockable vehicles, and a real feeling of weight to the cars (compared to some race games) make this a must-have.  Even the cheesy music by Wolfmother, Nickelback and the like seems appropriate.  Proudly sits between Dirt 2 and Insane 2 in my collection as one of the best PC race games I own.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033784626/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game which you must to have if you like racing and derby, 10/10			",154,25,7,7,12,0,14
http://steamcommunity.com/id/Cplego1/,20,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Still so much fun after these years. Trying to get friends to play with me is not the fun part though...			",23,3,4,0,3,1,1
http://steamcommunity.com/id/Edihnn/,22,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												10 / 10			",102,8,7,12,9,1,18
http://steamcommunity.com/id/dandalf69/,3,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												After all these years, deleted saves and completed champaings, this game is still awesome.			",71,11,1,11,9,1,1
