user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brvylee/,3,1,21.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27
												This game was precious and honestly heartbreaking. I definitely teared up a few times, but it was worth it. I really recommend it to anyone who is a fan of RPGs and wants something cute and casual to play, even though you may get invested in the characters like I did.It's a relatively short game, but it does have a few challenging parts to it. The gameplay style is interesting; I really expected it to be turned based, but it isn't. The characters, as usual, were my favorite part. I got really attached to Kenshi and Shinto. Overall, the plot was pretty good, although at some times it seemed rushed. I understand that it was probably necessary to rush some parts though to keep it moving. I'm probably off to draw fanart of Kenshi and Shinto.			",14,11,0,10,3,0,1
http://steamcommunity.com/id/xx123manxx/,15,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 11, 2016
												""Through the entire game there is only 1 lust demon. The store picture is false advertising!""Plays like an old J-RPG, story's not bad, the main character is kind of a baby but he gets over it eventually.Music's not bad either if you forget about that main menu theme that they play occasionally when a ""sad"" moment happenes. God that makes my ears want to bleed. I have 10 In-Game hours before I beat it, so if you're looking for a decent RPG to play, pick this up it's worth the price.(Seriously though, only 1 lust demon?)			",171,48,0,13,17,0,17
http://steamcommunity.com/id/rainyisbae/,6,1,17.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 12, 2016
												Can't get enough of this, it's to mutch fun i would love to see an second part but if so take your time like you guys did on this, im so hardbroken at the end still crying ; _ ;.I LOVE THIS GAME ❤❤❤❤(Disclaimer: this is the best storyline ever)			",33,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561197981572497/,20,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												I haven't played through much but there is a few things I wanted to say. Your story telling is good. You have a good pace, I felt comfortable reading and enjoyed learning about the characters. Shinto really grew on me, especially how he sat on Kenshi's head. I can tell you put alot of work into this game and you are a talented artist. My critique is the interface. Other than that it's the music that plays inside of houses and shops. Find a new track or improve that one. I recommend this game! It's a good story and solid gameplay! Don't be fooled that it's it's an rpg maker game so you think it won't be any good. What's so wrong with rpg maker anyway?			",104,13,1,21,16,1,16
http://steamcommunity.com/profiles/76561198057074745/,28,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2016
												""Enemy is Paralyzed""Kenshi attacks!""misses""my experience when starting the game.It has a very nice story and the combat made you move your fingers more as opposed to spamming the ""confirm"" button you would need to be quick to execute and combo your attacks otherwise the enemy would have the advantage. That however is an illusion tho.Game is pretty newbie friendly,nothing is too hard for you to handle even if it seems so, you have all the firepower you need to win, unless the game made you lose on purpose just to get on with the story.The combat system is enjoyable but I do not recommend this game if you are only in it for ""fighting"" and ""strategy"" or ""BREAK THE GAME MAX ALL STATS"" kind of things, you can max stats but it wouldnt be worth it considering you can finish the game without Maxed Stuff and just juke the enemies around you, which I love as opposed to random encounters out in the fields like other RPGs.Running is an option too if you want but that happens rarely for me anyways.Story ehh... just play for yourself and feel the feels. But very original and pleasant to read like a visual novel but with pixels?Buy it if you feel like going on a feels trip or just a quick RPG you want to play.9/10 for this game if it werent for the fact the main char is related to ""ERMHEM"" just get it.			",30,4,0,3,2,0,0
http://steamcommunity.com/profiles/76561198067743999/,14,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												Decent game. I extremely do not like not being able to heal at an inn (at least I haven't found one).Combat is fine, but I do not like real time battles (you always lose time to make decisions).Only 1 hour into the game and its OK. Some of the game play has me intrigued into how it was done, but this is probably not a good point as I look at it in a way of how I can do some of those things for a game I'm making.I do recommend it as it is a challenge and not boring. But For the things I don't like, it gets 6/10.*update - At the end of the game but cannot finish. boss is too hard. My characters do nothing except heal. Most of my gameplay was avoiding battles as they are too challenging for me.Good side is lots of story for those that like that. But I like a little story, not a lot.Really wasn't a game for me. Still well made.			",16,43,0,24,0,0,1
http://steamcommunity.com/id/appleisstupid/,20,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												fun without the shame of being a weeaboo			",22,2,0,2,1,0,1
http://steamcommunity.com/id/aleeoeeeeo/,4,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												Very Good Classic RPG.Enjoyed Much.Good Price.10/10			",2,0,0,0,0,0,0
http://steamcommunity.com/id/WuigiCat/,24,1,13.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2016
												bought for the♥♥♥♥♥♥stayed for the game			",106,10,0,5,7,2,8
http://steamcommunity.com/profiles/76561198272992161/,3,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2016
												Don't have much to say except that the story is pretty good, mapping is good, everything overall is good. Also, it's pretty cheap! Get this game, show the developper some support!			",9,3,1,4,2,0,1
http://steamcommunity.com/profiles/76561198202966648/,2,1,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2016
												 I have played this game from start to finish i i have to say it was a great game durring years of playing rpgs i dont remeber having ever liked a game like i like this one the only problem i see is that its was a little short yet i would recomend any one which is a fan of rpgs to try it out believe me you wont regret it.But to close this off i have finshed the game i recomed it and im most likely gonna replay it again.			",71,12,0,19,8,0,3
http://steamcommunity.com/id/Venatio777/,7,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2016
												I purchased this game for fifty cents. It was, without a doubt, the best spent fifty cents of my entire life. While I can attest that this game will prove little challenge to a veteran Final Fantasy player who knows what they are doing (read: grinding) I will say that the story interwoven into this game was  very good. The game was fun and comfortable, by which I mean that it was relaxing to play. I definitely recommend giving this game a try if it goes on sale and even if it's not because it is well worth the price. It is an excellent remedy for those suffering from what I call ""AAA Game Fatigue.""			",17,1,0,7,0,0,1
http://steamcommunity.com/profiles/76561198022298610/,17,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												I rather enjoyed this game. Combat is really basic and simple, map somewhat small (but still fun to explore). Where this game shines is the concept of monsters and the story itself. Won't go too much into detail so i don't spoil anything. All in all, i recommend it, game costs next to nothing (i recommend getting it in this bundle). It should take about 10 hrs to beat it, maby more if you want to 100% it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nosananolifeasd/,12,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9
												everyone just dies off ):			",17,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198154569341/,15,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												this game have a great storyline :D i enjoy this game much even the graphic is not much			",32,6,0,4,3,0,0
http://steamcommunity.com/profiles/76561198076574882/,13,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Got it from the rng bundle and played the whole 10 hours in one sitting. Overall I enjoyed the story and the gameplay itself was decently paced to where I didn't feel like I needed to grind much if at all.The only complaint I really have is I enjoy purely turned based combat as I dont have to worry about taking too long and the opponent getting free hits.			",58,8,1,8,9,0,5
http://steamcommunity.com/id/SergioMPM/,28,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												First things first: If you're a fan of RPG Maker games, you probably already have this game simply for the layout and title. For those who aren't quite huge fans, I definetly recommend this game mainly for its story, not only its a plot that will keep you out of bed for making you want to know how the story unfolds, but also will make you empathize with the characters ( which have a great background and are quite solid on their personalities ).The map is ""tight-connected"", not a huge map with a vast exploration, but rather a right sized one where you'll find yourself easily exploring it, it's a perfect fit for the game and its story. While the graphics are like most RPGMaker games, it will still be quite immersive.Probably the only struggle you'll have it's to fully understand and use the combat mode, while it's an action based combat, it also has a ""turn-gauge"" that will more likely be understandable as a ""action-meter"", that will be the turn clock so to speak. For those not familiar with such mechanism, it will take some time to comprehend but you'll get there.I truly recommend this game, it's really a great game and if I hade to rate it, I would give it an 9.0/10.0 ( the 1.0 taken is for the dialogues that could be a little more extensive/complex and for the fact that It could have been a huge story with so much potential, but they kept it on a safe level, which I respect but I like when developers take a leap of faith and expand their game universe ). BUY THIS GAME, You won't regret it.			",160,12,5,41,9,0,27
http://steamcommunity.com/profiles/76561198058768893/,36,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Surprisingly ""okay"" game. The storyline is mundane and theres a lot of grinding to it, but it kills a lot of time. I feel like this game was just a game the developers put out really quickly because they were being pressed to come out with something. The game isnt bad, I mean it has potential. I just wish your character was a bit more customizable.			",17,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198311987192/,13,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												One of the best and most gripping narratives in a game I have ever experienced (not going to lie, there were many parts that made me teary eyed in a plot with so many twists and turns) and it came from a game I got for 19p. Even for 79p it is so much more than worth it.The battle system is simple but effective and has a nic little creative spin to it in the fact that the enemies can still attack you while you are chosing your move so you have to choose quickly.The game has over 10 hours of content with the main story alone and it has a satisfying ending that will leave you balling your eyes out.I would give this game a 10/10 but nothing is perfect although this game came pretty close.A solid 9/10 RPG			",33,10,1,3,6,1,12
http://steamcommunity.com/profiles/76561198125480725/,7,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												Loved loved loved this game! It took me a while to get used to the battle system. It's unusual in that you're not increasing your stats by getting new gear, and your ability to use a special move is extremely limited, so at first, it's a bit hack and slash until you level up and figure it out. There are side quests and puzzles, but the best part by far is the storyline. I even got a little teary eyed for a moment towards the end (and that's not an easy feat!). The characters are well fleshed out, the writing and dialogue is witty, and how the story all comes together is brilliant. I would love to see a sequel!			",9,11,0,8,1,0,0
http://steamcommunity.com/profiles/76561198338926822/,20,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												The game is not quite good but i enjoying it .The boss fight is too easy. I thought there will some very difficult boss fight for this game, but... i dnt wan to be a spoiler so please tried it yourselves. The game is pretty easy if u keep feed your character with pork bun... this will make u kill any demon by one hit. I play it for 12 hours so it is worth for the price.			",10,2,0,0,0,0,0
http://steamcommunity.com/id/bulbarazor/,36,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Really good story and good gameplay (not too easy but not frustratingly hard). Got it for like 50 cents but I would gladly pay a good few times more than that. The only inconvenience is that the game has a fair share of bugs (nothing too important), few misspellings and lacks a bit of a finishing touch (why isn't the path to the right of Azuma blocked if you can't go there? or maybe you can and I missed something)			",39,4,2,1,0,0,5
http://steamcommunity.com/id/Tommelow/,15,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												That is an epic Game! :) I like selfmade RGP`s and this one is in my favourite list :D: and the time u can play in this game is much as profitable for the low price. I wanna finish this Game next time to see the good Storyline(end).			",63,4,0,6,4,0,0
http://steamcommunity.com/id/Plaboom/,4,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												história boa, jogabilidade razoavél			",53,10,0,4,2,0,5
http://steamcommunity.com/profiles/76561198158352803/,18,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												loved it! this game gave me the feels all the way. it touched my heart to watch all the storys come to together. and to watch kenshi learn who he truly is. plz make more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988554213/,126,1,14.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 17
Product received for free
												not really for free. was 0,20€. 14hrs.is likable.			",31,1,0,1,1,0,2
http://steamcommunity.com/id/maiyunbby/,13,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 4
												uh so i legit booted up this game, played for like 20 mins, and i got stuck in an infinate loop and had to close the game.  didnt even get to save yet .-.			",85,37,2,12,19,0,4
http://steamcommunity.com/id/Suokukko/,32,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: June 18, 2016
												Big devil tiddies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elventin/,11,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 17, 2016
												i really in joy this game so far it is really fun i love rpg			",194,40,5,45,32,1,26
http://steamcommunity.com/profiles/76561198193135371/,5,1,18.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2016
												An awesome game for classic RPG Gamers!			",42,17,0,4,4,1,1
http://steamcommunity.com/id/GoBlaziken/,10,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Other than things needing some polish I can say that this is an enjoyable game.I mean.. I played for about 9 hours total, And I guess thats a reasonable time to play a game like this.However, the combat didn't fit with the story. I dont know, I know that combat is limited for rpg maker, but something new could have been added to provide the player with an insentive to seek out fights anbd not run around them all like I did.			",33,6,0,7,7,3,1
http://steamcommunity.com/id/Jarlejk/,21,0,1.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 4, 2016
												Very generic RPG with a terrible combat system. It's pretty traditional startegy but the timers punish you for taking time to synergize move or even target select properly. Most of the time I just spammed Attack to get of attacks as rapidly as possible.			",59,6,0,20,5,1,2
http://steamcommunity.com/profiles/76561198042743962/,5,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												I've played this game quite a bit before it's release and I really enjoyed it. The story is very interesting and has many optional side skits that help to flesh out the world of the game. The main characters receive some nice development along with some of the lesser side characters. The combat system might take some time to get acquanted with, but it is much more entertaining than others of this genre. There is even a neat cooking system to help support players throughout the game.  I would definitely recommend getting this game.			",104,19,0,25,16,0,13
http://steamcommunity.com/profiles/76561198193135371/,38,1,18.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2016
												An awesome game for classic RPG Gamers!			",42,17,0,4,4,1,1
http://steamcommunity.com/id/vaguita/,6,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29
												Malisimo .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kzella/,6,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8
												nice game :3great story :v			",56,12,0,6,2,0,4
http://steamcommunity.com/id/itswampa/,99,1,12.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2016
												Let me start off by saying I was very pleasantly surprised by this game. I find it very difficult to find myself enraptured by games these days, outside of primarily the Souls series. So when I was browsing the store, the picture caught my eye, but as I read up on reviews for this I decided I wanted to try it out. Perhaps I would find something that would capture my attention the way every game used to when I was younger.Boy, was I right.I will be blunt. The story is not original, though that does not mean it isnt interesting. The art design is extremely familiar, given that many people will be reminded of their days playing pokemon. However, the intense combat learning curve (which at first feels like a wild rollercoaster ride with no safety harness, but then gradually turns into a race that challenges your reflexes) was incredibly stimulating. I also enjoyed a great portion of the dialogue. For example, (this is a generic encounter, in now way related to spoilerific content) there is a house in the main city that you can go into. Inside there is a gentleman. If you approach him and speak to him, the only thing he says is ""Get out of my house."" Its such a simple line, and yet I found myself laughing hysterically at the proposition of having a character give me such a realistic response in a game that is anything but. Remember all those houses you just randomly entered in pokemon to try and find stuff because you felt like it? How many times do you think youd be told ""Get out of my house"" in real life if you did the same thing? Its little things like that that turn something plain into something charming and captivating.The characters werent the most impressive bunch, but there were a few who stuck out as well thought out.This game isnt particularly great at anything, but the overall experience is.... satisfying, and endearing. Yes you may have to grind, but there are loops and tricks you can use to dramatically decrease the time spent grinding,if you're clever. Is it worth it? Absolutely.  10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/just_bless/,25,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2016
												nice game RPG			",23,5,0,1,0,0,0
http://steamcommunity.com/id/Zullahan/,27,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2016
												The Story DudeWell Made			",25,3,0,2,1,0,0
http://steamcommunity.com/id/vuLdrosE/,12,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/raphael143/,108,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												This game is the best of the best,better than the rest			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085470510/,6,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												Worth.			",28,7,0,5,1,0,8
http://steamcommunity.com/id/Ullwind/,24,1,12.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2016
												I just finished the game and feel like Ive been through so much. I loved the original story, the different character perspectives, and the many shocking twists. There are many memorable moments throughout this game. I almost feel guity for buying it at .59 cents! If youre looking for a new RPG, JUST BUY IT!			",892,270,37,83,87,8,139
http://steamcommunity.com/id/7656119815753465/,44,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2016
Product received for free
												great game adventure....bst to killing time..storyline also intersting			",15,0,0,0,0,0,0
http://steamcommunity.com/id/wingwangchingjer/,4,1,80.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2016
												great game			",15,3,0,1,3,1,0
http://steamcommunity.com/profiles/76561198173692309/,15,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												Just amazing.			",41,2,0,4,1,0,0
http://steamcommunity.com/profiles/76561198023473349/,46,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												Great Game 10/10			",104,4,7,5,4,1,0
http://steamcommunity.com/profiles/76561198145277033/,7,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
												‌			",0,0,0,0,0,0,0
http://steamcommunity.com/id/faiqmhd/,4,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												nice			",32,1,0,4,2,0,0
http://steamcommunity.com/id/deivid35178_oficial/,9,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												ta			",359,95,14,30,32,3,28
http://steamcommunity.com/id/TheyCallMePhoon/,10,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												Buy on non-sale price.?TICKBuy on sale price?JUST DO IT,DONT LET YOUR DREAMS BE DREAMSOverall quite a good game.The music and storyline are both good.WIll edit when I have finished the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarminX/,5,1,37.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2016
												Yoooo I just completed the game on my channel today (youtube.com/DarminX) and it was a freaking pleasure playing this game. I had a great time honing my vocal skills (as sloppy as that went) but the diverse cast, and very driving story was on point. Just a blast to play and record, I hope others find as much joy in this game as I did! 8/10 (Wish it was longer, and a bit more grindy/combative feel) would recommend!			",41,6,1,4,0,1,5
http://steamcommunity.com/profiles/76561198105067399/,3,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												>Sees thumbnail>Proceeds to buy the game>Realises its an rpgmaker game with anime in it>Buys it anyway>Plays the game for 2 min>Gets killed 10 times>Refunds game 10/10 would play agian ",42,26,0,20,1,0,1
http://steamcommunity.com/id/her00ftime/,51,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												Really well-written story.			",463,153,3,64,31,1,53
http://steamcommunity.com/profiles/76561198195661834/,40,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												Its a fun game for a small price.			",73,8,0,5,6,0,0
http://steamcommunity.com/id/MilKeyStorm/,8,1,40.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561198165626936/,5,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												Even though I'm not a big fan of RPG's, I bought and I absolutely love this game.Nice story (Fullmetal Alchemist Brotherhood, I see you creator), nice gameplay.10/10 would buy again.			",45,2,4,6,3,0,6
http://steamcommunity.com/id/ratea/,4,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/pikaqiu/,80,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2016
												Basically an indie Tales of Symphonia. Ridiculously similar plot, but a good plot.			",54,3,0,11,2,0,1
http://steamcommunity.com/id/SundayMondayTuesday/,29,1,18.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Should Play This the story is so cool			",32,15,0,4,3,0,0
http://steamcommunity.com/profiles/76561198261048766/,34,1,75.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13
												The concept of this game is very interesting, when I first played this game i thought it was gonna be boring, but actually the game surprised me and now i'm very intered in itThe game soundtrack is awesome and i love it but the combat in my opinion is a bit annoying but beside that the game is greatAlso it is very cheapWorth it			",39,8,0,3,4,1,3
http://steamcommunity.com/id/trashyshark/,4,0,1.4 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Product received for free
												This game, in the short amount of time I played it, had so many problems.Starting the game shows you one of the many problems: It's ugly. Everything is just so uninteresting and bland, and you expect me to be invested in what is happening? Honestly the first area looked like a sandbox. It was trying too hard to be Japanese and unfortunately it failed. Nothing felt genuinely like Japan, just a terrible imitation. It looked like some free sprites they give you in RPG Maker which I don't doubt they probably are.If only the problems ended there... We're soon introduced to our main character, Kenshi, because that isn't a generic name or something, and his annoying brother-cat Shinto. Let me tell you the biggest problem with Kenshi: HE IS A CLICHE, BORING CHARACTER. He repeats what we ALREADY KNOW and what makes it worse is he repeats it several times. Like, once is enough you don't need to tell me this. And Shinto is just so whiny and annoying, like you cannot expect me to like our protagonists when they're so bland and so irritating. If I see Shinto use the stupid anger tick mark one more damn time I'm honestly going to shoot myself.The character personalities are pretty bad, but at least they aren't as awful as the plot! I know I didn't play for too long but you're supposed to grasp the reader (Or in this case, player.) in the beginning of the story or else they'll quit because it's not worth it. And that's what happened this time, it wasn't worth it. It was so rushed and.. ""simple,"" which in this case isn't a compliment. It's like the generic demon plot was approaching us and the beginning full of its cliches showed us that. Get your cliche list out because this ""game"" uses a lot of them within the first 30 minutes of gameplay! Orphan, doesn't remember his parents, going on a journey to help his disabled brother, comically loves food despite appearing calm and collected, ends up in a place due and coincidently an incident happens and the law sees them as evil despite them helping and arrests them, outsider who appears poor has money for bail, outsider asks for favor and kickstarts their true journey... Really I could've added a lot more to that but it did a fantastic job at keeping up with the old tropes of a typical story like this! Like man I had no idea what happened when our protags ended up in jail for like, THREE MINUTES! I thought the game was over!!!And the battle system, holy♥♥♥♥♥♥did you have to make it real time? It did NOT work here AT ALL. THE SLOTH DEMONS ALMOST KILLED ME BECAUSE THEY CONSTANTLY SPAMMED THEIR SLEEPING SKILL, HOW IS THAT ""challenging""? No it's just ♥♥♥♥♥♥♥t. Sometimes you miss like 5 ♥♥♥♥ing times in a row and oh♥♥♥♥♥♥you're dead sorry. :((( Jesus what an awful system, but I guess you needed something for your game to make it ""unique."" It's a damn shame you ♥♥♥♥ing failed because this game is awful. The cover art is awful, the video is awful, the game itself is awful, and in essence everything is awful. It isn't even worth a penny. And I'm genuinely convinced whoever enjoys this game hasn't read something that truly challenged the reader or played a ♥♥♥♥ing game in their entire life.			",9,4,0,2,3,0,1
http://steamcommunity.com/id/snoopymei/,25,1,14.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2016
												Awesome game with a great storyline. Spend around 14 hours on this game to complete. Well worth the 59 cents I paid for this game.Only Con I found is!!SPOILER!!the kitty has to die :(  ",173,140,12,43,32,1,21
http://steamcommunity.com/profiles/76561198167411394/,26,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												I have no idea why I bought this game......payed like 10 cents for it			",125,13,2,20,16,0,9
http://steamcommunity.com/id/larya313/,33,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Nice game			",12,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117714301/,28,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 28, 2016
												The story is amazing, the gameplay is awesome, the fighting is great. And REALLY cheap. Want to have tons of fun for a low price?Get this game. Now			",18,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197982554752/,1,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 16
												Turn time battle. Please learn from Septera Core			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198284689243/,31,1,12.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												love this game :))			",6,0,0,0,0,0,0
http://steamcommunity.com/id/bil1994/,17,1,12.3 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: May 16, 2016
												Took me about 12 hours to finish the game and didn't even find all the collectables and skits. Over all I really enjoyed the game. Very story heavy, very well written, the combat system was rather unique and fast passed the only ""negative"" if you could call it that, is the game uses default RPG Maker art assets which gives it a commonplace art style but overall would highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970536203/,61,0,16.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 16, 2016
												This isn't really even a game, it's a parody of a game. It is more like what I would expect from someone who was taking a course on RPG Maker and banged something out really quick as a homework assignment. It is a quaint little demo of some of the most basic things RPG maker is capable of. It is the software equivalent of plastic display food: you will see some things that will put you in mind of a RPG, but if you try to partake you will quickly realize there is no point. One of the only reasons I finished this thing was because of a constant nagging feeling of ""Surely there must be more to it than this?""Hit: passable story writing, lovely artwork in the steam store, sprint button, easily exploitable mechanics for circumventing the mind numbing combat, and thank god it was short.Miss: what little story the game has is stretched beyond reason and told poorly, excessive flashback sequences, sloppy coding, poorly designed (read:ABSENT) gameplay, only 11 types of enemies (including bosses) in the entire game, shallow characters, misleading promotional artwork, ubiquitous artificial game lengthening grind, and more boring than watching a robot play the original final fantasy in a language you can't read.I honestly am not even sure why this is on Steam. Do not ""play"" this ""game"" unless someone is paying you for your time.			",118,12,0,30,7,1,31
