user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ravenwest3031PSY/,8,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								bug			",64,5,2,6,3,0,2
http://steamcommunity.com/id/TakoyakiManiac/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
Early Access Review
								Bad			",47,8,10,0,4,0,4
http://steamcommunity.com/id/StickyAF/,23,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								oui			",38,1,1,0,4,0,1
http://steamcommunity.com/profiles/76561198160060994/,4,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Early Access is a bit too early i think. But i want this game to succeed, becuase it reminds me of Street Legal Racing: Redline. Car models are nice, but the rest of graphics are low. Handling is the biggest drawdown for this game. It does feel very weird, certainly reminds me SLR: Redline crappy handling, but after some time you can get a hang of it. It is funny, last 20 matches i did, i got like x3-10 times more scores than the other guy lol, i can get 1mil scores in the right track, and most other people get 100k-300k. That shows how hard it is to drift, even though game does assist you by steering wheels in oposite direction when you start sliding, but it is not enough.Sounds are terrible, menu is also terrible and very confusing, but i am leaving positive review just because it is very early access. I hope it does get better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaconSpaceman/,6,0,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 22
Early Access Review
								This is one of the singular worst games I have ever played. It may be a free game, but it is not worth the disk space it occupys. It is a waste of time. Not only is it a waste, we humans have a small time on Earth, and any second playing this game is so much of a waste you will regret playing this game on your deathbed. This game is a waste of brain cells. The physics are awful, you can't even drift. If you try to drive normally your car is if a piece of butter were to slip and slide on pure oil. This game isn't even free. It is a pay to win game that expects you to pay real money for new cars/upgrades, considering the progression on this game is incredibly slow. You could spend your money on microtransactions in this game instead on a good game, such as anything else. Even Big Rigs Over The Road Racing is a better game than this. The cars look good, but then again, thots can look good. Looks can be decieving. Out of 10, my overall score for this game is being fisted in a back allyway by a middle aged man named Pedro/10			",113,17,3,15,16,1,18
http://steamcommunity.com/id/skullcandy47/,3,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								Best Drift game I ever played. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203607540/,19,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								its a goofy game really lol ",41,12,2,1,2,1,0
http://steamcommunity.com/id/mardonsk-37/,10,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								high octane drift. whenever you suspect a free to play game making questionable things to you as gamer i see that as a double challenge - they try their tricks on me to get my money (which i, happily saying, dont have) and i try to resist because what they ask (at least at first glance) is such a small money - well, a price of sub sandwich, frankly.when youve got your first car and first race it rides like a piece of soap in a bucket of butter if you understand what im sayin - it like to drive a car with no tyres on special k - not less. you cant go straight and must catch your car and balance it - you have no time to basically think about throttle or breaks or whatever.then you decide to spend some ingame money (tickets, bucks and premium money - so its 3 currencies actually) on upgrades you suddenly discover your car transformed and rides, well, not perfectly but not terrible anymore. THEN you discover the sport tyres, the sport gasoline, the oil - you start to use them. they cost money, but with every upgrade you have less soap and more car in your, ehrm, car. WHICH takes a change of oil after every single freaking race you take - thats more money (ingame money). so thats how people start to buy premium accounts.but if you loved drifting contests in nfs underground and feel free to play a free-to-play game with 3 race tracks in it - just payin a buck a week for when you run out of tyres, or gasoline, or whatever - thats perfectly good game. pretty unbalanced, track graphics really sucks, but the cars and little possibilite to make it run better make me vote FOR this game. i dont pay money and i feel the coming of some financial struggle (ingame, sorta), so lets see.what i definitely dont like is bugs and that fukboi on a welcome screen - what the hell of a vaper he is? put some kanye kardashian there, finally!p.s. - i think ive got the worst results in this game, still looking on combo-count not road all-time and getting into accidents6.5/10			",15,2,3,0,4,0,0
http://steamcommunity.com/id/TheFirestoneHD/,10,0,3.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								i cant even play it crashes all the time....			",66,1,11,2,7,0,0
http://steamcommunity.com/id/Weaxt/,34,1,16.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								it's fun.			",33,0,6,0,3,0,0
http://steamcommunity.com/id/cameronwhitford/,17,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								has major issues!!!! runs fine but half the time it doesn't let you click on anything			",7,0,1,1,4,0,1
http://steamcommunity.com/profiles/76561198052922009/,5,1,436.9 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								It was kinda fun when i could play it, I sold my car to buy a new car... turns out you can't buy new cars with the ""f2p"" currency and I can't buy my car back or buy same one in shop so now I'm stuck with no car unable to play, with some tlc this game will get better...?			",89,3,4,24,6,0,13
http://steamcommunity.com/id/gig603/,19,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								Pretty terrible. The drifting is near impossible, even with a controller. I know it's in ea, but still pretty damn bad. Might try it again after a couple of updates, but thats unlikely.			",165,39,8,10,25,2,24
http://steamcommunity.com/profiles/76561198302654601/,11,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Game Pad compatible !!!! I aint going to bash that game because the concept is great, Kinda would expect more graphics wise, but for basic gameplay, it is great. Some good, hard work has gone into this game, but like I said, not for me, but try it yourself. Everyone has different taste !8.5/10 - Creativity/Customization 5/10 - Graphics7.5/10 - Controls8/10 - Gameplay7/10 - Overall Enjoyment !!!- Even though its not too much for me, Strongly reccomend for anyone who wants to play/compete.- This game has serious potential, and with some updates over time, this game could become very huge and competitive !!!			",21,4,4,6,9,0,0
http://steamcommunity.com/id/_____hoanmiey_____/,10,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 23
Early Access Review
								yes			",15,0,2,1,0,0,0
http://steamcommunity.com/id/TheHappyGuy6/,4,1,755.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								would recommend this game, has a lot of potential but the new updates point system sucks! As does the snow which messes with your eye!			",19,1,6,0,2,0,0
http://steamcommunity.com/profiles/76561198081339528/,5,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								useless			",4,0,2,0,0,0,0
http://steamcommunity.com/id/danonymoosecatboy/,2,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								Probably the worst 'Early Access' game I have ever played!			",125,24,9,9,20,0,14
http://steamcommunity.com/id/aliNNNa/,8,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Cool Game			",25,0,0,0,3,0,0
http://steamcommunity.com/id/ItsJaysonTM/,8,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								This game is what comes out of my♥♥♥♥♥.
",127,21,8,10,15,2,7
http://steamcommunity.com/id/Barinade/,22,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3
Early Access Review
								press left arrow once to do infinite donuts			",77,11,1,21,8,0,5
http://steamcommunity.com/profiles/76561197964304370/,19,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								VERY VERY VEEERRRRRRYYYYY BAD GAME !- BAD GRAPHIC- BAD CONTROLL- BAD SOUND- BAD INGAME MENU>> TRASH GAME <<>>> DO NOT DOWLOAD THIS GAME <<< ",87,9,3,17,11,1,1
http://steamcommunity.com/id/sibroox/,16,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								I am stuck at ""Connecting to HiDrift.com"" ",67,7,10,4,3,3,5
http://steamcommunity.com/id/hoaxxofficial/,4,0,13.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Horribly put together, no instructions, overall ♥♥♥♥♥♥ game.			",13,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198342948194/,1,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								worse game i have ever played			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198101490090/,16,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Early Access Review
								Worst drift game I've ever played			",84,5,4,2,7,1,1
http://steamcommunity.com/id/BoDReester/,4,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								wtf is this sh*it?			",33,1,2,0,4,1,1
http://steamcommunity.com/id/GavinGalix/,5,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29
Early Access Review
								eh should be in early access tbh......			",115,4,5,10,7,1,12
http://steamcommunity.com/profiles/76561198072138245/,50,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 17, 2016
Early Access Review
								literally the stupidest game ever			",45,0,1,3,3,0,0
http://steamcommunity.com/id/ofchs/,3,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								very nice game but need to make earnings more			",14,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198175508490/,7,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								This is a rubbish game: I did the tutorial thing and it told me to buy something but i bought the wrong thing and it would'nt let me do anything. Do not waste Internet and time to get			",17,2,2,0,4,0,0
http://steamcommunity.com/id/antwan1247/,8,1,20.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Overall, this is a good game. Like always though there are some pros and some cons.Pros:Good GraphicsNice carsDecent PhysicsMany Upgrades and customization optionsVery Nice online communityCons:Upgrades are sometimes expensiveMoney can be very time consuming to earn and gets repetativeCars range from being affordable to over a million Rupees (The main currency in game)When drifting to earn money, you lose your points if you even just slightly wall - tap when drifting and it gets annoying when you end up losing millions of points because of somethhing that shouldnt even be counted as a crash. ",11,0,4,0,2,0,0
http://steamcommunity.com/id/cpguy5089/,4,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Based on the original facebook version of the game (yes, this was originally a facebook only game) I would say you should definitely wait a bit until it's a full release. It's one of the best games I've known so far.Ignore my time in this game, I'm an Australian, and the steam version only has the North America server right now.OVERALL RESULT: Seriously, just wait for the server to be made in your area before giving it a bad review.			",420,144,16,87,70,10,74
http://steamcommunity.com/id/AvocadoReaper/,12,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
Early Access Review
								It was boring			",21,4,1,1,1,0,2
http://steamcommunity.com/id/Boppify/,16,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
Early Access Review
								10/10 Good Paul Walker Simulator, I couldn't NOT miss a pole!			",65,8,3,1,11,1,3
http://steamcommunity.com/profiles/76561198332454970/,4,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								boring, bad gracics and cars control tarbily			",4,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198208022708/,17,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								its like an ice scating game. not too realistic. sorry			",54,9,2,4,6,0,4
http://steamcommunity.com/id/noonelikesthetuna/,4,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
Early Access Review
								iz algud gt in ma rfb20e nd riped meen skidz went ful hunnitz gno honadz coz they r lwanmoer			",66,24,13,2,19,2,4
http://steamcommunity.com/profiles/76561198275968791/,5,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
Early Access Review
								the game freezes on loading screen, please help			",55,6,1,2,5,0,1
http://steamcommunity.com/profiles/76561198329768990/,10,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Its not loading??? ",11,1,6,0,8,1,0
http://steamcommunity.com/profiles/76561198054737641/,2,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								needs to give us money for drifting. needs to add drifting challenges in free roam (but we dont have to do them)less expensive uprages/tunes			",60,3,3,1,9,0,15
http://steamcommunity.com/id/HairoGaming/,23,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								Bad game			",37,11,4,1,3,2,6
http://steamcommunity.com/id/InbexYT/,7,1,94.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Awesome free game the only thing you need to pay to have fun			",43,1,4,0,4,0,0
http://steamcommunity.com/profiles/76561198271767173/,31,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
Early Access Review
								my car dont move			",40,3,4,5,8,0,1
http://steamcommunity.com/id/ellobo81/,6,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Early Access Review
								junk do not download this game u will waste ur time it will not load game needs fixing now			",100,24,13,15,21,4,7
http://steamcommunity.com/profiles/76561198327759465/,4,1,22.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27
Early Access Review
								its a really fun game and im glad its free too.			",5,0,2,0,1,0,0
http://steamcommunity.com/id/prototip99/,3,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								its♥♥♥♥♥			",61,10,5,1,3,2,1
http://steamcommunity.com/profiles/76561198118206384/,14,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								♥♥♥♥♥♥ game!			",139,7,10,16,7,1,3
http://steamcommunity.com/id/Superaom420/,6,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								WTF			",30,5,7,3,4,0,0
http://steamcommunity.com/profiles/76561198088974928/,17,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								This game is so♥♥♥♥♥♥downlaod the game, go to the game 1º no EU servers -.-"", them i go ingame and the car dnot move even afther changing the keys where to drive wtf oh well just wasted my time.................................................................................			",142,26,9,15,8,2,7
http://steamcommunity.com/id/Lmaoyouallarewankersnstuff/,4,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								best game ever, i have for total completed this game for 172 times and i still very many enjoy. Only problem is the audio, it is too loud, im now deaf because of that :,(			",23,1,2,5,4,0,2
http://steamcommunity.com/id/magiclmao/,4,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								Can't even play the ♥♥♥♥ing game... doesn't connect to hidrift.com.So dumb, don't bother downloading this game.			",41,0,2,1,2,0,1
http://steamcommunity.com/profiles/76561198182228865/,5,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Pros - Car graphics less then 1gbCons -  ",47,5,1,1,3,0,1
http://steamcommunity.com/id/Omen_X/,8,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
Early Access Review
								nope nope nope. The controls are just complete garbage and its hard to get used to. Do not play this unless you want to learn the controls			",44,3,1,0,3,0,1
http://steamcommunity.com/id/Glebusini/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								hmm the idea s okay but i think unity isnt right for that kind of game..			",35,4,1,7,2,0,6
http://steamcommunity.com/profiles/76561198106776480/,3,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
Early Access Review
								worst physics			",19,0,2,0,7,0,0
http://steamcommunity.com/profiles/76561198281271186/,5,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								i dislike when im loading then is disconnected  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255292329/,1,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								im sorry but this game is the worst game in the world! i understand that its free but its TERRIBLE! you cant even use the WASD keys!			",13,1,3,0,3,0,2
http://steamcommunity.com/profiles/76561198269440103/,23,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								its bad ",15,1,2,0,1,0,0
http://steamcommunity.com/id/lomanman/,15,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Too arcade and way to broke. My throttle gets stuck no matter what method i control it with. The mechanics dont feel close to sliding a real car at all. Maybe if you didnt know what it felt or looks  like to drift it would be ok. I advise the creator watch some drift vids at meihan or ebisu. Formula D arcade style is uninspiring.			",50,3,6,3,7,1,4
http://steamcommunity.com/profiles/76561198035759391/,6,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27
Early Access Review
								The controls were rather floaty, which duh yes I know its a drift game but the car seemingly drifted on its own. Once I got passed the tutorial, I couldnt select any of the options at the top of the screen, had to force shut down the game through task manager. Kind of a shame, it looked like it had potential.			",131,15,1,31,8,0,12
http://steamcommunity.com/id/BlueTacoFTW/,4,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								As much as i love racing games, i just dont like this one as much, though i feel like it has the potential to be a GREAT game.If the developers are reading this, i just want to give you (and the players reading this) a few tips to making this game NOT suck.DEVELOPERS: Please for the love of god dont make the controls arrow keys, make it WASD, second dont make the car drift 24/7 i want a game that allows you to have a custom drift button, and makes you hold down the gas button all the time, so just make it more...STABILIZED. not like a wet hotdog.Gamers: If you enjoy the game, GREAT! if not (which you probably wont if you download it as of october 19th 2016) 3 words...DELETE THE GAME			",50,5,1,1,5,0,1
http://steamcommunity.com/profiles/76561198182228865/,8,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Pros - Car graphics less then 1gbCons -  ",47,5,1,1,3,0,1
http://steamcommunity.com/profiles/76561198086122908/,3,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								Can't go in, when go in, its loading, and then just stop			",25,2,2,0,5,0,3
http://steamcommunity.com/profiles/76561198356159494/,16,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19
Early Access Review
								this game suck			",5,0,1,0,0,0,0
http://steamcommunity.com/id/gamer_bro953/,12,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								I just installed it and it wont load it crashes at launch it looks like a awesome game and i really want it but it wont load			",3,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198120936123/,4,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								I liked my first try at this game.			",57,20,3,7,8,1,1
http://steamcommunity.com/id/Makmean/,3,0,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								Full of bug, i couldnt even buy a car from the shop. Try the game at your own risk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s13_lover/,22,1,53.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								The best.			",8,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198062675640/,6,1,41.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
Early Access Review
								Idk why you've changed it but for god sake CHANGE IT BACK !!if i lose a drift in the end of the track then the score i've used THE WHOLE TRACK to build up just disappear, CHANGE IT BACK IT SUCKS !!			",11,0,4,0,4,0,0
http://steamcommunity.com/id/Y8N7B/,5,0,13.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
Early Access Review
								Well, was a good game. The engine sounds were great and the drifting acspect it fairly accurate but now sits on loading screen and never loads, tryed many different things so i think i will just give up on this which is a shame :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lafaman/,20,1,26.0 hrs on record,"
				6 of 15 people (40%) found this review helpful9 people found this review funny			","
Posted: March 31
Early Access Review
								I like drifting ;) i like this game ;)I wonder if you know,How they live in Tokyo,If you seen it then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)I wonder if you know,How they live in Tokyo,If you seen it then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)へいらっしゃい, おまちどうさま,喧騒まみれ この 街の演奏黙,ったまま一度ついて おいで,世界中魅了するほどに豪華な,Japan, 一番,Jump around さぁうちらの出番,Teriyaki Boyz in the place to be,見せてやる オリジナル (はい!) in the VIP.Many many diamonds danglin',Bag full of money we stranglin',Hate me, fry me, bake me, try me,All the above 'cause you can't get in,I don't want no problem,Because me professional,Make you, shake your ケツ, (Thank you!)Haters take it personal.Like a 金田 対 鉄夫 Neo Tokyo,滅亡, 無く,なっちまう前に 熱を,発散しきっちまおうぜ, let's go 熱望,ズヒルギロッポンラボからエスコート (エエ スゴイ)26 号じゃない Negro,入力ソルの座標ピンポイント.I wonder if you know,How they live in Tokyo,If you see me then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)ハイ,ワタシ テリヤキボーイズ,あっ という間吹き飛ばすノイズ,邁進してます んでゲとる!ペンの数も増えてます,ベーシックはサプライズで,マジ毎日が危ないぜ,忍者風 賢者風だけど芸者,BAPEの惑星からの使者.You should see me in the parking lot,7-11 is the spot,Fights with wings and shiny things,And lions, tigers, bears, oh my ride,We're furious and fast,Super sonic like JJ Phat,And we rock 'cause the wheels are fly,Can't beat that with a baseball bat.Like a 公安九課 トグサ,マテバ 良い是非即採用,インターセプターして,国際的犯罪は万歳,ホラ hands up,ファイルがBomb落とすと,踊りだす今夜の4Boyz,From ファーイーストコースト どうささやく 私のゴーストは？I wonder if you know,How they live in Tokyo,If you seen it then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)Yea, Japan毎日 ドキドキです,ヒートアイランド とびとびです,萌える容姿で ぼちぼちね,手招きで誘う こっちこっちへヒートアップで踊りそう,街中すべってのりこむ.めっちゃ変わり者でもシャッフル?ごちゃごちゃの fast and furious!It's gotta be the shoes,Gotta be the furs,That's why ladies choose me,All up in the news,'Cause we so cute,That's why we so huge,Harajuku girls know how I feel,They respect, I keeps it real.Not a Chinaman 'cause I ain't from China man.I am Japan man.(Wa ta shi wa, tokyo suki, wa ta shi no, Kuruma suteki)You see me go coming out of the black Benz SLR.(A na ta mo, tokyo suki) I wonder where he get that kind of money?(A na ta no, kuruma suteki) Don't worry about it, lets goI wonder if you know,How they live in Tokyo,If you seen it then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)Wonder if you know,How they live in Tokyo,If you seen it then you mean itThen you know you have to go.Fast and furious! (Kitaa!) (Drift, Drift, Drift)Fast and furious! (Kitaa!) (Drift, Drift, Drift)			",89,21,4,13,8,4,5
http://steamcommunity.com/profiles/76561198123043643/,63,1,2.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								Not a bad little game. Pretty buggy, and it kept crashing the first few times I tried to launch it. But the physics aren't bad, and for a free game it's pretty decent. Nice selection of cars, though most of them aren't really my taste. The car mods seem pretty nice. I use a keyboard and it's really tricky, but I imagine it would be one of the best free racing games with a controller.			",21,6,2,6,5,0,1
http://steamcommunity.com/id/SneakyWebb/,3,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								♥♥♥♥			",36,1,4,0,2,0,0
http://steamcommunity.com/id/SUPREMEPGS/,1,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 28
Early Access Review
								THIS GAME IS A$$			",91,4,9,4,4,0,0
http://steamcommunity.com/profiles/76561198252921300/,4,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								♥♥♥			",48,3,2,4,2,0,0
http://steamcommunity.com/profiles/76561198189514478/,1,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								iz fun			",31,3,2,5,0,0,0
http://steamcommunity.com/profiles/76561198206887033/,48,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								Disconnected from lobby.Wtf????			",29,4,5,4,3,0,0
http://steamcommunity.com/id/kazzette/,3,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 13
Early Access Review
								game freezed the ♥♥♥♥ out of my laptop and ♥♥♥♥ed up my 500 GB hard drive, 10/10			",6,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198073517504/,101,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								NOT RECOMMENDED !			",26,4,3,2,5,0,1
http://steamcommunity.com/profiles/76561198092627298/,13,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								Garbage			",37,3,3,4,2,0,0
http://steamcommunity.com/profiles/76561198257585937/,8,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								Bad Graphics Engine Uniti 3D :D omg			",57,0,4,3,5,0,1
http://steamcommunity.com/id/Redbloodlove/,13,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								wont load the damn game not liking that so far i get early access and all but♥♥♥♥♥♥at least make sure the game is working before you release			",90,4,4,8,3,0,4
http://steamcommunity.com/id/TheCuntBuster/,20,1,52.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Lost 40green credits and can't use my wrap. Was enjoying the game till I got ♥♥♥♥ed over.			",35,3,1,0,3,0,3
http://steamcommunity.com/profiles/76561198123409835/,10,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Bad drifting game.			",104,6,2,7,18,1,1
http://steamcommunity.com/id/XTripleJaxX/,3,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								its really good			",0,0,0,0,0,0,0
