user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragonashes/,12,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												♥♥♥♥♥♥ port.but it's still the same gameplay.with mods its decent.  No dreamcast game.			",614,199,23,84,64,8,133
http://steamcommunity.com/id/soontoavideostorenearyou/,20,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												It's a fantastic game, but this port is a little lackluster. If you're looking to play it for the first time, just buy a copy of it for the PS2/Dreamcast/Gamecube, so you can get the whole experience. PC version is devoid of the product placement (Take me to the Pizza Hut!) and Punk Rock soundtrack.			",51,6,0,9,5,1,6
http://steamcommunity.com/id/ux92/,6,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2013
												Dreamcast game Crazy Taxi is now on Steam! Drive through whatever you want to deliver your passenger to their destination before the timer runs out. Plain and simple. Part of the Dreamcast Collection, worth its price tag for the long hours of gameplay it will give you.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/calipanhead/,15,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												One of my favorite childhood games.  A great port with native controls for a Xbox 360 controller.  The only downside to this particular port is due to copyright reasons they had to change the soundtrack which is a shame.  HOWEVER, never fear.  If you look in the discussions there is a user that compiled the original soundtrack in a link you can download and install :)			",459,101,11,36,22,9,44
http://steamcommunity.com/id/cryonics_urt/,8,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Classic game. Although the controls are a bit 'spongy' it's a great game and memories are coming up with.			",40,1,1,1,2,0,3
http://steamcommunity.com/id/Popowerst/,15,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Not much to say about this one. It's the same Crazy Taxi you played on your Dreamcast, but it's on PC. Car physics are still bad. This is still the best game ever made.12/10			",203,47,4,22,12,2,14
http://steamcommunity.com/id/ClassicSonikku/,28,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												Now I can play without having to put 50 cents in each time.			",34,2,1,2,2,1,1
http://steamcommunity.com/profiles/76561198065045759/,21,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												Crazy. That is all			",123,24,4,9,6,0,10
http://steamcommunity.com/profiles/76561198054378355/,22,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												Great game			",43,10,1,1,14,0,11
http://steamcommunity.com/id/poidikonjunz/,12,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2014
												No analog control support, bad performance, unbindable controller keys and ""new and improved"" music force me to bump down my rating of Crazy Taxi on PC to only 11/10.			",149,15,2,11,13,1,42
http://steamcommunity.com/id/antigravities/,23,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: December 2, 2014
HEY HEY, COME HAVE SOME FUN WITH CRRRRRRRAZY TAXI, WHERE THE ONLY LAWS THAT APPLY ARE THE LAWS OF PHYSICS, AND SOMETIMES EVEN THEY DON'T MATTER! ",2700,1048,91,278,375,30,369
http://steamcommunity.com/profiles/76561198088232087/,66,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2015
												Hey hey! Time to make some crrazy money! Here we go!			",161,24,7,21,6,1,25
http://steamcommunity.com/id/obippo/,20,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												trash port, not even the original soundtrack that was 50% of the game			",321,50,6,30,35,0,40
http://steamcommunity.com/id/calipanhead/,10,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												One of my favorite childhood games.  A great port with native controls for a Xbox 360 controller.  The only downside to this particular port is due to copyright reasons they had to change the soundtrack which is a shame.  HOWEVER, never fear.  If you look in the discussions there is a user that compiled the original soundtrack in a link you can download and install :)			",459,101,11,36,22,9,44
http://steamcommunity.com/profiles/76561197965853940/,8,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2014
												The arcade game Crazy Taxi. Minus the awesome soundtrackMinus all the store names.The game was great but sega drained out the juices and gave us this dried hunk of crap.			",300,71,15,39,36,1,44
http://steamcommunity.com/id/jamieb452/,158,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2014
												A crazy classic! you must be nutz to drive with this crew of taxi drivers! hop in a cab and drive at fullspeed to drop off your customer!			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Dragonlord3344/,41,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												Epic			",327,54,16,37,63,5,50
http://steamcommunity.com/id/cyxceven/,21,0,47.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 20, 2014
												This would be a great game if it worked at all like the original.No analog steering support. Resolution cannot be changed through configurator. No original soundtrack. Announcer & sound effects are far too quiet, even if maxed out in config and in-game.Still a careless port.Oct 15, 2014 Update:I tried again today to see if anything was fixed. The resolution is now selectable, and sfx/music balance is slightly better.BUT NOW the game consistently crashes at the ""Select a Character"" screen. This hadn't happened before today's patch. And upon subsequent reloads, it hangs at the ""Now Loading"" screen during startup UNLESS I delete input_config.xml every time.It has become 100% less playable.			",902,149,57,123,60,5,106
http://steamcommunity.com/profiles/76561197983695102/,17,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												This is one of the most funny games of Dreamcast catalog. The game is still good in this PC port. Recently, SEGA has improved the PC versión adding a usefull program for configuring some options (resolution, controller, keyboard, sound and so on). However there is a deficiency. I proved the game with my xbox 360 controller and the control isn't analog. This is important because you can't choose, for example, the degree to which you want to turn the wheel (very important if you want to play this game properly).In conclusión: it's better to play this game on a Dreamcast because this way you'll control the car properly, that is, choosing the degree you want to accelerate, to brake or to rotate the car.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ditzy_doo/,17,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												HEY HEY HEYIT'S TIME TO MAKE SOME KUH-RAYZEE MUNNEYAYYAREDDY?!HERE!WE!GO!YA YA YA YA!			",240,93,3,20,25,2,31
http://steamcommunity.com/id/Benizyl/,45,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												crazy			",79,15,6,5,6,1,6
http://steamcommunity.com/id/KeineKami/,17,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2015
												At first I thought this game was♥♥♥♥♥♥because it removed that one Offspring song, but I found a guide online on how to fix that and replaced all the music with it.11/10  Nostalgia for your enjoyment  ",199,25,5,27,23,4,34
http://steamcommunity.com/id/Yourock413/,38,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												This is a crazy game. The music and the sound are very annyoing. I do recommend this game becasue if you are looking for something that is crazy this is game and price should be at $5.00.  i hate the muscie and sound  also you can not stop the game.			",11,0,8,1,23,0,3
http://steamcommunity.com/id/tankywanky/,32,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Gamepad controls are a total joke, the car will instantly jerk left or right with the slightest movement of the joystick. They replaced The Offspring soundtrack with some awful and generic music.  Don't taint your nostaliga with this awful port.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KurtBlanken/,30,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 7, 2015
												Analog controls don't work, and the game is basically unplayable. I love Crazy Taxi, but not this version. Stay away.			",107,22,1,10,14,0,10
http://steamcommunity.com/id/deaxes/,16,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 25, 2016
												Does not have the orginal soundtrack!			",41,43,1,1,2,0,0
http://steamcommunity.com/profiles/76561198067942805/,18,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												CARZZRZZUZOO;IZZIZZZY TAXU=I			",86,20,0,6,10,0,7
http://steamcommunity.com/id/yabbadabbapoo/,2,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Where the ♥♥♥♥ is kfc and pizza hut, damn you sega			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198043716590/,9,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												doesn't have the offspring0/10			",307,35,16,70,36,6,85
http://steamcommunity.com/profiles/76561198023056030/,27,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 2, 2014
												A very bad port of a fun game. It is made almost unplayable by the lack of analog support which was a key feature of this game and the Dreamcast in general. The missing features are made worse my the fact that it was released under the ""Dreamcast Collection"" and that there were so many good ports of this game.Unless analog support is added It looks like if I want to revist the crazy taxi series I will need to dust off my old XBOX original. ",264,62,17,4,30,4,23
http://steamcommunity.com/id/shodaiultraman/,13,1,1.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 19, 2014
												This game's pretty monotonous and stupid. It's also a lot of fun. Perfect for a 20-minute-session after a long day at work.Run over people, play with taxi physics that make no sense at all and reach your destination before customers angrily jump out of your cab (even if you're currently at the bottom of the ocean.)I give this 4 out of 5 derps.░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄▄▄▄▄▄▄░░░░░░░░░░░░░░░░░░▄▀▀▀░░░░░░░▀▄░░░░░░░░░░░░░░▄▀░░░░░░░░░░░░▀▄░░░░░░░░░░░░▄▀░░░░░░░░░░▄▀▀▄▀▄░░░░░░░░░▄▀░░░░░░░░░░▄▀░░██▄▀▄░░░░░░░▄▀░░▄▀▀▀▄░░░░█░░░▀▀░█▀▄░░░░░░█░░█▄▄░░░█░░░▀▄░░░░░▐░█░░░░░▐▌░░█▀▀░░▄▀░░░░░▀▄▄▄▄▀░░█░░░░▐▌░░█░░░▄▀░░░░░░░░░░░░░░█░░░░▐▌░░░▀▀▀░░░░░░░░░░░░░░░░▐▌░░░▐▌░░░░░░░░░░░░░░░▄░░░░░░▐▌░░░▐▌░░░░░░░░░▄░░░░░█░░░░░░▐▌░░░░█░░░░░░░░░▀█▄░░▄█░░░░░░▐▌░░░░▐▌░░░░░░░░░░▀▀▀▀░░░░░░░▐▌░░░░░█░░░░░░░░░░░░░░░░░░░░░█░░░░░░▐▌▀▄░░░░░░░░░░░░░░░░░▐▌░░░░░░░█░░▀░░░░░░░░░░░░░░░░▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			",122,34,1,16,5,1,7
http://steamcommunity.com/id/tatsumakiloko/,32,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 22, 2014
												OMG Crazy Taxi, what they have done to you?!Wasn't this supposed to be a new release? So why won't run full screen? It's a release for 2011 for christ sake, it should handle my tv's resolution and i'm aware xbox 360 version does.The only reason i dared myself to buy this was because Crazy Taxi is my favorite arcade game of all time, so no, i'm not doing a bad review 'cause i don't like it or because is not my cup of tea. I played Crazy Taxi on Dreamcast, played on PC (first release and CT3), played on Xbox, played on PSP. This, well, this is far the worst version (if i can say the other versions were bad).Now the soundtrack, oh god what in the world is that??? I saw people complaining about the soundtrack so i thought it was from the first pc release, that was bad indeed, but this one is even worst!And, maybe it's just me, but crazy drift doesn't seem to work properly.I so wish i could have my money back!			",156,8,4,15,3,0,1
http://steamcommunity.com/profiles/76561198067674592/,30,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 18, 2015
												This isn't a bad game,it's just...it got a lot of problems-My biggest problem with the game are the controls,they are kinda broken and don't allow you to drift and there are 2 buttons to acelerate,one acelerates faster then the other(where is the logic of this?)-The challenge mode is impossebel with this controls-It dosen't have the original soundtrack(but there is a mod online that allows you to change it to the original one)I liked this game but untill this problems aren't fixed I'll maintain my review asnegative since sega last updated this game in 2014.			",150,32,6,9,15,3,11
http://steamcommunity.com/id/polocatfan/,16,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Can everyone stop complaining about the Music and Locations being gone? SEGA couldn't do anything about it.Now onto the review.Gameplay: This is a game where you drive around and pick up people and take them to places.Typically you get an unreasonable amount of time to take them there so you've gotta break every law imaginable and get them there in time.Red pays out less but is easierGreen pays out a ton but is hardIt's a fun game but it is a bit simple. I remember it being a lot more vast but you know whatever it's still fun to play for 30 minutes every so often.8/10Music:The music is pretty good. Not Jet Set Radio level good but it fits the atmosphere. Also some songs were removed from the original for copyright reasons.7/10Graphics: They actually aren't that dated. They aren't ""OMFG IT LOOKS LIKE IMAX 3D HOLY CRAP"" or ""HD"" as you'd say but the graphics look really good for the time.8/10Controls:The controls are a bit weird and there's a ton of tricks you can pull off (I haven't exactly ""Mastered"" them but they're there). You press A and B to switch between forward and reverse. LT is breaks and RT is Accel. Left and Right to Drive. X?(forgot) brings up destination and how far you are from it and Y? honkls your horn. Not the best but playable.6/10Final Score:7.25/10 - A good game but don't expect to be playing it a lot. (Which is good as the game goes very fast.)Do I think it's worth the $10? NO. I think it's worth $5 at the max. I got the 4 games along with Nights into Dreams for $1.			",82,39,2,11,15,3,18
http://steamcommunity.com/id/uvania/,43,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												Its a Awesome classic that everyone should have in their steam collection!			",110,6,14,9,12,3,20
http://steamcommunity.com/id/Jesse666/,9,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2016
												I love this game but i hate playing it with a keyboard, you can use a controller but i recomend getting it for a console (if you can) but otherwise super fun game.			",78,2,3,0,1,0,1
http://steamcommunity.com/id/TheGasMask/,27,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2012
												A Classic. Few people know that this game was actually based on a old DOS game: Quaratine.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/knockonthedoor/,13,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
												This game is addictive.It's so fast and crazy... i think that Taxi is more like a Tank. No one can stop you. You just go like a bulldozer in the traffic and do your job. It's like  GTA on LSD.			",95,10,6,9,13,4,5
http://steamcommunity.com/id/SuperAyzeek/,17,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/NigelBurke/,1,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2016
												I think people need to remember this is a review of the game, not of the music. Besides that tiny flaw, it's Crazy Taxi. The default controls suck♥♥♥♥♥ so I recommend changing them to your own liking.			",109,9,2,6,11,0,1
http://steamcommunity.com/id/breaking_felony/,63,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												This was my child hood. Bought it on here, didn't feel the same and bought it for the GameCube again!			",120,8,2,9,8,1,8
http://steamcommunity.com/id/__Belias/,28,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												I WILL TAXI TO VICTORY			",389,64,8,65,47,3,61
http://steamcommunity.com/id/senhusky/,16,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2014
												I remember this game fondly from the dreamcast days, but overall this is a really bad port. The music is not the same, and the menus feel clunky. Overall, it is not the experience I remember- I'd recommend the original of this game, but not the port.			",72,16,12,10,18,3,8
http://steamcommunity.com/id/praisebetokek/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												Crazy Taxi is one hell of a nostalgic game for me. I recall playing it years ago on the Dreamcast and playing it recently here on Steam and at a local Dave & Busters. This game is apart of the Dreamcast COllection which was realesed on many consoles and includes Sonic Adventure DX, Space Channel 5, SEGA Bass Fising, and Crazy Taxi.This game involves you going to different people in a unnamed town, picking them up, and driving them to their destination in a short amount of time. Trust me, this game gets insanely fun. Rampaging through the city, driving your customers to their location in alomst thirty seconds his always a joy.This game also has a mode called Crazy Box, which is a set of challeneges you must complete. These challenges really test your ability and even teaches you some tricks that will help you reach that S Rank in Arcade or Original Mode.Overall, this game's content isn't much. Only really having the normal modes and Crazy Box, but once you complete everything, you will find yourself always returning to the Arcade/Orginal modes, trying to improve your score each time. Also, the IRL Companies aren't in this verison (KFC, Levi, Pizza Hut, etc.).Final Score: 9/10- ♦TomoSenpie♦			",69,4,1,8,2,2,2
http://steamcommunity.com/id/ChakLong/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												You are not allowed to run over people in this game. Literally. It doesn't let you.Horrible.			",352,122,8,51,56,6,76
http://steamcommunity.com/id/SamCook/,11,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												I once loved this game. Perhaps I have aged. Perhaps this port sucks. Either way...3/10			",219,109,3,73,31,2,76
http://steamcommunity.com/id/drvalentine/,151,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												don't			",170,40,3,20,13,0,14
http://steamcommunity.com/id/Fotosynthese/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
 SHAMEFUL DISPLAY SEGA! This is a great game, But this version is a bad console to pc port and is not even worth 1$.Even the android version is better.The controller ""joysticks"" works just like a keyboard button making the use of an controller pointless and ruining the game experience.This game is just a lazy console to pc port with barely any improvements and gamebreaking not fully functional controller support.Keep ruining your name sega, good job.			",171,28,29,32,27,2,53
http://steamcommunity.com/profiles/76561198115249143/,11,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												i got this game as a present in a cereal box years ago and it is better than this♥♥♥♥♥♥  i decided to buy this to see the new graphics and features but it's nothing like the old one. they replaced the fun stores with grey generic buildings and, i don't know if i can change this from the settings, but it seems rushed and messy.			",2,1,0,0,0,0,0
http://steamcommunity.com/id/F0X3RS/,9,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Shame on you sega.... im sad this is one amazing game but you went removed the crazy music, the crazy ads, and the crazy controls! The controlls are unresponsive when you stop and you compleatly removed drifting! WHAT WERE YOU THINKING!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mmwewgay/,9,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												A pretty awful port.I don't have the world's best rig (far from it, I have a GT630 and an i7), but I would have expected a consistent frame rate from a game made 15 years ago. The physics haven't aged well either; one minute you'll be driving sensibly, and the next you'll be pinged off into nowhere.Because licencing deals and product placement from the original has long since expired, all the copyrighted assets have been replaced by terrible looking bland, uninspiring signs. I think this is the first time in a game where the lack of product placement has actually made it worse.Oh, but they added AA and shaders! Doesn't improve the game's overall shoddiness. The game is even less consistent. Surely someone playtesting this thought ""this game doesn't work probably"", but obviously forgot to mention it.Having said that though, if all these issues were resolved (maybe not the bland signs, as that doesn't really break the camel's back like everything else), it would probably be alright. For now, it gets 1 star.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104051186/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												DO NOT BUY IF YOU HAVE WINDOWS 8Racked up a couple of game hours on Windows 7. Got to admit, the gameplay is nowhere near as good as the original console version, including the graphics and audio especially, but the most frustrating thing about this game is that it doesn't even load on Windows 8. I get the error ""could not find any compatible direct3d devices"" and it says I'm in-game, when I really am not. Waste of money in the end for a game that can't even run. GG...			",28,1,9,0,6,2,2
http://steamcommunity.com/id/ArthurDent42/,18,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												YA YA YA YA YAI have very fond memories of playing Crazy Taxi on Gamecube back in the day. Sadly, this version is nothing like it. The awesome 90's punk soundtrack is missing and your taxi is very hard to control precisely since there is no analog input (Why? The Gamecube version already had that over 10 years ago), making stunts like driving between traffic and jumping off ramps nearly impossible to pull off.Stay away from this port.			",213,47,3,25,14,3,53
http://steamcommunity.com/id/Aloehart/,5,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Not recommended due to the soundtrack swap. I'm sure it's a licensing issue but the soundtrack played a massive part in the game's original success. It set the mood of the game perfectly and the generic garbage they put in it's place really ruins it.  I personally own the original songs that were in the game so it was just a matter of making some modifications to get them back in, but had I known they weren't there I wouldn't have made the purchase. Vote with your wallet.			",465,124,8,81,48,2,77
http://steamcommunity.com/id/ChakLong/,8,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												You are not allowed to run over people in this game. Literally. It doesn't let you.Horrible.			",352,122,8,51,56,6,76
http://steamcommunity.com/id/SamCook/,55,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												I once loved this game. Perhaps I have aged. Perhaps this port sucks. Either way...3/10			",219,109,3,73,31,2,76
http://steamcommunity.com/id/drvalentine/,27,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												don't			",170,40,3,20,13,0,14
http://steamcommunity.com/id/impartialcrab/,23,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Why are we relying on exploits on the first bloody level?			",67,13,3,10,9,0,10
http://steamcommunity.com/profiles/76561198104051186/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												DO NOT BUY IF YOU HAVE WINDOWS 8Racked up a couple of game hours on Windows 7. Got to admit, the gameplay is nowhere near as good as the original console version, including the graphics and audio especially, but the most frustrating thing about this game is that it doesn't even load on Windows 8. I get the error ""could not find any compatible direct3d devices"" and it says I'm in-game, when I really am not. Waste of money in the end for a game that can't even run. GG...			",28,1,9,0,6,2,2
http://steamcommunity.com/id/ArthurDent42/,42,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												YA YA YA YA YAI have very fond memories of playing Crazy Taxi on Gamecube back in the day. Sadly, this version is nothing like it. The awesome 90's punk soundtrack is missing and your taxi is very hard to control precisely since there is no analog input (Why? The Gamecube version already had that over 10 years ago), making stunts like driving between traffic and jumping off ramps nearly impossible to pull off.Stay away from this port.			",213,47,3,25,14,3,53
http://steamcommunity.com/id/Aloehart/,63,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Not recommended due to the soundtrack swap. I'm sure it's a licensing issue but the soundtrack played a massive part in the game's original success. It set the mood of the game perfectly and the generic garbage they put in it's place really ruins it.  I personally own the original songs that were in the game so it was just a matter of making some modifications to get them back in, but had I known they weren't there I wouldn't have made the purchase. Vote with your wallet.			",465,124,8,81,48,2,77
http://steamcommunity.com/id/arbayer2/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												Crazy Taxi is a timeless classic. Its novel use of fare- and stunt-based challenges in what was otherwise basically a technical showcase of a racing game for the Dreamcast inspired numerous knockoffs and created a franchise that spanned a multitude of platforms. It's become a landmark standard of arcade quality for Sega and has, since its introduction, become a mascot franchise for Sega, along with numerous others including the Sonic franchise.This port does not do it justice.There doesn't seem to be much general consensus about this port of Crazy Taxi to Steam that I can ascertain, so I mainly have only the reviews and the small number of discussion forums on the game for reference. I've seen complaints ranging from outdated/strange screen resolution options to terrible framerate issues to the outright replacement of the original soundtrack and real-world in-game locations with generic substitutes. A lack of analog support seemed commonly reported on, although it seems the latest patch from Sega about a year ago fixed this.To be fair, I've also seen a lot of positive reviews about this game! I'm personally a gaming history buff as well as a bit of a Sega fan, so this really put a lot of pressure on me to play the game and see for myself.As for my personal experience?The framerate is god-awful. I'm talking, on average, 3-5 FPS at 1080p60 in Arcade Mode, maybe 10 in Crazy Box 1-1. It's absolutely unplayable. Since I'm using a hand-built gaming PC which uses a GTX660Ti as its main GPU, this should objectively not be happening and is evidence of terrible optimization on the PC version, or maybe compatibility issues that aren't apparent. Changing resolutions does not matter; the lowest resolution available, 480p, still runs at virtually the same framerate.Of course, strangely enough, I also read reviews in which people can play it at 60fps, so I'm still going to say that given how subjective performance must be with this port, that it is not optimized to the level necessary to be playable on a wide range of hardware. I know the game's a decade-and-a-half old, but seriously. It's a PC port. Optimization is one of the most substantial and important parts of PC porting. The fact that I can run Crysis at a higher framerate than a game which probably doesn't have pixel shaders should raise alarm bells.Aside from that, the replaced music is... alright, I guess, considering I've only heard the same song over and over again and have to quit due to poor performance before it ends. It still isn't The Offspring, though. I haven't traveled far enough in the map to be able to reach Pizza Hut's former location, so I cannot confirm or deny the removal of real-world locations, but given how old the game is I'm sure licensing issues probably convinced Sega to do this. Same thing happened to Rockstar with the PC version of GTA: San Andreas recently with THEIR soundtrack.The analog support many hoped for does exist in the version I'm playing as of today, but without a decent framerate it's pretty difficult to get down a sense for how it feels.Overall, I'd not recommend this port to you. As awesome as it'd be to have Crazy Taxi alongside all the other Sega ports in the Dreamcast Collection on Steam, I can say with confidence that this is the least playable Sega game I've ever played on Steam. Do yourself a favor and buy either the original Dreamcast classic (with the Dreamcast in tow -- seriously, it's worth the cost and effort) or one of the many console ports out there.NOTE: This review subject to change depending on whether or not I can actually get Crazy Taxi on Steam running at more than 15fps consistently. Somehow I doubt this will happen any time soon if a GTX660Ti can't handle it at 640x480.			",326,33,14,28,44,5,30
http://steamcommunity.com/profiles/76561198195169777/,10,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												My god I should have read all the reviews concerning the insane issues this peice of crap game has before I bought it. Do you want to know what the problem is? The peice of crap game wont even play I key binding the controls to keyboard and yet no matter how many times I button mash my keyboard the blasted game refuses to start the game. This is beyond crap. DON'T EVER BY THIS GAME. It is absolute crap Sega has a notorious reputation of doing this kind of crap Sega makes a game on the PC and unable to properly code the damn game. Makes me wonder what kind of idiots they have hired to make and code their games. Yes I am♥♥♥♥♥♥♥♥this is a classic that has been destroyed due to incompetance and idiocy of the people Sega has hired to code their game.			",6,2,0,4,0,0,1
http://steamcommunity.com/id/STK812/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												Loved crazy taxi, but on the dreamcast or arcade.This version is really horrible, fortunately one player have create a fix for the use of a joystick is good! Without the fix that is unplayable with a pad. Thank goodness that success is easy!Tip: reconnect your dreamcast to play crazy taxi!			",183,19,12,21,23,4,26
http://steamcommunity.com/id/AddMeUShit/,11,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												It's just not the same without the Offspring soundtrack <:(			",170,11,3,6,15,6,20
http://steamcommunity.com/id/ssjkenny/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Virtually unplayable without analog support. The new soundtrack blows too but that's easy enough to fix. Fix the analog controls and I'll change my review.			",497,82,14,31,29,2,18
