user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960295458/,21,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 20, 2014
												Love this game. I'd go as far as calling it strategic but not to the point you can memorize every region and breeze through, even with a general idea of the landscape, each run will bring a new obstacle you may not have encountered before.This game provides a challenge without being incredibly difficult to pick up on, and when it starts to get intense, the soundtrack will pick up and all the narrow misses will send a jolt of adrenaline through your body.With all this being said, I have encountered the corrupt save file bug, not once, but twice. Both seemingly after computer restarts (while game was shut down and not active in anyway).For this alone, I cannot recommend this game to anyone as this is a huge bug that get's rid of any progress you have made. This happened the day I bought the game, I can't imagine having played it for a week and then lost all of my upgrades and power ups which change the whole dynamic of the game.Until this bug is fixed, you are essentially playing a game that resets every day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042733326/,13,0,3.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 15, 2014
												Buggy as♥♥♥♥♥♥ Can't get past level 5 because game freezes when i need to equip that magnet upgrade. It only lets me to switch between configuring ship and the score screen. Can't start new game and can't close the game properly. Loosing my progress everytime.			",18,4,1,13,12,0,8
http://steamcommunity.com/id/kraken9/,15,0,2.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 11, 2014
												remnisient of old style gaming but it gets repeatative very fast.			",330,46,7,21,14,1,27
http://steamcommunity.com/profiles/76561198047153219/,12,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 31, 2015
												Booooooring			",81,5,2,1,3,3,1
http://steamcommunity.com/profiles/76561198018953131/,4,0,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 13, 2015
												Bad mobile game on PC			",44,7,1,2,16,0,7
http://steamcommunity.com/profiles/76561198031767965/,7,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 30, 2015
												for me at least, the controls don't feel responsive, which makes it unplayable. other people like it, but it's not for me.			",249,48,3,23,19,4,23
http://steamcommunity.com/profiles/76561198015233683/,11,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 16, 2016
												Boring			",85,16,1,8,5,1,3
http://steamcommunity.com/id/bleson/,18,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												For some reason it broke my Xonar DX audio card drivers.			",263,76,13,38,51,4,36
http://steamcommunity.com/id/sanemusic/,23,0,4.9 hrs on record,"
				12 of 30 people (40%) found this review helpful			","
Posted: March 15, 2014
												was fun until it was impossilble. after level 10 the tasks are ridiculously difficult, 20 barrel rolls in a region? 15 multiplier? 2 emergency portals? i've see an emergency portal one time and i missed it by an inch... was it worth $5? idk. is a drive-thru value meal worth $7?			",93,6,0,18,16,0,10
http://steamcommunity.com/id/estranged2/,16,0,12.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												This is a very simple game with no art whatsoever, created in the laziest way possible (It will hardly take more than a few days to put together something like this in the Unity engine, and no more than 4 weeks for testing, polish and making level chunks). The initial concept sounds OK, but the game quickly becomes boring.I bought the game because I read somewhere that its indie authors weren't happy with the sales. Yes, I'm an idiot. I'm twice the idiot because I also bought it on GoG for my wife. I regret my choice. I wish I could turn back time. Don't be like me. You have been warned.			",135,71,1,1,12,0,8
http://steamcommunity.com/id/Wolfyxx2/,23,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Pros-Nice Artstyle-It was free!!!-Audio is okey-Good controls-ConceptCons-Booooooring like hell.-It would be better played as a mobile game.-Workshop maps can only be played by using a portal wich i loceted inside a lvl. It stupid because i just want to see other peoples creations.-PriceScore 4,5/10 ",267,38,3,32,14,3,25
http://steamcommunity.com/id/templar19/,21,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 10, 2014
												Glorified Cubefield. The game has powerups, achievements, leaderboards ects... but at the end of the day, your just a triangle trying to avoid♥♥♥♥♥♥ Pretty fun for a few minutes while you finish your laundry, but nothing more, I would rather play flashgames on newegg. 4/10			",531,126,27,75,59,5,91
http://steamcommunity.com/id/bleson/,30,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												For some reason it broke my Xonar DX audio card drivers.			",263,76,13,38,51,4,36
http://steamcommunity.com/profiles/76561198112750116/,13,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 2, 2015
												It's free now.			",122,26,1,22,15,0,44
http://steamcommunity.com/id/D3N0FucksYoBitch/,21,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												it would be great if I could get past the launch.  sadly not			",40,1,3,1,1,0,1
http://steamcommunity.com/profiles/76561197993734296/,10,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 19, 2014
												I've seen CPUs with more mechanics than this piece of crap. It could work as a free game for your smartphone, but as something selling on steam for a dollar it is not worth the money.			",248,10,9,27,19,1,38
http://steamcommunity.com/profiles/76561198027959928/,37,0,1.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 7, 2014
												Unintuitive flying physics + unfair (or simply badly made?) levels = pointless to spend any time / money on this.Just watch a youtube clip if interested in this game - you won't lose much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobrocks007/,33,0,0.9 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: October 29, 2014
												The graphics are fairly pretty, if basic.  The music is pretty good, but you'll hear certain tracks more often, owing to your exploding ship.  Gameplay is basic  -- collect crystals to get points, and extend the daylight.  Playing the same track over and over gets old though.  I understand that it resets everyday, but having to wait a day for a new track is a bit silly to me.			",283,68,3,22,10,2,14
http://steamcommunity.com/id/RED-FROG/,8,0,1.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: May 24, 2014
												I think the game is too fast and on top of it - everything is locked from the beginning.I just want to enjoy the stages but after just one or two minutes it gets so ridiculously fast.The view distance is just as bad. (remember playing Gothic2 on DrawDistance 40? Yeah that's how bad it is. lol) While traveling so fast I'd like to see where I'm going.There are no difficulty settings or whatsoever for the people that just want to have some fun. It's way too hardcore and I don't want to spend hours just to improve my rank-experience which unlocks features that allow me to be able to play the game.no recommendation.			",385,76,22,26,37,2,54
http://steamcommunity.com/id/Tynon_1221/,21,0,9.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 2, 2015
												As with Fotonica, the controls feel much too stiff for what’s demanded of you***.Horror games (of old) upped the tension by implementing poor controls; ""Oh, you want to run with gun-drawn? It wouldn't be a horror game if we allowed that, though, hmm? Be terrified of our game mechanics, rather than of what's actually in the game!""I'm starting to think that with games like Fotonica, Race the Sun and Avoid Sensory Overload, ("")poor("") controls (or should I say “lacking,” as, in these games, the controls ARE tight) are also seen as necessity, to, what, (artificially) lengthen the games? Doubt I conveyed that appropriately but perhaps you could comprehend, still.Of those games, I feel that Race the Sun is the worst offender; hence, *Thumbs Down*Now that that's out of the way:Race the Sun could be summed up: Such stress; much shade; fast, so.Every day, the track is generated anew. There are milestones to accomplish. These grant you “Knowledge” (of which, there doesn’t seem to be a record; you better remember what you learned the first time you learned it!) and sometimes Powers, i.e. a Magnet that allows you to pull the collectibles to you from further away, an increased carrying capacity for the Jumps (so you can double-jump), etc. Simple game that is not. It is not really worth the asking price but it is worth looking into if you lack that daily dose of adrenaline. ***More than anything, it feels that, if you intend to have an awesome run, it’s purely based on luck. Maybe I’m just bad but I cannot fathom what sort of skill would be required to be able to maneuver between the sets of obstacles in this game, to reach those long lines of Tri’s (collectibles), especially since the ship seems so heavy and one must struggle with momentum even upon barely changing direction. Just throw your ship to one side and hope you can squeeze through – there’s no such thing as being able to anticipate and react and maneuver quick enough.			",1923,764,56,219,192,19,232
http://steamcommunity.com/profiles/76561197969267203/,17,0,4.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 4, 2014
												Ok this game is like cartoonishly to hard. You get ZERO help, there isn't even a tutoral section on how to play the game you basicly start going 10,000 mph and there is zero lead in or warm up part of the game where you can get your feet wet. The end result (or my end result anyway) was I kept crashing in the first 30 seconds of gameplay. This kind of ""be good right from the start"" mantaility is seen more in few games these days but its alive and well in race the sun. I'm experance was pretty linear with no ablity to learn how to play I gave up on it with in a few  minutes. Total waste of time and money.			",161,10,1,14,1,0,3
http://steamcommunity.com/id/skyaero/,6,0,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 30, 2014
												Race the Sun is a minimalistic racer game to test your reflexes. - The levels are very repetive,  - The graphics sometimes feel unfinished as opposed to being an art style - The main menu UI is made for a tablet or phone, not for a keyboard/mouse or controller - There is a deliberate (physics) delay in the mechanics, which feels like it isn't properly implemented.I got bored of the game after six minutes.			",104,18,2,10,16,0,20
http://steamcommunity.com/profiles/76561197993835236/,7,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2015
												If you want to bug your sound card after quitting this game, go ahead and buy it.			",179,31,7,19,13,4,34
http://steamcommunity.com/id/x3cyclonero/,11,0,7.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 22, 2014
												10 Out Of 10............ MILLION!			",68,5,15,5,3,0,1
http://steamcommunity.com/profiles/76561198148465854/,33,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 12
												this game is missing something, idk why ♥♥♥♥ off			",77,4,1,6,7,0,5
http://steamcommunity.com/profiles/76561197975671941/,10,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 1, 2015
												game sucks... play to find out for your self.  Your flying, then crash.... yay. fun.  ♥♥♥♥ this game,..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NovaVortex77/,13,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 4, 2015
												it sucks got it for free but still sucks like♥♥♥♥♥♥br>soz guys really try it it sucks soo badrateing 1/10 ya go ♥♥♥♥ your slfe game			",42,5,1,5,3,1,9
http://steamcommunity.com/id/c_r_a_b/,60,0,11.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Unskippable ""tutorial"", game does not fully unlock until spending 30min doing ♥♥♥♥♥♥♥♥ objectives. Game is horribly boring until the ""full"" version has been unlocked.			",189,30,1,15,20,0,28
http://steamcommunity.com/id/MNonSTEAM/,9,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 24, 2015
												PS4 graphics are better than this oneIDK whyjust no dontbuy it			",76,23,0,4,4,1,4
http://steamcommunity.com/profiles/76561198018988335/,7,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 20, 2015
												One of the worst games I've ever had the displeasure of playing. I regret spending any money on it.			",105,30,1,25,22,0,38
http://steamcommunity.com/profiles/76561198081060794/,12,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 30, 2015
												This is a stupid game.			",61,17,4,8,11,0,7
http://steamcommunity.com/profiles/76561198024975130/,28,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 9, 2015
												No guns or things to shoot means it gets boring after 5 minutes.			",464,147,9,48,66,7,61
http://steamcommunity.com/profiles/76561198081060794/,25,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 30, 2015
												This is a stupid game.			",61,17,4,8,11,0,7
http://steamcommunity.com/id/HolocaustNeverHappened/,6,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 5, 2015
												Free game.			",183,37,0,26,41,3,18
http://steamcommunity.com/id/Austen98/,83,0,11.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 15, 2014
												GOD FUQUIN DAMIT THIS GAME!!!! 10/10 SO IRRITATING!			",131,13,0,8,9,1,8
http://steamcommunity.com/profiles/76561198046546514/,8,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												Just stupid game for kids :P			",95,10,14,6,14,1,5
http://steamcommunity.com/profiles/76561198044715204/,23,0,1.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: May 21, 2014
												Boring after a bit, having to do the first region everytime... Also makes it's own folder in documents directory. Kinda annoying.			",80,11,1,23,15,0,17
http://steamcommunity.com/id/XnoodleX/,31,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 22, 2014
												Crappy controls, LITERALLY impossible parts of levels, lag at the exact time you don't need it regardless of the power of your computer... So glad I picked this up for dirt cheap on Humble Bundle because I can at least say I donated money to charity rather than wasting money on this horridly designed and executed game.			",39,8,1,0,4,1,9
http://steamcommunity.com/id/feistykobold/,4,1,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 16, 2013
												A game as simple as this shouldn't be as addictive! It gives a real sense of warmth and science-fiction! I think it's hypnotizing me or something. The music and the looks and beating the scores on the leaderboard- it's all great fun.			",1954,770,78,323,277,18,414
http://steamcommunity.com/profiles/76561197970038516/,7,1,17.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 28, 2013
												This game is amazingly fun and incredibly addictive. Although this game is technically a racing game, it barely fits the criteria for being in the genre. I've typically disliked most racing games, but this one is super fun. This game is very addictive and will make you tell yourself ""just one more time, then I'm done"" more times than you can count. In this game, you are, literally, racing the sun - when you stay in the dark for too long, you die. As the sun goes down, the shadows cast by the various objects become your worst enemy, making things increasingly difficult to survive. The developers implemented a leveling system, giving you access to several powerups and decals for your plane for completing various objectives - namely things like ""score X amount of points"" or ""don't turn left through 1 region"". Although basic, the leveling system adds a fun incentive for replayability. This game has been well-designed and I recommend buying it, even at full price. If you manage to find it on sale, then it is a steal.			",626,144,11,77,39,3,76
http://steamcommunity.com/profiles/76561198072007241/,6,0,3.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 26, 2014
												what the **** is that?! Yeap, Yeap... it's indie, but... Damm! graphic - 1/10 ( bad, bud climatic... )gameplay - 3/10 ( too boring for more ) idea - 4/10 ( original idea )effect - 3/10 ( can be better... )time - 0/10 ( too boring for me )dinamic - 4/10 ( really dinamic. )community - 7/10 ( map makers ).climat - 1/10somethink else 8/20 ( +2 - modable | +2 - INDIE )31/100 ( bad ).===================================================================================100% = Best game... For ever!90% = Game of the year!80% = Fantastic!70% = Very good60% = good.50% = Normal40% = Not bad.30% = Bad.20% = Very bad.10% = Really bad.0% = E.T 2!!!			",76,5,2,8,6,0,20
http://steamcommunity.com/profiles/76561198123089671/,7,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 17, 2016
												DON'T READ THIS. YOU WILL BE KISSED ON THE BEST DAY OF YOUR LIFE. NOW THAT YOU'VE STARTED READING, DON'T STOP.1. Say your name 10x. 2. Say your mums name 5 times and your crushs name 3 times. 4. Paste this onto 4 other games. If you do this, your crush will kiss you on the nearest Friday. But if you read this and don't paste this, you will get bad luck. SEND THIS ON 5 DIFFERENT GAMES IN 143 MINUTES. WHEN YOUR DONE, PRESS F6 AND YOUR CRUSHES NAME WILL APPEAR IN BIG LETTERS. THIS IS SO FREAKY IT ACTUALLY WORKS			",24,4,1,2,3,0,0
http://steamcommunity.com/profiles/76561198292631324/,36,1,14.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												PLAY IN A FIRST PERSON VIEW MODE!Race the Sun is a game about collecting seagulls poop and unlocking colourful worlds, next to magical powers. It is a futuristic racing game, a good one. It is fast, it is furious, it is abstract, there is a sense of humour in it, there are even philosophical tidbits. But first of all, there are advancement levels to be gained through solving challenges, as well as additional achievements to be reached for, with plenty of emotions to be had along the way. Obtaining further levels opens road to the technological implementations and features, which empower the experience and final score. Eventually new modes of play are enabled.The game looks conceptually coordinated with the solar craft riding against the setting sun, the death-timer. The action is placed within an Egyptian-like minimalistic desert environment. Nevertheless, there are also beautiful side-worlds to be discovered - milk and honey, if you are persistent and lucky. Speaking of the basic map, a new scheme is generated each day, with a new leaderboard to be settled for it.Race the Sun is perhaps a perfect speedrunning game in the futuristic abstract tone with minimalist design style. 8/10 wHATs grade. Definitely recommendable to those who want to feel the vibe of screen image shaking under the impact of acceleration.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Decompiled/,26,0,1.9 hrs on record,"
				12 of 38 people (32%) found this review helpful			","
Posted: January 12, 2014
												Race For The Sun shows potential, but the races are too short for any real fun. Some unlocks are avalible, but only if you grind the game through many races. And even then the unlocks are very minor.			",151,56,7,17,43,3,30
http://steamcommunity.com/profiles/76561198191123222/,7,0,0.2 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 17, 2016
												This game is boring. it has barely anything to offer and should be free. I do  not like it at ALL.			",27,2,0,1,3,0,0
http://steamcommunity.com/profiles/76561198236820056/,4,0,0.5 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: May 10, 2016
												its just a shity game ",38,5,4,1,0,0,0
http://steamcommunity.com/profiles/76561197967685936/,30,0,4.3 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: October 1, 2016
												I cannot recommend this game.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/133238115/,21,0,5.4 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: March 28
												gavno			",62,7,1,16,4,0,2
http://steamcommunity.com/id/Salvations/,13,0,3.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 5, 2015
												Controls feel stiff and the maps look uninspiring. For a free game you can't go wrong, so try it. I can see myself playing it for a few minutes here and there, but that's about it. Don't find this game entertaining enough to justify hours on end.			",191,32,10,8,5,2,9
http://steamcommunity.com/id/gantrusnerolth/,16,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful5 people found this review funny			","
Posted: August 30, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",276,59,27,16,17,4,22
http://steamcommunity.com/profiles/76561197970719634/,8,0,4.9 hrs on record,"
				17 of 56 people (30%) found this review helpful			","
Posted: January 10, 2014
												Erase The Fun™I want to like this game, but usually end up rage-quitting after about 5 minutes... The game looks very pretty, but the controls are extremely limited. While the forward motion of the ship gives an incredible sense of speed, the steering is quite sluggish. It's more about methodically picking your line than making snap reactions. When the ship can't even come close to keeping up to where I expect it go, and it once again smashes into some obstacle that I could see coming for miles (but still couldn't avoid) the frustration negates any fun I was managing to have.			",96,6,3,11,13,0,15
http://steamcommunity.com/profiles/76561198196710502/,34,0,0.2 hrs on record,"
				1 of 27 people (4%) found this review helpful5 people found this review funny			","
Posted: May 30, 2016
												░░░░░░░░░░░░░░░░░░░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░ ░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░ ░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄▄▄▄▄░░▐▄▄▄▀░░░░░ ░░░░░This Game░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993579512/,22,0,0.1 hrs on record,"
				6 of 42 people (14%) found this review helpful			","
Posted: January 31, 2014
												....hmmm, dunno what to say of this, I think this game would work on pot..? But I don't have the patience with this.			",272,64,7,30,29,3,23
http://steamcommunity.com/profiles/76561197994857252/,42,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												An addictive just one more go game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gatsue/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I cant beat the sun, but its damn fun trying. good game to keep your quick thinking abilitys sharp ""brain workout game"".			",120,14,3,14,9,0,10
http://steamcommunity.com/profiles/76561198106408199/,32,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game is really fun.			",17,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198001346663/,6,1,17.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is my wake-up game to play while my morning coffee is brewing.Not recommended while intoxicated.			",71,11,0,25,4,0,6
http://steamcommunity.com/profiles/76561198097285167/,12,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												awsome game very addicting great waste of time			",108,12,4,32,5,0,6
http://steamcommunity.com/profiles/76561197969823836/,40,0,0.6 hrs on record,"
				7 of 44 people (16%) found this review helpful			","
Posted: December 12, 2013
												This game is not significantly more fun than the trailer. If you're a seasoned gamer and have played any game of this genre before don't buy it.  The trailer will give the the experience this game will.It is definitely the best of this genre that I've ever seen.  But I regretted the purchase.			",377,72,1,56,33,2,57
http://steamcommunity.com/id/klaxonblare/,30,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Race the Sun is a simple but addicting twitcher. The regions introduce new elements at a learnable pace, and levelling up never feels like a chore. Apocalypse mode is a literal blast, and the leaderboards will have you pushing for that horizon as often as you can.User-created worlds, a randomized daily world, and fun achievements make for great daily play. If you want a game that you know you'll keep coming back to, this is a great choice.			",75,55,0,4,4,1,2
http://steamcommunity.com/id/masamunejr/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Dang it... Died again while writing this review... This a load of fun. Forget the fact that the game feels like you are flying at 800mph. Forget the fact that people can make there own custom maps that others can fly in. Forget the fact that you need to stay in the sunlight to keep flying. Forget the fact that there is a mode that you will die in 5 seconds in. But... the freaking candle on this cake of a game is that the maps change every 24 hours. I'm so glad that they did this because let's face it, it would be boring seeing the same thing...every...single...time. Random generation is one of my personal favorite things in a game cause it beings a certain life to the game. It's just one heck of a good time.			",274,85,10,20,39,2,29
http://steamcommunity.com/id/knetic/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Very fun. Calm, yet challenging. I would only play it for maybe 20 minutes each day - because the map refreshes once a day. The challenges used to get new unlocks get repetative, and the game only has so much to offer.I'd recommend it, and encourage people to play it sparingly. It's a good game that deserves to be played, but you won't be sitting at this for a whole weekend, burning hours.			",214,33,1,23,31,1,18
http://steamcommunity.com/profiles/76561197977824585/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												rly nice highscore game!			",169,27,2,35,8,2,35
http://steamcommunity.com/profiles/76561197970465123/,20,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												So much beauty. Such smooth controls. Gaming as I remeber it. Gaming as I always wanted it to be. A true indie classic.			",345,62,20,60,27,0,68
http://steamcommunity.com/profiles/76561198061794194/,1,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												absolutely amazing, extremely addictive and brings back great memories of Star Fox (Lyat System) on the Nintendo 64/ 3DS. Would recomend this to anyone as it is awesome!!!!			",215,16,4,13,11,1,17
http://steamcommunity.com/profiles/76561198005198192/,6,1,71.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												i die and the game will not start again!!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/klokwurk/,37,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												An atmospheric little race game. Chase after the sun! If you're out of the sunlight for too long you run out of solar power and die.			",1206,435,31,154,118,16,183
http://steamcommunity.com/profiles/76561198021053304/,13,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Great addictive fun! Simple yet elegant. Makes you feel like you are really moving high speed.			",54,4,0,7,6,1,19
http://steamcommunity.com/profiles/76561198005052044/,32,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Lot's of fun for a cheap price :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gigateun/,20,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												It's just amazing. The action is intense and you will struggle to earn all 25 levels and all unlockables. It has a neat level builder and the main game modes change daily.			",12,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198071107572/,74,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												If you enjo the harsh, fast nature of games like Super Hexagon, then you are going to love Race the Sun. It has a sence of velocity unmatched by only a few games, and is addicting to play. The leaderboards are updated daily, so there is a chance of getting on top of the leaderboards. Worth the money! BUY THIS GAME! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatsNotMyPirate/,32,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Hey guys, I am ThatsNotMyPirate. I am a Youtuber that is in the SuperCut video you can see on the games page. I supported Race The Sun and I am very happy to see that it has made it to Steam. I have played many hours of race the sun and even doing a lets play of the game. It give you a powerful feeling of speed and risk as you make your way to the end of each region. Every time you crash it just gives you more drive to reach that next area and see what else is in store for you. The game is ever changing and everyday it is something new. Never gets old! Grab it fast			",54,8,0,11,4,0,8
http://steamcommunity.com/id/SnowThor/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Cool game to play if you are bored.			",158,32,3,6,9,2,5
http://steamcommunity.com/id/IngBoss/,20,1,31.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Simple and addictive, trippy.			",159,23,0,12,8,2,43
http://steamcommunity.com/profiles/76561198138228366/,19,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												the bomb			",33,3,0,1,3,0,5
http://steamcommunity.com/id/wildefriend1/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This is an awesome fast passed game that will have you addicted in seconds with it's stunning graphics to it's satisfying leveling system. Highly recommended!			",42,9,1,6,8,1,0
http://steamcommunity.com/id/liloboy/,11,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Really fun game, something to get on sale.			",158,35,1,17,19,0,33
http://steamcommunity.com/id/shadow_borne/,157,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Beautiful, very fun and very hard eventually :sunspeed:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheeseburgerx3/,25,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												The more you play the more you want to play. -Complex level design allows learning and improvement within the player and what the ship allows you to do-you navigate maps on many different levels and can move into other dimensions-There is an immense feeling of speed-The music is good and the game is overall, very atmospheric.			",41,2,0,9,5,0,9
http://steamcommunity.com/profiles/76561198047433785/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Overall this game packs hours of fun, into a simple, yet beautiful ""racing"" game that only requires the use of two arrow keys and occasionally the space bar. It is an endless racer capable of giving you endless enjoyment and it looks really nice graphically aswell.Every day the world is changed and the environment you are navigating to ""race the sun"" is modified to keep the game alive every time you play.This is a great game that I highly recommend!			",123,14,1,11,19,2,13
