user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/doomprogamer/,27,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",57,9,2,3,2,1,2
http://steamcommunity.com/id/ratea/,8,1,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/ShizuS2/,65,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												i loved so much this game <3			",73,17,0,5,4,1,3
http://steamcommunity.com/id/therealpcjake/,16,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/dailenth666/,52,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												To all you JRPG Fans out here, I know this Isn't Chrono Trigger level of quality, but the problem its not that this is an RPG Maker Game, The problem is the developement felt very lazy thus this very low price It's very short and even still will make you feel bored from the start of the game. It Also runs poorly. Dear developers please don't see the JRPG genre as a effortless cash-in, we very much expect a story rich indie rpg game with some new mechanics.  Pick this up only for the steam trading cards, it's not really worth playing it unless only for the achievements.			",101,8,2,10,8,0,7
http://steamcommunity.com/profiles/76561198118362725/,70,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												people need to see this			",223,59,9,26,16,5,27
http://steamcommunity.com/id/mc_blyat/,12,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2016
												tbhr			",54,10,3,2,5,2,3
http://steamcommunity.com/id/coalacoreano/,5,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28
												Me arrependi de todos RPG lançados atualmente parecido com esse que compreiMuito ruim mal feito.			",161,43,2,15,6,0,11
http://steamcommunity.com/profiles/76561198303028159/,4,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259287792/,212,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286620532/,70,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 1
Product received for free
												ok			",69,13,1,3,1,0,5
http://steamcommunity.com/id/DarkCrusnik/,50,0,6.0 hrs on record,"
				11 of 26 people (42%) found this review helpful5 people found this review funny			","
Posted: November 9, 2015
												its a fun game, i liked it, you can get all the trophies EASILY as welldo i reccomend it? noHELL noits super slowsuper super slowthey throw you all over the mapit will take you around 4 hours of just walking,, its time consumingbut yes, its nicei hate the fighting system in itEXTREMELY hardwell, i dont hate it thoughi like the story so muchbut, if you dont want to waste ALOT of time (6 hours of pure nothing, the story it self could be done in an hour)buy iti reccomend it 30 %i dont reccomend it 70%			",354,62,9,54,21,5,32
http://steamcommunity.com/profiles/76561198098296431/,20,1,21.7 hrs on record,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
												I have always been a big fan of the Labyronia series and am finding this game very enjoyable.  It is very much different from the other Labyronia games (Labyronia I & II) as it relies more on exploration and discovery.  One of my favorite parts of this game are the many secret tunnels and rooms that are available to be discovered as well as the ""open-world"" feeling the game delivers.  The only con I found for this game is the lack of fighting that occurs, as previous Labyronia games had alot of fighting and battles.  So far, I have found this game very enjoyable and worth the price.         ",51,1,0,1,0,0,3
http://steamcommunity.com/id/manynekoz/,30,1,4.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 12, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.Something something powerful crystal, something something dark lord, something something RPG Maker.I want to become engrossed in these games, I really do, but it's really hard to do when you see recycled materials used over and over again. I imagine it's really fun when you get into it, but I just done care what's happening anymore. I can't become immersed when I'm staring at the same scene with walls of text explaining the back story. If I wanted to play a game based on a light novel I would just read the novel. I couldn't even get into the combat, I was lost at the beginning. The music is pretty good though, from what I heard, but it was awkwardly misplaced...  It's like, two dollars though. That's like, the price of a soda, or a couple hamburgers from the dollar menu, so save yourself the diabetes and heart disease, try one of these things out and you'll see what I mean.			",668,132,14,81,31,3,57
http://steamcommunity.com/id/jeddi151/,71,0,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 25, 2016
												So, this is not an RPG.  This is a detective game that reminds me of some old school point and clicks.  I couldn't get into the game after a while, and just went straight guide to get the achievements and beat the game.Achievement Quest:  Easy to get the 100%, just follow a guide and you are good.			",199,39,0,33,23,4,28
http://steamcommunity.com/id/siddhugoge/,10,1,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
												Awesome entertainment to kill sometime..!!!			",126,33,6,12,13,2,15
http://steamcommunity.com/id/VisWilliam/,52,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/sickerthanyouraverageni/,47,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
Product received for free
												its good			",77,6,3,6,10,1,7
http://steamcommunity.com/id/bsylve1996/,64,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9, 2016
												didn't care for it			",58,11,2,12,5,1,20
http://steamcommunity.com/profiles/76561198125664251/,50,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2016
												Can not figure out how to use a controller,the top reason i bought this game			",76,16,0,22,2,0,11
http://steamcommunity.com/profiles/76561197969749884/,136,0,11.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 15, 2016
												One of the weaker RPG maker games out there.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/heaven_eyes/,18,1,126.5 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												Click ""F5""and get in the Windowed mode :)			",279,71,6,25,20,2,18
http://steamcommunity.com/id/vLxVaDaLaMuie/,25,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 26, 2016
												6pixels			",16,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198035105484/,47,0,2.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 2, 2016
												nah...			",64,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198005915501/,13,1,2.4 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												I've only played about 20 minutes so far, but I found what I played entertaining. Murder mystery plots are pretty fun. I also like how the start of this game isn't all about some hero going out to save the land like a lot of RPG maker games.Player Two and myself game some commentary to the first 20 minutes we played and will upload it to our channel on YouTube (Hidden Level) if anyone would like to see what it is like before purchasing.


YouTube™ Video: Legend of Mysteria RPG Gameplay First Look 

			Views: 2,203		

			Murder in Mysteria?!?! Player One and Two take a look at the first 20 minutes of this new RPG maker game so you all can decide if you want to purchase it for yourself		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079491877/,124,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful9 people found this review funny			","
Posted: February 26, 2016
												Accidentally clicked backspace instead of enter and the game quit.			",306,70,5,45,33,3,29
http://steamcommunity.com/id/BallagePaul/,41,0,13.4 hrs on record,"
				1 of 8 people (13%) found this review helpful8 people found this review funny			","
Posted: March 4, 2016
												I didn't like this gameBut you can play this game on windowed with F5And you can get trading cards and I get a foil card from this game			",247,64,6,25,10,6,18
http://steamcommunity.com/id/Whatisthismeme/,12,1,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												10/10, refunded the bundle, got my money back, games in the bundle weren't deleted.Free games			",80,11,0,11,6,0,3
http://steamcommunity.com/profiles/76561198264087874/,15,0,112.3 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												more rpg maker garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kosh13/,70,0,2.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 14, 2016
												Maybe it is a good game, but I hate retro jrpg.			",526,127,14,46,42,9,64
http://steamcommunity.com/id/DontWasteEnergy/,11,1,327.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			",78,26,2,10,2,0,11
http://steamcommunity.com/id/skyflyer37/,10,0,3.2 hrs on record,"
				7 of 23 people (30%) found this review helpful2 people found this review funny			","
Posted: January 31
												eh			",220,51,4,13,28,3,23
http://steamcommunity.com/id/Suokukko/,18,0,3.6 hrs on record,"
				1 of 11 people (9%) found this review helpful5 people found this review funny			","
Posted: June 18, 2016
												Sadly this was in the bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000807394/,15,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 25, 2016
												nah.			",282,88,5,35,12,4,42
http://steamcommunity.com/id/TUSK3N/,18,1,3.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/profiles/76561198114234905/,30,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful6 people found this review funny			","
Posted: December 17, 2015
												IMPOSSIBLE!! THE FIRST LEVEL IS IMPOSSIBLE TRUST ME USE UR ********* STICK			",63,4,0,3,6,0,4
http://steamcommunity.com/profiles/76561197967685936/,68,0,4.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/Futashy_R/,24,0,3.5 hrs on record,"
				4 of 22 people (18%) found this review helpful2 people found this review funny			","
Posted: October 20, 2016
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JordanFish6/,83,1,553.8 hrs on record,"
				2 of 15 people (13%) found this review helpful7 people found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ouklae/,2,1,6.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 14, 2015
												Another great addition to the Labyronia series and it is enjoyable to see parts of the world before the events of the first game transpired.  Though I enjoyed the plots of the first and second Labyronia RPG better, this story is not bad and it is neat to see the game move away from a combat focus by removing the leveling system.I love the characters and felt a deeper attachment to them, especially with the knowledge of what will happen, and greatly recommend that if you are interested in playing this game than play Labyronia RPG 1 and 2 first.  That way, I believe, you’ll have a deeper interest and better understanding of the world and those in it. ",165,79,1,49,26,2,33
http://steamcommunity.com/id/asdasdafasdasdaf/,13,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: January 20
												i confuse with this game			",84,12,2,4,1,0,1
http://steamcommunity.com/id/danielmystisk/,185,1,2.1 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 24
												k			",302,71,5,22,30,2,27
http://steamcommunity.com/profiles/76561198042590261/,13,0,3.9 hrs on record,"
				2 of 32 people (6%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198144149675/,33,1,26.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Amazing game..Very nice story of Windir who solved the puzzles and other obstacles...Suspense and challenging game...so annoying books and hidden rooms...26 hours to beat this game... almost give up.. :) very nice ending... I'm so proud that I finished this game.. Recommended to all RPG Gamers..advice to all Gamers,,your best weapon is your Intelligence... well done RPG creator..			",36,14,0,3,5,1,2
http://steamcommunity.com/profiles/76561198108899326/,21,1,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 16, 2015
												A more interesting RPG where you search for clues and do favors for others not because you are going for ""the good ending"" but because you are searching for the actual culprit and you have to clear your name.This one has more interesting puzzles and some situations turn quite interesting. A little touch of Sherlock Holmes (a little as I said) give this game a nice atmosphere and a more interesting story than the classic save the world RPG.			",198,24,7,35,7,2,34
http://steamcommunity.com/id/henriknor89/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 4 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",109,22,1,3,6,0,10
http://steamcommunity.com/id/hekedi/,25,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Very good kuusi/5			",52,1,1,7,7,0,1
http://steamcommunity.com/id/gonejah/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												very fun i like these simple games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runningfreezeman/,19,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												I think that this is a very interesting game and I reccomend it			",42,2,2,4,3,1,5
http://steamcommunity.com/id/leonatoieiri/,60,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This is a really good detective game, you have to read A LOT and pay attention to every ♥♥♥♥ing thing, the character are really cool too.My only problem with this game is that It's hard to know who is who, It doesnt show the NPC name when they talk, and you need everyone names to solve some parts. (Theres a community guide that can help)			",60,17,0,13,6,1,4
http://steamcommunity.com/id/nujumkey/,32,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 28
												An excellent example of how creativity can build an amazing game out of an engine renown for bad RPGs like RPG maker. Combat is almost nonexistant, and frankly what little combat there is i found greatly dragged down the pace of the game. This is a murder mystery. Prepare to spend hours combing through every drawer, trashcan, and NPC you can find trying to find clues and puzzle pieces to keep the story going. At the beginning you are a prisoner charged with the crime of killing the king. To prove your innocence you set out a fugitive running around the castle trying to piece together information about the other possible killers and figuring out what happenned. The world is really built up and if you're willing to take the time and read all the books there is some really good stories in here. You get a really good idea through reading about the warring factions and groups, possible murder suspects and some of the waves the political struggle goes through. The grammer can have issues but untimately i got really into the story and the world, and i think it helps a lot that for 90% of the game there are no combat scenarios. Most of the game is through puzzle solving that makes use of the books and information you have similar to how a point and click game works. It's not what i normally expect seeing the RPGmaker tag.Admittedly some of the solutions are extremely contrived. At one point I needed an item from a cloaked wizard, who said he would help me if i found out what happenned to a girl named Indra. Turns out INdra hangs out in a cell in the prison, but when you talk to her she doesn't actually say her name. You just go back to the hooded guy and your character says he met with Indra in the jaul cell, but she never said her name and i can't tell where else we would have that information. Little things like that pop up everynow and again and it makes a walkthrough extremely neccessary to play the game (taking a bit of the fun out of it IMO). Also towards the end the game starts to really drag on as you encounter a barn and a labrynth with monster encounters. It's not a dealbreaker but it did annoy me that the appeal of the game - murder mystery puzzle solving - had been replaced by the most basic rpgmaker mechanics i had played so many times before.All in all though it's still a very cool game that makes really good use of the rpgmaker toolkit to do something unique and pretty fun.			",189,54,2,25,18,0,22
http://steamcommunity.com/id/cnonymous/,12,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Pre-sequel to Labyronia games.3.5 Hrs for guided playthtough using the walkthroug by karinms 


Walkthrough 
A Guide for Legend of Mysteria
By: karinms

			My walkthrough is pretty much finished. There's a path to the good end of the game (with mentions of the bad end) but this follows my playthrough so things can happen differently from your own playthrough.		


5.5 Hrs on unguided.I haven't played the two Labyronia gamesPros  Role play as  a detective wizard.  Get a dragon pet.  Or is it a wizard detective?  Has a love, albeit short, story  Cheap, or should I say just right for itself (bought it on sale for P8 or $0.167)Cons  Annoying land blockades/obstacles  Tricky puzzles  Leveling seems nonexistend and skills can be acquired by equipment only ",46,8,0,0,1,0,6
http://steamcommunity.com/id/wynterscoming/,14,0,8.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
Legend of Mysteria is a detective type of game in an RPG setting. Your main objective is to gather evidence to prove your innocence and indict the real perpetrator. If you're the curious kind of player who checks out every chest, item, location and NPCs in a game, then this is for you. Have unlimited patience? Perfect. This game is actually well done. But i have to downvote it. Why?- I just didn't enjoy playing this game. It has been a frustrating eight-hour experience! This game is like a hallway or NPC simulator. You have to go back and forth the same halls, the same NPCs the same rooms the same everything just to try out if they will react to whatever item you have found. - The game also introduces a bunch of names, like you literally have to note them down only to find out in the end that Ooops! This game is actually a prequel or sequel or whatever of another game. Why didn't anyone from the dev team indicate that on the description? - The flirtation between Windir and Triste is just terribly awkward! It felt unnecessary and unnatural. That kiss scene was cringeworthy. - And the card drop. WTH man. I know it's randomly generated but i received 3 Dinyon cards in a row. Seriously? I'm just so disappointed and frustrated with this game. I cant even			",76,48,2,9,12,1,8
http://steamcommunity.com/profiles/76561197993067802/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												It reminds me of some older point and click games. The story is okay, and the mechanics work. Several of the puzzles are a rather hard to figure out with straight up moon logic happening a couple of times.All in all though it is worth playing at least once.Give it a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jawshoeah/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												If you like RPG maker games, you will most likely enjoy this title. I didn't expect much. What I thought I would get was a grindfest with a decent plot. What I got was a fun detective style game with a decent plot. Worth it's first playthrough, but almost no replay value. One thing to note, there are aspects of the game that are not obvious at all. Pay attention to your surroundings, and be prepared to read a lot of books in game.			",369,117,6,45,59,4,68
http://steamcommunity.com/id/11080416/,10,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												A great game with a great storyline the only thing that can be bad is that you will easily get lost in the game if you dont know what your doing.			",79,7,1,7,3,0,4
http://steamcommunity.com/id/Karinotadashi/,20,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Hi sori for bed engklish...			",481,76,29,54,55,6,106
