user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/latioszerox/,16,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Don't buy this game, No is a Ridge Racer's game classic with arcade races, is  other ''Need for Speed'' game type, but of the nanco. The online service is dead, well now don't matter			",33,6,2,8,3,0,1
http://steamcommunity.com/profiles/76561198115874397/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												its awsome its interactof the way the creaters set up this game made it come together like a well placed puzle and this game has tons of potential i hope more peapol buy this game its awsome			",183,6,12,7,18,3,15
http://steamcommunity.com/id/mnimic/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Surprise, surprise. Any dreams you thought about of going multiplayer with this you can forget it. But other than that, it's what you'd expect from Ridge Racer games. Sorta a cross of Burnout and NFS underground.			",367,45,12,45,34,3,82
http://steamcommunity.com/id/ZeDoctorZ/,11,0,12.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Dont spend your money on this game.Just everything about this game, its just feels weird.It drives weird.The menus are weird.Online is DED4/10			",37,9,11,3,6,0,1
http://steamcommunity.com/profiles/76561197993477115/,32,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Great fun racer, loads of tracks and cars, and the track editor has been done superb, very easy to make tracks. Graphics are good. Some people i see dont like fact you cant change controller layout, but buttons chosen are same as nearly all racing games, so shouldnt be a problem to most people. Got it on sale, absolute bargain!. :)			",103,5,24,11,39,0,27
http://steamcommunity.com/id/31976375/,62,1,66.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												It's Bugbear. It's Flatout on 'roids. Nuff said. It's not ♥♥♥♥ing Burnout, it's not ♥♥♥♥ing Need For Speed, it's not Split Second, IT'S ♥♥♥♥ING FLATOUT.			",41,1,10,0,1,2,0
http://steamcommunity.com/profiles/76561198119838744/,3,1,33.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Awesome game, too bad it's not online now			",49,5,1,1,4,0,2
http://steamcommunity.com/id/zombiecamel/,17,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Happy hardcore and arcade racing? Yeah, why not.			",594,337,49,72,82,8,101
http://steamcommunity.com/id/apostkhan/,43,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												This is one of those games that the Yes/No binary just doesn't work for. It's a fun game so despite it's flaws, I can't say don't buy it, but at the same time it has a ton of problems that make it hard to recommend. To start, it's a really fun super arcade-ish experience. A budget Burnout clone that is more Burnout than what we got with Paradise. But that is also a negative, since Ridge Racer was noting like Burnout, making this a very poorly executed Ridge Racer game. For better or worse, it's just not faithful to the license.   The game also suffers from some poor design decisions. The MP servers were shutdown, but each time you launch the game, you have to wait for 2 full mins while the game attempts to connect to those now non-existent servers. This gets really annoying over time as the game also crashes more often than I'd consider reasonable.But on the flip side, the game has some amazingly well designed tracks and set-pieces that make for some tense and compelling action that really suck you into the chaotic fray.All in all the game is a mixed bag. Almost a perfect 50 / 50 split between “this is amazing, I want to play this forever” and “this game is so broken it boarders on unplayable and should be pulled from Steam”, it's a bi-polar hodgepodge of awesome and awful.I guess I'll give it the thumbs up, and say grab it on a deep discount, but just know, it's definitely a roll of the dice and extremely flawed. For every minute of fun, you'll suffer a minute of mysery.			",861,189,88,79,73,18,74
http://steamcommunity.com/id/erith/,5,0,20.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
 • Brief Summary • Ridge Racer: Unbounded is part of the Ridge Racer series. It features gameplay mechanics extremely similar to GRID; destructible environments, destructible cars, and drifting. Fans of the series might be disappointing with this installment of the game, as it is completely different and essentially acts like a GRID wannabe, as well as far more DLC than is needed. The game itself is boring and uninspired, with no real sense of progression. Fans might also be disappointed with the fact that the cars are no longer fictional. • Analysis •  Story ~ 1✬ / 6✬No real plot involved with this game: just an all out destruction fest to get money and buy cars. Gameplay ~ 2✬ / 6✬Ridge Racer: Unbounded features gameplay features not too dissimilar to GRID and other such titles. While having a few bugs, it has no sense of progression, essentially requiring you to destroy the city and surroundings to gain points and to unlock further similar races. It does feature some other types of modes where you have to drift and gain points with a time limit ticking, and another where you drive a truck, although both are seldom. The car also functions unintuitively and could get frustrating. It is also worth to mention that the multiplayer feature is simply dead, as the servers have been shut down. Anything that requires a server to be accessed is unusable. Music & Sound ~ 3✬ / 6✬The music in Ridge Racer: Unbounded is mainly compose of remixes and former viral songs, with seemingly no original compositions. Essentially, you've likely heard half the soundtrack already just being on the internet.  Graphics ~ 4✬ / 6✬The graphics in Ridge Racer: Unbounded are clean and beautiful, but certain models could glitch, especially the cars when they suffer damage. The interface and the overall design while driving is only slightly reminiscent to previous Ridge Racer games, but mostly inspired by other games. • TL;DR • + Lots of missions and gameplay.+ Upbeat music.- The focus is destruction, not racing.- Multiplayer and anything related to it is dead.- Far too much useless DLC.- Copies GRID, DIRT, and Need For Speed.- Unoriginal music, essentially a mixtape.- Glitched controls.			",76,13,1,9,14,0,1
http://steamcommunity.com/id/s1lv3r6/,11,1,33.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												This would be a great game.. if the servers were online. Sharing your own cities would be what what makes it great. Especially when NFS World is no more. Nice arcade game with possibilities of original content. PLEEEEEASE let the servers go UP again and i'll buy this game as gifts for my friends. I would really enjoy sharing my tracks. For now it's just another arcade racing game			",59,1,4,7,1,0,8
http://steamcommunity.com/id/daletfours/,9,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												The slow-mo crashes look cool, especially since just about everything short of entire buildings is destructable. That's where the positive stuff ends.For one, when you start the game it's immediately obvious that PC wasn't the lead platform. The options that you can change are minimal, so you won't be able to get rid of the disgusting instagram filters and nauseating overused bloom effects that make the entire game look like a trashy CoD killstreak montage video. And that's just one of the game's smaller problems. The physics are horrifying, and I don't say that from the perspective of some elitist sim-only race enthusiast; I LOVE arcade racers, and the games that Bugbear made before this one (Flatout 1 and 2) were both tons of fun. Ridge Racer has always been about speed and control, but something is definitely off with the handling model here. Cars feel like absolute tanks when you're driving in a straight line, but initiate a drift and suddenly your car will feel as weightless as a paper airplane. I know that's kind of how drifts are supposed to feel (in a very VERY simplified, vague sense), but it shouldn't be that exaggerated in ANY game. On top of that, in the time that it takes to get used to the handling model, you'll realize that you've seen just about every game mode that Ridge Racer Unbounded has to offer. It's extremely repetitive. I've re-installed this game on 3 or 4 separate occasions, and I've really tried to give it a second chance more than once. I'm disappointed every time.Save your money. Bugbear's older games from the Flatout series are fantastic, and their new game Wreckfest (Next Car Game) is a little more on the realistic side but it's more fun than this. I'd skip RR:U if I were you.			",110,8,17,3,3,0,0
http://steamcommunity.com/id/hafadai/,12,0,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 14, 2016
												I like the Ridge Racer series a lot. I like the Flatout Series a lot. I'm mostly indifferent about RR:U. However, if I were simply indifferent I wouldn't review this game at all. I have to go through the effort of disuading purchase of the game simply for the removal of its online services. But while I'm here for that I may as well talk about its snoozefest content.So accessing other user's content and the majority of online services are gone. What's left of it is a mediocre racing game having little of the charm of either Flatout or Ridge Racer. Yes, stuff blows up and Yes, there's super exaggerated drifting. A clear connection is drawn to RidgeRacer and Bugbear, but sadly, the drift mechanics feel weak and are poorly implemented compared to other RR games. As for the destruction, it comes off as canned and grows largely unimpressive as believeability escapes with the game choosing what can and cannot be taken apart. That and the cookie cutter maps and environment start running together and weren't that great looking in the first place.As it is, it should be in an arcade cabinet at Chuckee Cheese. If you're looking for an arcade racer to really stay with, I'd pick up almost anything else. If it's priced at like a dollar and you're only expecting that much out of it, you wont be as disapointed.			",258,54,11,27,9,2,30
http://steamcommunity.com/profiles/76561198038384864/,27,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												I don't know what this game is supposed to be. As a racing game it is unexciting, and as a destruction game it doesn't have enough explosions. There aren't enough cars or tracks to choose from early on. Colours are limited.Everything has to be unlocked and winning is nigh on impossible.It is also a drifting game. I hate drifting games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960857606/,22,0,18.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This is not Ridge Racer !!! Atleast not as i know it. Its more like a mix of Need for speed and Burnout.Now they all have differant kind of stuff you need to do along the road ..that is not the Rigde Racer i know of.Dissapointing ? yes i would say so..the cars have zero feedback and most cars react all the same.No online server so basically its one player mode only			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxAceBlade/,44,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 16, 2016
												A few years ago, a friend of mine talked me into this game.  I did horribly and assumed it was because I was terrible at racing games (spoiler alert, I'm not THAT bad).  I came back to the game for some entertainment while Dirt 3 is installing, and some poor entertainment it was.  And I'd like to think I've got a little bit more racing game experience behind me at this point.  The drifting controls are abominable, the boost mechanic is overpowered (rear-ending someone while boosting kills them).  Also, I've heard tell that the multiplayer is down.  And the car selection is pretty limited as well, even if you bother to go through and unlock things.  Do yourself a favor and don't waste your money on this game.			",143,22,5,25,16,0,12
http://steamcommunity.com/id/donluigimx/,36,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23, 2016
												It is a good game, but is very repetitive.			",148,31,12,15,8,1,8
http://steamcommunity.com/profiles/76561197980210376/,23,0,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 25, 2016
												after playing the best racing game ever (Split Second)...this game it's a joke!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160638460/,22,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Really exciting and high-speed game.All for speed-derby lovers.the city editor is very easy and the gamem have AMAZING SOUNDTRACK.Probably, it's better from NFC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TobeyM/,8,0,5.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Piece of♥♥♥♥♥♥			",261,32,17,17,16,0,19
http://steamcommunity.com/profiles/76561198007143476/,18,1,51.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												This game is more of a mix of elements from Split Second, Blur, and Burnout. The only thing ""Ridge Racer"" about this game to me are the light trails when boosting. Although not surpassing any gameplay elements from any of those games, the soundtrack is HOT, and because of mixing those games up, the action is NON-STOP. Watch the Steam trailer, because what you will see is actually what you will get. Even the music is taken from the game. User created tracks ensure longer replay value. It's a great addition to anyone's virtual racing collection.			",196,41,8,21,13,0,11
http://steamcommunity.com/profiles/76561197972599849/,15,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Constantly tries to reach the online servers but the servcers no longer exists, so long wait for the authentication check, which happens several times in game, plus no multiplayer.  Also the laziest console port I have ever seen - 1 variable in the display settings and no mouse use in game. Awful.			",140,13,5,10,23,2,59
http://steamcommunity.com/id/LtPhoenix/,8,0,5.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												While the game itself wasn't bad it had nothing to do with Ridge Racer. With the online component having been taken down sometimes (almost all the time) the game can't even get through the achievent check when the game starts. If you're looking for a racing game for the love of all look at something else unless you enjoy staring at a black screen telling you it's doing something (but doing nothing).			",203,13,14,6,10,1,9
http://steamcommunity.com/id/Bapabooiee/,62,0,2.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Definitely a decent arcade-racer, but it gave me the same impression GRiD 2 did: It's not sure what it wants to be, and it just ends-up feeling mushy.Drifting, as you'd imagine, is a central mechanic in games of this genre. And while they do require practice & nuance to do well in Unbounded, they just never feel good to pull off, and feel wildly inconsistent most of the time.After I figured-out the drifting was something I didn't enjoy (even when I got decent with them), I tried to just race clean & fast, and take corners with an optimal driving-line instead. And surprisingly, it worked-out, and I actually got rewarded for finding ways to take tough corners at optimal speed (even just barely touching a wall can knock-off a lot of your momentum). Not something I expected from an arcade-racer, and I got some enjoyment out of that aspect.And now, the issue of rubber-banding: Surprisingly, Unbounded does NOT have it. Or, at least, I couldn't tell if it was there. If I raced really well and maintained optimum speed on corners, I would usually be 2-or-3 seconds ahead of my opponents, and I'd stay that far ahead for the duration of the race - they'd only encroach if I messed something up. Although, courses with lots of straight-aways are another story: They usually inexplicably sped ahead of me during long stretches of track, even if I was way ahead of them on the last corner. Not a huge issue, but it can feel unfair when the AI magically speed past you if the finish-line is at the end of a long piece of track.What I want out of a racer is either a) an authentic simulation that rewards good driving or b) a crazy arcade game that still has its nuances. Unbounded doesn't deliver either for me. Its drifting feels really bad, so that cuts-out the arcadey-but-naunced aspect for me. And the physics & handling are too arcadey to make optimal driving-lines feel good, so it's not in the authentic category either. It feels like a strange game that has no identity.Unbounded's definitely not a bad game by any means, but there are many, many other better racers out there. Play them instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zelow79/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Controls are very wonky on the keyboard, I highly reccomend using a gamepad. That being said would I reccomend this game to anyone? Not really there are tons of other racing games out there that fill this genre much better and for less money even. Do not get me wrong, its an okay game, just much better out there.			",513,87,12,83,33,7,76
http://steamcommunity.com/id/skorpiosky/,17,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												♥♥♥♥♥the bed, this game is great. ♥♥♥♥ EA and NFS, this is the real deal.			",201,27,30,13,33,4,29
http://steamcommunity.com/id/muriloblkviper/,8,1,20.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												Estilo burnout !!! ",121,8,11,8,2,1,4
http://steamcommunity.com/id/purpletentacle/,7,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												It's a fun racer, but there is more than one hair in this soup:The technical issues are rather minor: No cloud support and literally zero settings to adjust the graphics beyond their resolution. But the art direction of the title is mostly quite elegant and it looks and runs well, so these are more representative of a lack of effort than any serious problems.One of the problems is the drifting: It's a game all about drifting, it's the core mechanic and what the series is known for, so it's the one thing they had to absolutely get right. But I'm not sure they did, at least not entirely - it ended up both unrealisitc and surprisingly hard to control.Unrealistic drifting in an arcade racer isn't a problem, sacrificing realism for speed, control and fun is what you expect.In RRU it requires some skill to learn and master its magic-physics based drifting mechanic - and you stand zero chance in the game until you have wrapped your brain around it. And the game certainly doesn't help you with that at all.However, this will eventually happen and once it clicks, the game mechanic works reasonably well.There is neither a difficulty curve nor any difficulty settings. The AI knows only one mode and it's merciless. Screw up once and you can restart the race in many of the (not even that short) events and its easy to screw up: in good old Bugbear fashion you can drift out of 80% of all curves without losing any speed and the remaining 20% (often placed right enar the finish line) will kill you and effectively end any chance of winning a race - there is no rewind mechanic either. There's a fine line between satisfyingly difficult and unfairly punishing and this game walks this line like Barney Gumble.I found it shockingly hard to advance in the beginning - now that I unlocked almost all of the tracks and cars and learned the mechanics I'm dominating many of the later events left and right. But returning to some of the earliest races, with better cars and much improved skills and I'm still unable to properly pass them. That's what I meant when I said something went terribly wrong in playtesting.The AI is weird. There doesn't seem to be any rubber banding (although it feels like they somehow speed up near the finish line, almost like the opposite of rubber banding) and they aren't overly aggressive (it may frag you once per race so you can get points for fragging your ""rival"") but they are also completely inhuman: They never create any shortcuts (the other core mechanic of this game) but readily take them if available, basically make zero mistakes, take some corners faster than they should be able to and are generally very fast.It just feels unnatural and at times just punishingly unfair.There are other little details, for example the displayed speed. While RRU certainly conveys a good sense, the speed of your car bears almost no resemblance to the speed actually displayed on the screen.The tracks look nice and are fun to drive, but since they are all made from the same building blocks and all have the same setting the ""infinite possibilities"" end up feeling a lot more samey and repetitive than those of other racers.This all sounds a lot harsher than it should be: The more I play the more I'm enjoying this game and there are many times when I'm having a blast. And it keeps drawing me back in. Much like ""The Binding of Isaac"" I disliked it at first but it constantly made me come back for more.I certainly got my money's worth and then some out of this game, so I guess at this point I should fully recommend it. I'm not disappointed by what I got, but more by some this game's wasted potential: With a bit more polish, some extra playtesting and some better decision making during the development process this could have been a classic - as it stands it's fun but flawed.			",2080,794,93,229,247,29,357
http://steamcommunity.com/id/sugarspice/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												Классная игра в стиле Burnout Paradise.Хардокрная.Местами даже слишком			",189,22,10,11,8,0,23
http://steamcommunity.com/id/1012808/,6,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												A very fun arcade racing game, would reccomend.			",184,13,6,12,11,2,21
http://steamcommunity.com/id/mrdeap/,63,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												That game is hard if you want to get first.			",110,7,18,20,4,0,3
http://steamcommunity.com/id/spannerv2/,32,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												I do not recommend getting this game due to its weird gameplay but its not that bad. you can make and design your track, unlock new cars and races. controls are iffy and the powerslide is just ♥♥♥♥♥♥♥♥ on it but racing is still fun.			",125,0,3,2,5,0,12
http://steamcommunity.com/id/lunarkun81/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												Wiedziałem, że nie kupuję hitu i rdzennego symulatora jazdy ale w tej grze fizyka właściwie nie istnieje. Brakuje nawet poczucia szybkości podczas (nawet) używania nitro! Generalnie gra nudną jest, wszystkie wyścigi są takie same, bonusowe jazdy to farsa... Brak pomysłów. Gra powstała bo musiała? Chyba tak. Tak szczerze, to powinienem dać 4/10. Ale dam 5/10 bo nie jest droga.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064008934/,17,1,20.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												dont waste time on driftopia, get unbounded instead.if you dont believe me check the other reviews on driftopiathen compare them to unbounded.if you want to enjoy this game fully, get the 4 DLC content packs (they are only £2-3 [$3-4]) :Why? ridge racer 1 car, ridge racer 4 car, ridge racer 7 car,(these 3 cars bring back memories from older ridge racer series games etc.[when i was a young [i am a adult now]).and the extra unique cars to the ridge racer unbounded game. including a ""super sports car"".[note] to prices on steam: its cheaper to get the game and individual dlc's seperately:the bundle price needs to be re-reviewed. [end note]this game is fantastic. I DONT RECOMMEND DRIFTOPIA.JUST GET UNBOUNDED, you wont regret getting this gameas long as you -let it kick in- its worth it. p.s. i ""keep calm and listen to Madeon""while driving my 'kamata rc410' [off RR7] on a custom made track""~100% respect~~rimey~ :)			",101,4,35,7,3,0,2
http://steamcommunity.com/profiles/76561197971079985/,13,1,35.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												Wow, I wasn't expecting this to be very good, but I bought it on sale on the strength of the demo. You might not know it, but the developers are Bugbear, the guys behind the Flatout series. This title is a meaty arcade racer with lots of destructible elements over some really immersive urban tracks. Over a dozen unique cars and a reasonable AI that make each new stage a fresh experience. Stacks of unlockables will polarise opinion, as will the fact that the game is unashamedly a console port. The editor has two modes, one simple tile based one and one where the user can hand place objects all over their courses. A gazillion user made tracks ensure that you're never short of new maps to race on. The best way that I can sum it up is a mish mash of Trackmania and Flatout. Unexpectedly good.8/10			",170,26,9,33,58,9,54
http://steamcommunity.com/id/Canniballistic/,25,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Last Ridge Racer game I played was Type 4 and I expected something as fun as that but this games just so boring, its really an overall disappointing game.			",291,51,6,47,39,2,59
http://steamcommunity.com/id/rockroc/,20,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												NO, absolutely not. This is not a Ridge Racer. This is a simple copy of a Burnout game. I'm really disappointed. I can appreciate trying a different angle but when you slap ""Ridge Racer"" on a title it's a bit too far.			",121,2,1,9,4,0,7
http://steamcommunity.com/profiles/76561198009061800/,7,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Simple racer, doesn't feel fast tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/izaDego/,30,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Game is great no idea why people r hating on it. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlluminatiCat/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												This game is just not fun. It looks fun, but it's not. The physics make no sense even for an arcade game. The car feels like a brick on ice and all AI opponents are rubber-banded. You can turbo several times and take the lead only to be smacked in the back and get overtaken by several opponents, sometimes ending up last place.Driving is sluggish, the car is unresponsive and the collision physics make no sense. You can slam someone full on and get no points, or you can get slightly touched on the side of the vehicle to get blown up. It's juts... not recommended...			",535,108,23,20,25,4,34
http://steamcommunity.com/id/iamseph/,25,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Terrible stuttering issues where the game slows down and speeds up with no apparent reason. Drifting is inconsistent and seems to not work consistently, sometimes you don't drift at all and sometimes you do a spin. Collision damage seems unpredictable, sometimes you'll wreck another car with a tap and sometimes you'll hit them at high speed while boosting and get nothing for it.Also, too many obstacles that slow you down (rather than destroy you). The game tries to be fast paced, but obstacles that force you to stop/spin around/slow down massively ruin the flow. Seems like to get the pace it wants a collision should either wreck you, or slow you down a tiny bit. You end up wasting time trying to turn a sluggish♥♥♥♥♥car around, wishing you'd hit the obstacle that little bit harder to get wrecked because then you'd get back in the race faster.			",199,80,2,28,28,1,26
http://steamcommunity.com/id/Jupiter_Strain/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												I came from playing the original Ridge Racers. The games were fast-paced, joyous, and celebrated the mechanical marvel of the automobile. Unbounded disagrees. The game takes place in Shatter City, where for some reason, people live oppressed or something. The story of fighting the system through vehicular mayhem just kinda feels silly to me. It's like the game treats cars as a way to complete its objective, rather than celebrating racing. And that's disappointing. While it is alright, I can't say in good confidence that I'd reccommend this as a Ridge Racer game. Maybe a new Burnout title or a Flatout title, or even its own IP. But this is not Ridge Racer.			",275,46,6,23,17,3,48
http://steamcommunity.com/id/feral55/,25,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I wanted to like this game but its just too difficult to love. One of the worst games I have ever played, thing is it has solid mechanics its just uninteresting and boring. Its similar to burnout but it takes all of 5 seconds after starting a race thats its no where near the brilliance of it. Even if you could get it cheap I'd advise against it, there are plenty of other good racers that need your attention.			",77,3,7,19,5,0,4
http://steamcommunity.com/id/the-real-tnt/,6,1,25.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												An enjoyable game once you figure out the drift button is the red 'b' button on a 360 controller and not the left trigger.  I really like the clean arcade style graphics.  The gameplay is quite challenging and is fun.  The only negative is that there is no online server for multiplayer.  I recommend this if you want a fun, single-player, arcade racing experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trcwhitenoise/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												What we wanted: Anything like ridge racer 64, Ridge racer Type: 4, or any game resembling the textbook deffinition of an arcade racing game that is the Ridge Racer IP. What we got: Burnout clone2/10 would play burnout instead			",93,8,27,1,4,2,4
http://steamcommunity.com/id/n7captainobvious/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												What a terrible game! Controls are useless, gfx are incredibly glitchy. Most of the time, you can't even see where you're driving. Don't waste your money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019077614/,30,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												great graphics,uncontrolleable cars.needed more play testing before release			",376,13,7,29,6,3,9
http://steamcommunity.com/profiles/76561198115874397/,4,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												its awsome its interactof the way the creaters set up this game made it come together like a well placed puzle and this game has tons of potential i hope more peapol buy this game its awsome			",183,6,12,7,18,3,15
http://steamcommunity.com/id/mnimic/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Surprise, surprise. Any dreams you thought about of going multiplayer with this you can forget it. But other than that, it's what you'd expect from Ridge Racer games. Sorta a cross of Burnout and NFS underground.			",367,45,12,45,34,3,82
http://steamcommunity.com/id/pkll921/,13,1,25.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Nice racing game with good graphics, reminds me of Need For Speed.			",185,46,8,28,12,0,12
http://steamcommunity.com/profiles/76561198096884139/,49,0,2.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												not even worth 3$ if you want a game that makes no sense has sloppy controls, gives you bad cars and acts more like need for speed underground 2 even though its not because that game was good then you want this game.. i have played almost every racing game ever made and this one is just utterly pointless and not even realistic.. the original ridge racer was good this one well lets just say the object is to wreck your opponents but somehow they spawn up right behind you.. so you continuously blow them up until your car blows up.. i have beaten almost all games as i will this one but it makes no sense to me.. the game is nearly impossible on the first ever race you play.. did i mention the handling of the cars is garbage? nfs underground is better than this and that was made 10+ years ago!!!!			",5,0,1,1,0,0,1
http://steamcommunity.com/id/blitz-wing/,22,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												even at the low low price of £2.99 with all the DLC I kinda felt like I had wasted my time and I know at this point I've not even cracked the 1 hour mark.This is not Ridge Racer. smooth chaining of drifts rarly happen and it just does not have that same feel of speed. Maybe beacuse rather then huge open roads your tied to a tight city with lots of 90 degree bends it just never happens unless your lucky and get a high way section in your race. It also commits the sin of locking cars to just some events so unlike just about every past Ridge Racer some cars you just cant take with you between races. Also it for some reason has a tiny sample of colours to pick from IF your even aloud to pic a colour.Also I feel like the take out system is almost luck based I hit some guys full T-Bone style and ran a few into walls doing nothing while just touching others burst them into flames.I was actually shocked to see the Bug Bear name on the loading screen as Wreckfest is currently shaping up to be a great game. This even at the hugly cut price was just crap.This game tried to be a more edgy and aggressive game to go against other similar titles at the time and IMO Just buy Burnout PC its a far better game and looks just as good.			",126,12,8,10,24,3,15
http://steamcommunity.com/profiles/76561197977097068/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Its pretty but its not a ridge racer game..the studio behind this are behind the flatout series..and boy can you tell..this is flatout prettied up and with the ridge racer title slapped on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133422817/,16,0,18.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Give us back MP and I will recommend it! -___-			",95,31,5,15,22,2,16
http://steamcommunity.com/id/latioszerox/,34,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Don't buy this game, No is a Ridge Racer's game classic with arcade races, is  other ''Need for Speed'' game type, but of the nanco. The online service is dead, well now don't matter			",33,6,2,8,3,0,1
http://steamcommunity.com/profiles/76561198029064257/,10,1,36.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												you race			",107,11,6,15,6,0,7
http://steamcommunity.com/id/fetusfrenzy/,8,1,28.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												pretty fun and thats all that matters.			",118,6,10,10,5,0,2
http://steamcommunity.com/id/mrdeap/,4,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												That game is hard if you want to get first.			",110,7,18,20,4,0,3
http://steamcommunity.com/id/sugarspice/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												Классная игра в стиле Burnout Paradise.Хардокрная.Местами даже слишком			",189,22,10,11,8,0,23
http://steamcommunity.com/id/1012808/,50,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												A very fun arcade racing game, would reccomend.			",184,13,6,12,11,2,21
