user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/badandyhtc/,16,0,6.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 3, 2013
												I wouldn't recommend this even if it was cheap (and I did get it cheap).  the force feedback is a joke, and the handling is terrible.  I've tried many times over the years to try to play this and the first shift, but I just can't wrap my head around the physics they use.  I'm more accustomed to Forza, Race 07 - pretty much any of the simbin titles and the formula 1 & Dirt series from codemasters.   In addition, the Fanatec CSR wheel is not supported natively and the menus can be a total nightmare to navigate with just the keyboard because it doesn't support the controller in the menus (press I or U to go through each option screen and J or K for advanced... Seriously!?). No running a steam box connected to the TV sans keyboard or mouse with this game.			",101,66,30,11,5,2,14
http://steamcommunity.com/profiles/76561198012971320/,16,0,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												I don't know about the console versions but the PC is very poorly programmed and there are only 2 patches that are not enough.There are a lot of bugs with compatibility and perfomance.The game can run like crap even on high end machines.			",20,3,2,2,12,0,5
http://steamcommunity.com/profiles/76561198010364444/,4,0,11.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 6, 2014
												If you have to use a keyboard, you are probably going to be screwed C class and on.Ai 9/10 will be totally blind to you, ramming you off a curve and simply going on, whilst simultanously ""Brake Checking"" you. In addition, Ai seems to always have a lighter car - even when they are ""identical"".Oh, yeah. You can't skip the intro that lasts ~15 sec for every single race. Even when you had to restart said race due to Ai slamming you into a wall.Would not recommend for anyone that must use a keyboard.Only good thing are the graphics, and those get stale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026765292/,54,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												BEST simulator ever			",20,2,3,3,3,0,1
http://steamcommunity.com/id/9hyx/,20,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												I got a car by only drifting 3 times at a dock. 10/69			",39,1,1,1,4,1,2
http://steamcommunity.com/profiles/76561198048120623/,37,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												Best Game ever! (Project CARS is just an updated version of Shift 2)P.S.- steam version doesn't work (You can buy it elsewhere. Or buy it here and redeem its code in Origin)- hardware incompatibility.			",43,1,9,1,1,0,8
http://steamcommunity.com/profiles/76561198009249021/,20,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												This is a tough game to properlly review, so please take the thumbs up with a grain of salt at the moment. On its own, the game has a host of unique features and problems as compared to its competitors (especially of those on the consoles.) Then compared to the original Shift game, it also made some improvements but cut where it shouldn't have.But let's start with the basics. This is a simulator racing game. Or at least, that is what it is classified as. If you are wanting an open world experience with pursuits, save yourself the heartache and look at just about any other Need for Speed title because this game has none of that. This is a game that tries to create professional races with opponents that are about evenly matched with you as possible.So how does it do to that? Well, again, it comes in with a mixed bag. No, I can't honestly say that this is the most accurate game possible, but it isn't going to let you off with bad driving. In true Need for Speed fashion, the car list feels rather small and this time around we have a lot of repeating cars. Customization is a bit hit or miss as while we finally have engine swapping with the more specific engine parts to upgrade (not to the point of realism though,) there is still a linear upgrade in body kits and the vinyl designing seems to be even worse. At the very least, all cars can be upgraded with Works. Thankfully, tuning can be either simplified or extremely technical while also allow saving different settings for a given car for each track. Yep, you can have a special setting for the short, technical track and a different one for those at higher speeds and the game will automatically switch out based off the track and layout.The gameplay is where the game begins to shine over others though. Traffic is actually a thing as smashing your way through opponents is a bad idea over trying to (almost) safely weave through them. Night racing is absolutely wonderful and I have yet to find another racing game that tops it as while well lit tracks don't bring much issue, unlit tracks like the Nürburgring become a lot more difficult (and almost scary) to drive with not always being able to see around the corner. AI can also be fairly aggressive but not to the point of cheating or actually being unsportsman. If you play with the camera on dask or on helmet, the race feels more intense as it bobbles around like you are in the car itself, making even a quick run around a track by yourself in a low end car feel more intense than others with AI drivers with high end vehicles.The helmet cam is also a new feature to this game (that will probably leave due to things like the occulus rift.) The camera will look into the turn like a professional driver. While it takes some getting use to at first, it is well executed and does end up becoming quite helpful especially in larger vehicles but probably not needed for triple monitors.All of that said, Shift 2 is a fairly good place for people to try and break into the simulator genre. The game has a level system based on what you do and mini-achievments per race, meaning that just because you have a hard time winning doesn't mean you can't progress to the end. While different from the previous Shift title, it still does the job well at letting new players still get a chance to eventually move on but without being a hinderance to veterans of the genre.Now, how about against the original Shift? Well, more improvements and new issues. Yes, night time racing is a wonderful feature, helmet camera is appreciated, and the improved graphics are wonderful. But they have removed the unnamed crew chief who started the race for you with a real world professional driver. And yes, you will know that the new person helping you is a professional driver. And yes, it becomes a nusiance. No, Shift 2's new guy doesn't have an annoying voice but that it feels like he is lecturing you for every single race instead of seeming like you are part of the same team. We go from a grassroot driver becoming a legend to a grassroot driver who is forever in the shadow of his teacher. And then they brought in the rest of the real world drivers. Yep, every boss race is you against a real world racer betting their car against you. No weakness and they are not that interesting especially when almost all of them are driving a car sponsored by EA. I get that they might be trying to create buzz for the drivers, but this isn't a good way to get me excited for them.Allow me to wrap this up. Wanting a typical Need for Speed game? I recommend Hot Pursuit by Criterion. Want a super realistic simulator? Might be worth your time. Just want a fun yet fairly challenging racing game? This is probably up your alley. Looking for the proper sequel to Shift? Prepare for disappointments and be pleasantly surprised at certain points.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082241714/,39,1,473.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2015
												Grate game not that fun at the start but when you get lost of money F**KEN FUN			",96,4,3,0,7,0,3
http://steamcommunity.com/id/mario_ii/,38,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												One of the best racing games			",67,7,10,4,1,0,8
http://steamcommunity.com/profiles/76561198049371903/,210,1,60.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Shift 2: Unleashed is as good as Need for Speed: Shift was bad. Bold statement as Shift 1 was widely praised for splitting the franchise and moving into the racing sim genre, breaking away from Need for Speed’s arcade roots. But it wasn’t quite there. Shift 1 was a prototype for the formula, testing what worked and what didn’t. What definitely didn’t work were the physics and handling. Floaty, unresponsive and still clinging to the series traits. An EA inclusion more than Slightly Mad Studios, as the UK developers were definitely capable of more precise and realistic handling based on their earlier GTR games. However, the cockpit view was an absolute blessing and Shift 2: Unleashed drastically improves the handling to match the visually stunning cockpit view.GameplayShift 2’s cockpit view is the best and most visceral experience I’ve ever seen in a racing game. Not only is it highly accurate and detailed, the cockpit also features amazing effects. Wing mirrors shake at high speeds, vision is blurred at those speeds, the dashboard is reflected on the windscreen, shifting, handbrake and pedal actions are all intricately animated, dirt flicks on to the windscreen, rubber and gravel ‘marbles’ hit the undercarriage and wheel arches and high speed crashes cause violent shaking, temporary loss of vision and heavy breathing from the driver. Also the option to have a helmet camera further emphasises the impact as well as the precision as the head sways towards the corner direction for added realism. The third person camera offers the chance to view the detailed cars from behind but it doesn’t offer the connection the player has with the car as the camera is a bit too floaty, I like that word, making it hard to aim for the apexes. Luckily, the improvements in handling have made it much easier to point a car at an apex. Turning off all assists, except ABS and Automatic (c’mon now), produces the most rewarding driving experience in a racing game. Throttle control is vital as well as judging the braking zone and corner angle all to get the best exit creating intense racing. Immersion can be broken however by the slightly over-aggressive AI drivers who have no problem PIT manoeuvring you off the track or blocking you on straights. A little more Jenson and little less Pastor would’ve made a less frustrating battle for 1st. This is tied to the fact that Unleashed doesn’t have a rewind feature made popular by Codemasters and now prominent in the Forza series. Thank God though, as racing intensifies in the latter stages making it a white knuckle ride to the finish line without a safety net.Career progression is improved above and beyond Shift 1’s silly star system as well as the XP rewards being based on good driving rather than awarding careless racing. Videos by real-life racers and drifters such as Vaughn Gittin Jr. introduce each racing category and you are provided the opportunity to learn and hone the skills before heading out on track. Need for Speed fans are also given extra cash and cars for their dedication to the franchise, which helps save up cash to buy their dream cars. Unlike Shift 1, to race a car in Hot Lap mode, you have to buy the car in career mode. Perhaps unfair, but it gives a real incentive to finish gold in every race and manage the cash in order to afford the cars you really want. Helpfully, cars can be sold for the price bought making it easy to sell the lower-powered sports cars necessary for a category in order to save for a hypercar. The car list is smaller than GT5 or Forza 4, but it ignores the unnecessary hatchbacks and endless Nissans of the GT series. The cars here are focussed racing machines and monstrous production cars all with beautifully detailed interiors and exteriors with moving airbrakes and wings. Not included are any Ferraris but the Porsche selection more than makes up for it. The diverse variety of tracks features all the greats such as Suzaka, Silverstone and Spa as well as an interpretation of the Monaco GP circuit. TechnicalThe sounds are loud. My headphone volume was at 50% most of the time and sometimes lower at night. The cars sound great though and the noticeable differences in sound from the cockpit view to behind the exhaust demonstrate the attention to detail that Slightly Mad paid. The graphics are impressive not just the cars but also the track surroundings, including helicopters and planes flying over whilst racing. Night racing is also a welcome addition with tactics having to alter and slight apprehensiveness when approaching blind bends. The ability to turn off HUD whilst in-game is also a brilliant addition as you can have the lap times and positions when you need them and turn them off to not obscure the view without breaking the flow of the race.  The framerate could be improved though as modding was the only way to uncap the 30fps limit.VerdictTurn off assists. Stick it in cockpit view and go RACE.90%			",140,9,5,4,2,0,2
http://steamcommunity.com/profiles/76561198081324469/,47,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 8, 2015
												Pros:- Steam accepted my refund request.- Uninstall works.Cons:- I will never get the time back spent on this game.			",107,4,3,10,4,0,5
http://steamcommunity.com/profiles/76561198031332800/,26,1,23.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2014
												sick game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198359860423/,60,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												Very amazing NFS edition game that i've ever played even though this is a little older. Cars and tracks are copious and realistic. But you cannot control your vehicles well without handle or steering wheel simulator. I hope relative staff can figuer this out.			",3,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198028551675/,10,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												will not work on 64 bit.no matter what i try to do, it will not launch past the title screen. went to check the files. only a 32 bit version of the game and launcher is there. what a waist.			",99,22,4,14,25,4,15
http://steamcommunity.com/id/TheGasMask/,15,1,0.8 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: November 19, 2014
												Nice racing simulation from NFS series.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/acsnake/,17,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2014
												Fun, and pretty challenging dont be a ♥♥♥♥♥ and get it. or wait until its on sale, I bought it for 4.99, you cant go wrong with this game.			",88,11,3,5,7,1,2
http://steamcommunity.com/id/M63/,11,1,43.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19
												Very Good Game but i think i need a wheel to play this game properly  :) :) :) :)			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198312196548/,10,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												For people that's wanting to purchase this game through steam I do not recommend you buying this game at all, due to game lag I experience! I""ve turned down all the specs to see if it would product any better.... Results still crappy. Well to be frank with you I play Dota 2 with Extreme High graphics a bit of lag but it's more do able than this crap. I am very honest and i'm a big Fan of yours NFS, but this right not cutting it have a good day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134105330/,6,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 26, 2014
												The developers of this game seems wanna chase ultimate realism but fail badly first of all all of the cars understeer and oversteer at almost all time the tracks looks arent amazing choice of cars should be pretty satisfying but with lack of exotic supercarscars it sort of for me spoils it a bit the conclusion its a an unfinished great game			",38,3,8,4,2,0,2
http://steamcommunity.com/id/Rosalynda/,19,0,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2016
												I played most NFS games from the PSX area to nowadays. I actually thought this would be like NFS: Pro Street (a sort of Gran Turismo-like NFS if you haven't played it) but according to the dev, it was the most sim-like NFS.I'll start by saying that the game feels overall empty: Nearly never music (I could live with that), poor amount of cars (I could forgive that), but a very horrible driving sensation.For a game that is labeled as a realstic game, I was both shocked and dead laughing when a message asking me to plug a controller poped when I was trying to play the drift mode with my steering wheel. Like, really? A sim car that ask you to unplug a steering wheel to plug a gamepad?Now it's not as if the normal races where better. You feel like your car behave like nothing you've ever driven: the steering lack of precision and is the most ""floaty""steering I've ever seen in a racing game, not like the overall behaviour of the car was salvaging anything as every car seems to understeer as if you were driving a 18 tons truck, to the exception of when the game actually decides that it's time to make you feel like you oversteer. There's really not a single positive thing I can say about that game. Even at €1.00 I think it would be a waste.			",194,15,6,32,9,0,20
http://steamcommunity.com/profiles/76561198168794301/,2,1,616.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												hi i think this is the best need for speed game in my opitioni enjoyed the difficulty driving the carsi mean the oversteer and the understeer i really like it very much you need to control your throttle all the time especially while cornering ans sometimes on straight in short i really like the feel very good game			",2,0,1,0,0,0,0
http://steamcommunity.com/id/fleXgod/,21,0,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2015
												Game sucks i try to play it but always crashes  no matter what...when it works however there is a slight input which ruins the game. I played using the ds3 tool for the ps3 controller. Would not recommend my computer is good runs max no lag but the game crashes which is why I don't recommend. If I can please get a $20 refund that would be nice.			",28,1,2,2,1,0,1
http://steamcommunity.com/profiles/76561198052674469/,26,0,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												Really good game with a potential to be updated with newer content to rival current car racing games. UNFORTUNATELY, I have a solid feeling that EA just ditched this game when it came to PC because there are crashes on crashes on crashes. It's insane how good of a game they can make and yet just leave it on a cliff without updating it, not fixing the crashes. FFS, can I get a refund?			",15,0,1,0,0,0,0
http://steamcommunity.com/id/indomaritime/,14,0,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												hard to control!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974642134/,23,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												COme on get ♥♥♥♥ed.,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khromovqu/,5,0,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22, 2014
												♥♥♥♥♥iest game i've ever played...			",123,6,5,15,6,0,4
http://steamcommunity.com/id/skynuker/,4,0,28.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 17, 2015
												After hours of playing this game, I just want to tell you guys that this game sux.The handling sux.The AI sux.The drift sux.The multiplayer sux.2/10			",61,2,3,11,4,0,12
http://steamcommunity.com/profiles/76561198049485176/,10,0,67.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 26, 2016
												the game used to play great. Now it dont play at all. ",4,0,2,0,5,1,1
http://steamcommunity.com/id/Reaper0800/,21,1,64.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2015
",182,43,16,12,26,5,17
http://steamcommunity.com/profiles/76561198059249660/,8,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2015
												Ill go ahead & start with the Pro's.Pro's- Good Graphics- Good amount of Content- Great Gameplay- Good Driver AI'sNow for the Cons, these should convince you to not waste your $20.- Bad Physics - Game Crash's when you load into a race after 2hrs of gameplay- Lots of Game Crash'sPlease dont spend your $20 to feed a horrid Devolper AKA Slightly♥♥♥♥♥♥Studio's. The Game Crashing after 2 hours of Gameplay alone should convince you enough to not spend your money on this terrible game.			",38,3,20,8,17,0,9
http://steamcommunity.com/profiles/76561198039144815/,29,0,15.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2015
												Beforehand, I played this game for about 40 hours before buying the steam version on a sale. SHIFT 2 is not an accurate racing sim by any means, but it gets pretty close, and offers a ton of turn on-off features to make the driving easier or more difficult on you. Of special note are the brake and steering assist - which always get me all mixed up in because I can´t tell what I do and what the computer does, and sometimes the assist does some really awkward stuff. So I turned that stuff off very quick. I´ve played on keyboard extensively, it has this weird steering delay worked in and it obviously can´t tell the difference between `steer right a bit´ and `steer right´. This makes controlling high performance cars impossible, and on high driving difficulties the only cars I got to steer somewhat decently was low performance stuff with a heavy focus on steering. You just cannot handle the oversteer (and wheelspin)virtually any car throws at you with a keyboard. The keyboard also starts out with really weird key settings and I recommend changing them to something more sensible ASAP (menuing also uses weird as hell keys)So I bought an XBOX 360 controller. And the controls suddenly worked like a charm. Seriously, if you´re going to play this game, having at least a controller is a must. Something that´s very important to mention, I think, is that SHIFT 2 is horrendously unstable. I get random crashes, and the game simply always crashes to desktop on certain races, and tracks. It´s appalling, and in my opinion enough reason to not buy this game at all. Which is a waste, it´s a fun game if it doesn´t crash to desktop more often than your mother.			",34,0,2,5,1,0,5
http://steamcommunity.com/profiles/76561198064736733/,19,0,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												I had been playing for 7-8 hours, was level 13 when my game crashed during a loading screen.When I came back, I had to redo the initial tutorial races, and then the menu finally showed. Now, I still have my money and cars, but my career has effectively been reset BUT my levels haven't. And so it is now impossible to unlock what was previously unlocked and I can only do the first 8-9 races. I tried levelling up once, but it still unlocked absolutely nothing. This is a known glitch, it seems to have been around for years as I've seen lots of complaint about it online. Worst is, there is apparently NO FIX unless you somehow have a backup of your game save to before the incident. I have stupid Windows 8 that apparently turns off backuping by default so I'm boned there. P.S as a reference, it is this exact glitch : 


YouTube™ Video: Need for Speed Shift 2 Unleashed Biggest Bug 

			Views: 656		

			EA dont take care about this Problem!!! So now i can´t go in career mode because its locked with lvl.20. this sucks!		

another video showing it : 


YouTube™ Video: Need For Speed Shift 2 Unleashed - Progress BUG 

			Views: 715		

			[EN-US] - I was playing in Mount Panorama circuit with the Subaru Impreza WRX STi WRC(skin), when a stranger thing happened after a great line, my tire flew, and i said: ""A tire flying here?"", was my...		

 ",119,12,3,36,10,0,32
http://steamcommunity.com/id/snake019/,4,0,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												this is honestly the worst port of any game i've ever played. there's no real controller support and the gui controls are horrible on keyboard. its like reverse dark souls gui where even if you have a controller the buttons on the gui dont change and you're stuck with kb keys. im not sure with a steering wheel because i havent tried it with this game. aside from all of this it crashes every 3-2 hours forcing me to restart steam because steam still thinks its open. i really wish i could reccomend it because its one of my favorite racing games but whoever ported this game did a halfass job at doing so  ",120,8,5,6,9,0,5
http://steamcommunity.com/profiles/76561198061013156/,6,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 11, 2015
												Very nice graphics even for a 2011 game. Very good to play. I'm using a xbox joypad.			",9,0,15,0,3,0,0
http://steamcommunity.com/id/markvt/,11,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 26, 2014
												Do not buy contains very bad DRM			",1008,369,78,99,133,11,162
http://steamcommunity.com/id/fatgirllifecockinass/,8,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 14, 2015
												The controls are trash. The turning is about 0.5 seconds delayed and the cars slide too much.			",43,10,14,4,5,1,0
http://steamcommunity.com/id/06574219/,37,1,14.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 25, 2013
												Until Project Cars launches this is the best racing sim on Steam.			",346,61,11,27,32,2,29
http://steamcommunity.com/id/The_ReaI_DJ/,25,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 28, 2014
												Not a long game, and not really good for what it's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hazehk/,7,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 26, 2014
												input lag in a racing game, how original.			",379,77,9,69,45,3,48
http://steamcommunity.com/id/imbuceal/,11,0,24.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 25, 2013
												Bad compatibility issues within Steam/Origin Versions of game, Do not Reccomend Steam for Online Play, Servers are barren, Multiplayer is non-existant, Single-player is O.K, Physics are tameable and fun with assists off, Do not reccomend M/KB, Cutscenes are annoying and unskippable, Customization is there but limited.			",228,31,15,41,61,1,43
http://steamcommunity.com/id/NeiroAtOpelCC/,9,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 16, 2013
												Just like the first shift game it suffers from input lag that I just can't get around. Dunno about the actual gameplay, but the handling was impossible with up to a second delay (on an i7 with highend graphics, ssd and 12gb memory)			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/FuzzyB00T/,12,0,40.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 12, 2015
												As far as I'm concerned, this is a very poorly done console port. The keyboard keys are bound to impossible keys, in game mechanics aren't optimized to PC, and the AI is poorly done, not to mention the fact that the game crashes often on high graphics.Before diving into issues, i want to dive into a major issue with this game: The long, unskippable in-game movies that can't decide which volume they want to be. For starters there's the intro movie, that gets incredibly loud, and is only skippable after all the logo's displayed. These don't read into your personal volume preferences though, and are extremely loud, which is especially annoying when you play with a headset. Then, there's introduction videos that introduce you into a certain ""event"". These can be cool, but you need to be able to skip them. If you're hyped up for a race beforehand, a 2 minute long movie can only get you out of that hype. The fact that you actually have to delete the movies out of your data map, is a ridiculous thing in it's own. Now that that's out of the way, on to my major flaws with this game.My first issue with this game is the horrible standard controls that the game asks you to use. This would be with the arrow keys, and the insert / delete button to shift gears. And yes, you use the up arrow for throttle. A controller of sorts makes the game easier to handle, even though this also isn't perfect. You can control in-game fully with a controller, but as soon as you enter any menu, including the pause menu, you are forced to use the keyboard. Especially when in-game this is a very poor point, given that you have to sit ready with your controller already in your hand, before pressing either the enter or escape button on your keyboard.My second problem lays in the fact that a lot of the in game mechanics aren't optomized for pc. Left and right scrolling through the main menu goes with the arrow keys, while sub menu's always go with either U and I, or J and K, depending on what you want to do. The customization mechanic is sensitive beyond believe, and isn't, like most of the game, controllable with a controller, making it virtually impossible to line stickers up. Most of the engine / steering upgrades are standard, and it is clear that EA has it's favorite cars that are being favored. Some of the works cars (which are supposed to be the maxed out performance cars) are so horrible, that it's impossible to control on a circuit. Finally, the poor AI. I find myself having to reset the track about 15 to 20 times, especially at the beginning,  to be even able to race in a fair matter. More often then wished, i find way too many cars bumping in on me, and spinning me out of control, making it impossible to even have a fair chance at winning. When I instead try to do the same, the cars seem to be magnetized to the track, and are unable to even get off. It's like bumping into an almost static object, sending you spinning, or even flipping out of control, but AI driven cars are completely fine. The most that the AI will do for you, is try and steer about half a meter clear from you, so that you can try and clear a corner. But more often then not, they still bump into your back and send you spinning. That being said, I don't think the game is entirely just bad things. There are some positives, the cars generally look awesome, and there is some fun to be had in multiplayer, or attempting to break the AI in a race. If you are successful, it's definitely worth the effort, and you could get some laughs out of that. I wouldn't say the game is worth the full 20 euro's that are currently charged, but wait until it's on sale sometime. 5 Euro's is about what the game is worth, in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phil1/,4,0,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2014
												As much as I enjoyed NFS Undercover2... This is like racing tanks... the feel is terrible. The game itself is well produced... it's just the gameplay :( As much as i wanted to complete this game. I'd rather save the hard drive space and go back to the GRID Series :(			",61,7,3,0,8,3,1
http://steamcommunity.com/id/Gerach/,5,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 6, 2016
												Crashes when i try to start a race.			",237,58,18,25,18,4,27
http://steamcommunity.com/id/akopinoy/,9,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2014
												10/10 would love to play if the menu interface easier to use. Overall, great game :D			",104,14,9,15,12,0,11
http://steamcommunity.com/id/Not_A_Phisher_Link_I_Swear/,8,1,94.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 25, 2014
												The second and probably last Shift game to come by Slightly Mad Studios.It is very similar to Shift but also very different.Graphics/PerformanceThe graphics on Shift where great for a 2009 game and the same follows for Shift 2. They are similar but slightly better compared to Shift especially on the vinyle quallity. The surroundings on the track are not the greatest but it is hard to notice when you are gunning it down the track at 180 MPH. The car detail is very nice and the paints look very pretty. For me at least the game runs fine but every once in a while when starting a race it gets ♥♥♥♥ing slow for a few moments and goes back to normal. Other than that it performs great on my PC. I'd give it a 9/10 on graphics/performance for a game from 2011.GameplayWell for one the gameplay is totally different from Shift. They took the realisim up a notch on the way cars feel and handle compared to Shift. Drifting has also been made way different compared to Shift and is actually quite hard for most people. Overall the game is probably 2 times as hard as Shift was. The customizing like in Shift sucks just the same with no paintable wheels and hardly any vinyles to apply thus making it impossible to make your own liveries. This makes me feel forced to use the pre made liveries that look bad IMHO which leads me to just paint my cars metallic blue and be done with it. The vinyling system was definatly improved since Shift but they removed a great number of vinyles and made 90% of them only one colour. The AI can be annoying at times especially on small, tight tracks as they will push you out of their way in a hairpin making it almost impossible to win. I'd give gameplay a 8/10 only because of the crappy vinyling system.OverallOverall this game is fun and challenging making it very entertaining for me. Nothing beats blasting around the Nordschleife in a 1986 Toyota Corolla AE86 with over 800 HP. If you like racing simulators, buy it. If you like cars, buy it. If you like drifitng, buy it. If you want your Vette to handle like a Lotus and be fast, I'd run and never look back.			",44,10,8,8,2,3,1
http://steamcommunity.com/profiles/76561197992531549/,13,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2015
												One of the best racing game!			",55,5,14,5,3,0,6
http://steamcommunity.com/id/aGuyWhoLikesGames/,9,1,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												Car rekting simulator 2011, would love to rekt my car again.			",78,19,3,1,10,0,0
http://steamcommunity.com/id/wynarator/,13,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												I'm not your freaking homie, screw you and this ""YO COOL"" setting - oh, btw, it's unskippable.			",154,21,2,13,18,1,12
http://steamcommunity.com/id/Luckoduck1/,10,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2014
												Absolutely trash. Don't even bother honestly.			",90,4,4,12,10,2,16
http://steamcommunity.com/id/ProximusVX/,21,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 1, 2014
												Bad....doesnt work with wheel at all or atleast easily. just a bad experience i wanna plug in wheel and set setting on profile and play not mess with it for hours trying to make it usable.			",108,8,5,7,7,1,5
http://steamcommunity.com/id/christian2014/,11,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2015
												stuck after an hour of play because the game crashes whenever I try to start a race. naturally steam won't refund a broken game. A waste of $20			",14,0,2,1,2,0,5
http://steamcommunity.com/id/Captain_Harlock/,25,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: June 14, 2015
												Fun, same old same old driving / racing simulation, pretty accurate.All you need is a set of driving wheels, and a moving chair with force feedback.Also great for checking out some parts and rims, pretty accurate, if you plan to upgrade your real car.			",151,20,25,23,23,1,46
http://steamcommunity.com/profiles/76561198174785117/,17,0,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2015
												this game keeps crashing when it's loading a race. I've tried everything and nothing is working. not sure what to do?			",2,0,2,0,0,0,0
