user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198217174208/,4,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Better than SHIFT 2.This game looks as good if not better than SHIFT 2.  This game runs way better too.  Much better FPS.Lets just get right into it:Pros:Variety of different cars and classes.  Cars feel unique.  AWD feels COMPLETELY DIFFERENT than RWD cars.3 classes of upgrades for your car, and they are all noticeablely better in performance.No stupid story.  youre just some nameless dude and you♥♥♥♥♥♥on nerds with your ricer Lambo.Fun gameplay.  They have all my Nissans so Im good. Good selection of BMWs for all you EuroScrubs (you can rice these too dont worry)Can convert any car into a ricer+++++++now listen here.  This is the biggest plus right here.  I want to commend the developers of this game because listen here, they did the Nitrous PERFECTLY.  No childish ♥♥♥♥ing super hyperspeed effect ♥♥♥♥♥♥♥t.  No ""WHOOOOOOOOOOOOOOOOOOOOOOOOOOOSH"" sound effects. No ♥♥♥♥ing flamethrowers and sparks and ♥♥♥♥♥♥♥t.  All it does is just make your car rev super ♥♥♥♥ing fast and you can see your racer guy get pushed back in his seat.  They dont play it up.  They dont make it all cartoon-y. They did it perfectly.  Cons:-Next to no cosmetic customization.  You can change paint, rims. and Vinyls which look like MS paint photoshop ♥♥♥♥♥♥♥t.-Cant get a wing without also getting a rice as all hell body kit. I kid you not, If you want to be able to adjust your downforce you MUST purchase a body kit (which comes with a wing, in various levels of super rice).-""works"" upgrade rices your car.  When you buy every upgrade for a car, some cars can be upgraded AGAIN.  Its called the ""works"" conversion.  It just makes your car a full out racecar.  its crazy.  The Lamborghini Murcielago Works is literally the best car.  it has the highest score and like almost all perfect stats.  BUT.  The works conversion just rices the hell out of your car.  it made the lambo look disgusting.  And theres nothing you can do about it.  But its a freaking missile so...-not a very big selection of tracks.  All in all, the gameplay is fun.  It's not so childish like some of the NFS games.  Id recommend it.			",37,3,10,8,2,0,1
http://steamcommunity.com/id/DewaMahardika/,41,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												Nice game. with epic grafic~			",21,1,3,1,5,0,0
http://steamcommunity.com/id/dedzlive/,4,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												old but gold...			",40,6,10,2,9,0,2
http://steamcommunity.com/id/ppleater/,4,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												This was my favourite game on the 360 when it first came out. Now, its still a great racing game. The graphics are amazing and the car handiling feels arcady but solid. The ""Campaign"" is enjoyable and the other cars in racers will sometimes mess up. Great emersion. 9/10			",92,5,1,6,10,0,6
http://steamcommunity.com/id/g0mik/,158,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Everybody who rates this game below 6 are idiots. Judging from their description of their experiences they have configured their controller improperly and that's not the game's fault. This game provides the best racing experience of any racing video game up to date.			",71,11,8,7,11,0,10
http://steamcommunity.com/profiles/76561198203097078/,28,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												I enjoy this racing game, I'm not good enough to race multiplayer but I can be competitive in single player mode.  Many other race games I get blown away (always finish last or close to it).I did have a problem launching the game (I had to install the latest  PhysX loader and create a shortcut from the install folder).I recommend this game for all levels of skill.			",14,0,4,0,0,1,0
http://steamcommunity.com/id/ballseye666/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												If you want a Need For Speed styled track oriented game this is it. Not a game for everyone though, it has its anoying flaws but if you can see past them it will bring you great enjoyment.The beggining is rather slow and the cars are♥♥♥♥♥♥ But keep nailing those races and soon enough you can have a pretty decent car to take on any opponents. And once you unlock the Tier 4 cars (which are the very best) you'll have ♥♥♥♥♥♥♥♥s of fun. The MacLaren F1 and the Pagani Zonda are my favorite to drive, but if you like say a more ""normal"" car you can turn it into a beast too (if you can convert it to ""Works"" that is).			",143,10,3,23,11,0,15
http://steamcommunity.com/profiles/76561198074584392/,16,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												This is a very good realistic track game. Although its becoming a bit outdated.			",55,2,6,4,5,0,1
http://steamcommunity.com/profiles/76561198354391817/,18,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												This is not the game i excpected , it was very slow and the frame rates dropped evry few secondeds, Coming from the xbox 360 version i was greatly disapointed			",37,3,6,1,4,0,1
http://steamcommunity.com/id/MarRiUs/,27,1,0.7 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												Good drift.			",173,18,33,9,43,1,10
http://steamcommunity.com/id/Rule16/,10,0,11.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Cars handle like bars of soap, the AI is braindead and will run directly into you, not even trying to avoid you at all, and when you start it up you will be deafened every time.			",140,6,14,12,15,0,10
http://steamcommunity.com/id/SkyLimish/,11,0,58.1 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: March 17, 2015
												This game is difficult af.			",30,6,4,4,5,0,5
http://steamcommunity.com/profiles/76561198092674600/,18,1,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												great fun-excellent time waster			",137,9,13,20,22,4,15
http://steamcommunity.com/id/twistedtsd/,5,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												I used to play this game a lot and now I finally bought it. Why?+great graphics/resources demands ratio for my laptop :-)+many great tracks (finally I can drive at Nurburgring!)+cool cars from various classes+very nice, detailed interiors+realistic feeling+you can turn on/off many assistants and adjust the game to your skillshowever...-it would be more realistic, if there were more kinds of weather, more controllable functions, etc.-some find it boring compared to ordinary NFS titles (don't expect cops and touching story)			",9,0,2,1,1,0,0
http://steamcommunity.com/id/g0mik/,16,1,82.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Everybody who rates this game below 6 are idiots. Judging from their description of their experiences they have configured their controller improperly and that's not the game's fault. This game provides the best racing experience of any racing video game up to date.			",71,11,8,7,11,0,10
http://steamcommunity.com/profiles/76561198072022751/,27,0,0.5 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												Hate it the cars drive like tanks on ice.  Slow and you slide all over. The perception of speed it extremely off. The cars look like they are going 20mph when the speedometer says 150 you approach the corner at what you think is very slow and completely slide out of it with the feeling that the steering wheel is doing nothing at all.  The only way to win a race is to go really slow and super careful.  A racing game should be exhilarating, fun, and challenging.  Not slow, boring, and challenging.  DO NOT BUY!!!			",23,1,4,7,3,0,3
http://steamcommunity.com/profiles/76561198034149542/,30,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 6, 2015
												This game.... is total ♥♥♥♥♥♥♥t, i know i'm kinda going against the current here doing a bad review when most of the people who've written a review on this game thinks it has an awesome driving feeling and is SOO much better than Forza and Gran Turismo. However, anyone who's driven a real car knows that this is ♥♥♥♥♥♥♥t, the cars behave... so bizarre, the steering is impossible to master, the car itself is like a soap with 2 wheels in the front and 1 in the back, This game is the most HORRID  piece of♥♥♥♥♥♥i have ever played, and i have played a LOT of driving games....Btw. I played this game on the xbox for lots of hours on it's release and decided to give it another chance to prove me wrong about my previous experience, it failed..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092535375/,20,0,17.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 6, 2014
												theres nobody playing on the servers			",67,3,5,1,1,1,0
http://steamcommunity.com/id/TheGasMask/,2,1,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 18, 2013
												A tottaly new approach of NFS series.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/bruss1/,9,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 12, 2016
												.			",69,10,7,8,4,2,2
http://steamcommunity.com/profiles/76561197969773745/,29,0,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 4, 2015
												I spend half of my day to try to run this game - without success.After that I de-instelled it.			",69,5,2,10,3,0,7
http://steamcommunity.com/profiles/76561197989575466/,6,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: March 18
												Do not waste the money.Who wanna play a game, we're the game take over your control. Let me drive the damn car my self.			",38,2,1,0,4,0,1
http://steamcommunity.com/id/SiftingAce_JB/,2,0,58.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 25, 2014
												the game/ driving felt very stiff, heavy, and unresponsive with a keyboard and the cinimatics were short and boring.  the only fun part was upgrading your car parts.  if you are looking for a fun track racer with a carreer mode based on tiers, try Grid 2 instead.			",78,4,3,5,2,1,18
http://steamcommunity.com/id/nadal666999/,20,0,118.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 20, 2014
												At the beginning it was fun to play, but than when I try to play on advanced or pro setting the AI and physic become one big mess. The game has bugs. car start bouncing and are shot to the air, than game crush: this happens when your car is on gravel or is hit by other cars. Predefined settings for wheels are not working as they should, you need to use the manual setting for custom one.Drift is uhhm.... what to say, frustrating not fun at all (you just need to press the throttle on 100% and spin the wheel like insane and you gain the points. Dream on about to perform precise drift sliding). Some cars keep drift setting also for common tracks which makes them unplayable.Game (40-45% process finished) was deleted and will be  never again installed!!!!!			",273,35,28,18,14,0,20
http://steamcommunity.com/profiles/76561198066765356/,9,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												To describe this game in one word is that it is TERRIBLE.And I say this with pain in my heart because this game has a lot going for it but let me explain.The graphics are awesome and it has nice tracks and cars with cockpits, but it destroys all of this with all kinds of blurring effects and worst of all the collision blur, which causes your vision to impair for 10 seconds by even the slightest contact.Another problem this game has is that it's unplayable with gamepads, there simply aren't good settings to make steering with a gamepad not feel like your a corddancer who's walking on high heels.Then there are the AI cars which are very aggressive, personally I don't like that, certainly not with the aforementioned collision blur.The last straw are the menu's which are awfull to wade through with a gamepad, though they're somewhat passeble by controlling it with a mouse.			",293,44,66,32,33,2,73
http://steamcommunity.com/id/BleuSnake/,18,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 16, 2015
												I chose to pick this up while it was on sale so I could have a decent racing game to use my G27 steering wheel on. I had played this game on PS3 when it came out and I remember it as a fun experience. When I booted it up on PC, however, I could tell that functionality for this PC port was not one of the Developers' priorities. I struggled through the settings menu to fix the ♥♥♥♥♥♥ default graphics and to set up my G27. After about 20 minutes of closing and rebooting the game for the settings to be applied, I finally got in game to the prologue, I guess it could be called, or the tutorial. The forced practice lap after a forced two minute long cutscene. It was almost imposible to control the car! Even without other AI vehicles on the track! Once I finished the lap, it gave me the settings I wanted to adjust, by the way there isn't a settings option when in-game, the assists. I turned them all off. I finally get into the actual first race and the ♥♥♥♥ing behavior of the AI was god damn horrendous. The car didn't respond to my inputs. For those reading and preparing a lecture on how cars actually work in real races and how I know nothing of the real world phyisics, please spare me. The mother mcfreaking car would. not. turn. Then when it would, it would over steer. It was like there was still another sneaky mother ♥♥♥♥ing drive assist that I couldn't turn off. Not to mention the freezes, crashes, and glitches that occure damn near constantly. I really wanted to like this game because of the nestalgia but it didn't live up to any expectations. This was almost the worst $4.39 I've ever spent. This game is not worth it.Thank you, and good day ",0,0,0,0,0,0,0
http://steamcommunity.com/id/aspgolan/,13,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31, 2015
												I used to enjoy NFS releases. Don't have big expectations with neither one of them. This was a change in the series and I wanted to give it a try. I'm not very good at it and find the tracks a bit difficult to complete them with a good final time. However I still progress through the game. I find that a bit insulting and ultimately it affects my desire to complete the game. Got the game on discount and is the only way you should get the game now. You have much better alternatives for this type of races.			",92,12,5,11,21,0,37
http://steamcommunity.com/id/esaiii/,53,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 7, 2016
												great			",13,3,2,1,1,0,3
http://steamcommunity.com/profiles/76561198127227859/,7,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												I keep crashing right after the beginning cutscene and its driving me nuts! just bought this today and i already verified the license.			",18,0,3,2,0,0,0
http://steamcommunity.com/profiles/76561198069944233/,32,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												No wheel support and feels kinda cheap			",96,13,16,6,7,2,2
http://steamcommunity.com/id/Feardawz/,38,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2016
												Better than SHIFT 2			",82,19,12,9,13,1,4
http://steamcommunity.com/id/homieto989boi/,32,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												i like throwing stones at little kids			",149,22,7,9,19,2,5
http://steamcommunity.com/id/HitDeity/,7,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2015
												This is the only Need For Speed game I've played that I didn't care for, and I've been following the franchise since the days it released on 3DO! 1994, was it? Anyway, this feels as far from NFS as it can possibly get. Sure, it's an ok game, but the NFS standard has been raised so high for it to be dropped on its head like this.Maybe it was better back in the day, but it pales in comparison with other NFS titles, mainly NFS: Hot Pursuit (whether you're talking about the new one from 2010, or the older one, NFS3:HP from 1998). The handling of the cars is atrocious, and other reviewers have done a far better job of explaining its shortcomings than I ever could, but steering sucks, acceleration sucks (AI can always accelerate faster than you even when you're in the same cars, and they can always corner better than you can by supplanting the physics of the game and taking curves without sliding; you aren't allowed to do that though!). Touch the steering wheel at the wrong time and you spin out. Run off the track for more than a second, and you get a warning and your time doesn't count. Run off the track too many times, and it's race over for you! Come to a complete stop and then wait about 5 seconds for the game to register that you can drive again. Hate a particular trial? Too bad, you have to master it to continue. Forget overtaking your opponent on most of the time trials...unless you get in front of him somehow in the first turn, he's gone and you can never catch up; you have to get right in front of him and stay there, blocking him from passing the whole time. Not fun!!The unacceptable cons of this game make it unenjoyable to me. Pair that with racetrack only driving and it's not enough to keep me interested.Sorry to say this is my least favorite NFS game I've ever played, and I have played most of them with the exception of maybe Undercover, Rivals, World, and The Run. It never offers anything fun and exciting, just frustration and more frustration.			",283,125,3,33,10,0,12
http://steamcommunity.com/profiles/76561198154238754/,4,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2014
												very good very fast but easy to get into it and play all the time good look who ever plays this			",3,0,3,0,2,0,0
http://steamcommunity.com/id/eric_veldhuizen/,5,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2016
												i do not recomend this as it suck in every way it can grapics are  low  ai is stupid controls suck you never have  the realy onder control sinds  you cant realy turn of driving aids			",70,3,14,2,10,2,4
http://steamcommunity.com/id/RestMan/,5,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												it's okay			",153,15,43,12,38,1,13
http://steamcommunity.com/id/louisgordon/,5,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2014
												It's far more serious than other Need For Speed games and lacks the arcade Style driving of NFS: Carbon and a few others. It is fun at first but gets repetitive after a while. I also had an aproximate half second lag for my keyboard in this that I don't have in other games. It's good but wait for the sales to buy it.			",43,2,3,2,4,0,0
http://steamcommunity.com/profiles/76561198089512820/,4,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												The controls suck and you cant even change them ingame so you have to go back and forth to the menu. waste of my time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207345749/,17,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2016
												I cant play this game i dont know why ",10,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198010199347/,51,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												Wow. No...Just no.Cars drive like bricksOn screen controls are keyboard...Because I'm totally going to play a racing game with Kb+M			",186,44,13,22,30,1,17
http://steamcommunity.com/profiles/76561197990400285/,5,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2016
												Junk won't start up.			",74,6,16,7,17,0,13
http://steamcommunity.com/id/sudden090/,18,0,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												Said it was a Simulation, its not a Simulation. It could be a fun arcade game but not in anyway what I was looking for. But got it for cheeaaap on them steam sales so whatever.			",281,47,30,20,23,2,40
http://steamcommunity.com/id/vodkaisgud4u/,6,1,22.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2016
												noice			",99,13,10,4,12,0,8
http://steamcommunity.com/id/Stonedgamereating/,10,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2016
												awesome game :D !			",137,4,14,9,9,0,7
http://steamcommunity.com/profiles/76561198001589154/,2,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20
												me l;ove dis game 50 wins no loses all first place :D			",48,3,3,8,9,0,1
http://steamcommunity.com/id/fr0zeNid/,87,0,13.2 hrs on record,"
				17 of 37 people (46%) found this review helpful2 people found this review funny			","
Posted: February 11
												It's a great game. I love it and still play it on my PS3. The sad thing is that this PC port is bad. Optimization is horrible and the options and navigating is bad.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/TrainerGold/,40,0,9.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: July 22, 2015
Need for Speed Shift has the title of not being a Need for Speed beside his name on the store pageWhy this is not a Need for Speed?CustomizationWhy in the world is impossible to tune Tier 4 cars? This is unacceptable.Let's not talk about the customization, instead let's talk about the driving. Is it good?Hehehe, of course NOTI know, i know... It's a racing simulator right?Well tell me if you car JUMPS EVERYTIME in each turn or going 200 km/h in a straight line?In short:+Cockpit view in every car+Nice detail on the tracks+Somewhat rewarding driving+When racing there's no music, i guess for more realistic felling? Well some some realistic feeling?-NO CUSTOMIZATION ON TIER 4 CARS-Fast cars for some reason FLY instead of remaining on the road which makes braking almost     impossible when you have to turn-No Xbox controller support-Drift mode is unplayable-Sometimes the game crashes for some reasonThat's all i have to say... Well this is 2008 i can't say anything but i suggest you to avoid itI give this game a 5 out of 10			",148,12,9,15,13,2,9
http://steamcommunity.com/id/iryanhutch/,44,1,30.9 hrs on record,"
				4 of 11 people (36%) found this review helpful6 people found this review funny			","
Posted: December 26, 2014
												It's ok.			",124,10,7,8,11,1,3
http://steamcommunity.com/id/aerobee/,42,1,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful13 people found this review funny			","
Posted: August 17, 2015
												i couldnt afford a gtr, so i bought this game			",62,3,5,3,7,0,5
http://steamcommunity.com/id/LiSS_SheV/,17,1,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 27, 2016
												good game ",11,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198112745363/,3,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 29, 2014
												i like this game, but there is MAJOR input lag....i cant seem to fix it......wait for it to go on sale...not worth 20 bucks			",12,1,2,6,0,0,3
http://steamcommunity.com/profiles/76561198082079997/,16,0,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												I really like the intro movie, watched it about a dozen times. That is because i can't get past it without the game crashing, i tried everything i found on the internet. what else to expect from EA uh?!			",57,0,6,4,2,0,1
http://steamcommunity.com/profiles/76561198113467092/,3,1,47.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2014
												AWSOME!!!			",18,11,1,6,7,1,3
http://steamcommunity.com/profiles/76561198228384664/,7,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												After SO many hours this f***ing s**t LOST ALL MY PROGRESS! Profile loads, but career is ZERO. Nothing left, nothing can be done, except staring anew. WTF? Devs and publishers are d**bass b***hes, I wish you burn! So much effort wasted, I was so wrong to trust EA, worst publisher ever - they never give a s**t about their games.			",40,0,8,6,0,0,1
http://steamcommunity.com/id/squirrelfire/,21,0,10.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 27, 2015
												It really feels like this game was nothing but a bad attempt to clone a Grid game. The controls are bad, the physics engine is a joke. Frankly, I was quite dissapointed - I was hoping for an arcade racer with NFS style controls and gameplay that would just let me race around tracks and circuts with no crazy storylines or weird gameplay modes. I had high hopes for this game, and I really wanted to give it a chance but after just over an hour of play and a good thirty races under my belt I just wasn't having any fun. This is the first time I have ever requested a refund from Steam.			",157,23,30,29,14,1,22
http://steamcommunity.com/profiles/76561198012765823/,11,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2016
												Need for Speed SHIFT brings a true driver's experience to some of the world's most iconic racing tracks, including the storied Brand's Hatch in the UK. The game also features the largest roster of high-performance cars in Need for Speed history including race cars such as the Pagani Zonda F, Porsche 911 GT2 and Lotus Elise. Players are thrust into the loud, intense, and athletic experience of racing a car from the driver's perspective through the combination of perception based G-forces, the hyper reality of the cockpit view, and the all-new brutally disorienting crash dynamic. Need for Speed SHIFT features an accurate, accessible physics-based driving model that allows you to feel every impact, every change of track surface and every last bit of grip as you push yourself to the edge. [Electronic Arts]			",61,9,4,7,7,0,1
http://steamcommunity.com/id/dravendeanbonez/,24,0,81.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13
												I am having issues with this game. I can play but i have no options in the menu to change control config so i cant change the camera view. and there is not an option in the menu to exit the game so the only way i can exit the game is by shutting down my computer by hardbooting it which is not good on a computer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244163824/,4,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2016
												awesome			",20,2,7,1,10,0,3
http://steamcommunity.com/profiles/76561198081448009/,6,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
												Better than ProStreet.			",142,2,13,11,10,0,12
http://steamcommunity.com/profiles/76561198059163858/,18,0,4.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: March 3
												physics were neither fun nor realistic			",35,3,3,3,2,0,1
http://steamcommunity.com/profiles/76561197992498441/,63,0,13.2 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												Its a very good game,  intresting game play very realistic,  BUTWHAT HAPPEND ???   TO mY SAVE??? ?    CRAP !        NEED TO RESTART ALL OVER AGAIN..			",121,10,5,3,6,0,5
http://steamcommunity.com/profiles/76561198168819557/,1,0,5.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 25, 2014
												What a disapointment, cant belive the makers of motorcity online couldnt do better than this			",2,0,8,0,0,0,0
http://steamcommunity.com/id/DeltaTech/,7,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												This is good for an older title, I like the progression so far, my driver is only at level 5 so far. I'll update as I play more if this gets enough upvotes.I don't have 5 hours of active playtime. Way better than Shift 2, more stable,but  still crashes on Alt+Tab.ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			",324,54,40,38,32,3,68
http://steamcommunity.com/id/suicidalbillybob/,19,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Yea!*Cars look great*Great sense of speed*Races do not get too longMeh!*Track graphics are very mediocre, you have no idea what tracks you are on unless you go into theactual race details. This should at least be included in the loading screen*After race results only show total time. Would of been nice to see the car driven and best lap, as included in most other racing games*Controls are not shown with proper Xbox button prompts*Sound is insanely loud, had to turn everything down to 15, even with windows at 50% volumeBleh!*AI is awful, constant crashing into you and in turns, braking in straightaways*Menus are awful. Changing graphics is difficult as it goes by some random 3 digit number, some stuff is buried in odd places*The car turning and traction feels off to me on anything under tier 3, they are way too lose and feel like your driving on ice even when fully upgradedVerdict: All and all its a very mediocre race title, better then most of the newer NFS though. THe lower tier cars having awful handling kills it for me, along with a AI that acts more like a 16 year old with their permit, instead of ""pro"" level drivers that they are suppose to be			",439,121,12,73,77,7,70
http://steamcommunity.com/profiles/76561198014180584/,34,0,9.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 5
												Ive never written a review in my life. But here i am, because... well WOW. Ive never gotten so frustrated so quickly from any game in my life. The game advertises as more of a realistic driving experience. Well its not. First thing i did was disable all assits and put it in manual (as usual), and buy my ae86. Ive never played such an unrealistic game before. Hitting a corner at 160km in a stock ae86, and without braking, just a downshift and cranck the wheel and im hugging the track like a train and stayin on course without issue!?!?! There is no realism to this AT ALL. The handling is way outa wack. Everything is off, im counter steering, when apparently i dont need to cause the cars auto pulling out of corners.... I am beyond annoyed. This game would be GREAT, if it was advertised as such ""An unrealistic, simple aracde racer for fun epic races!"" But when advertised as a realistic physics based game, it is NOTHING as to what i was lead to believe when i purchased the game. I would like my money back, as i feel mislead and robbed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolschrauber/,23,0,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												The game itself isn't that bad, considering it's quite old.Due to some really annoying flaws, however, which I'll list below, I am not recommending it.Note: I'm using a Thrustmaster T500 RS wheel + Thrustmaster TH8A shifter, which are not supported, but they work, and the controls are alright.1: In the menus you can't use any of the wheels buttons. It's a standard layout, with a D-Pad and 4 buttons, much like Playstation and Xbox Controllers. Even though it's not officially supported, it's a complete joke that those won't work in the menu, especially if they work with any normal key bind you can set in the menu.2: The optimization is downright awful. i7-4770, GTX 760, 8GB RAM merely get you a 60 FPS on 1080p on MEDIUM settings, that is WITHOUT motion blur and texture filtering at MINIMUM.3: The option menu, specifically graphic settings are another huge ♥♥♥♥ up. This is one of the games where you have to restart the whole game whenever you change most of the settings. That's pretty bad already, but it gets even worse if you are testing different settings to reach decent quality/framerate ratio.It even offers me 144 hertz mode, even though the game doesn't even support it. It'll just go back to 60 hertz upon restarting.4. Some of the cars have 7 gears, just like my TH8A shifter, but you can even shift into the 7th gear on cars that don't even have 7 gears. It will display that you're in 7th gear, but it won't accelerate any further. That's just ridiculous and shows how much the programmers thought about what they're doing.If you have one of the wheels that are supported or use a controller, this might be a good game for you, though it's quite hard to play with a controller if you don't use assists at later stages in the game.			",279,14,36,22,14,4,21
http://steamcommunity.com/id/Antw0n-0079/,28,0,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Launching this game resets my PC's personalization settings; the wallpaper, color scheme, notifications, sounds, to everything they were upon my PC's very first shut-down over 7 months ago. And I'm still finding more stuff it messed with. Ugh.			",283,31,20,22,23,3,27
http://steamcommunity.com/id/ecsHD/,15,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 10, 2015
												this game SUCKS!!			",97,11,6,18,3,2,13
http://steamcommunity.com/profiles/76561198254250853/,48,0,8.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 14
												I Dont Like It In General			",0,0,0,0,0,0,0
