user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198155886771/,37,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								i don't even know what iam doing the car or whatever it is isnt controlled by you you just control the speed so the game isn't good i wouldn't recommend it			",30,9,1,7,2,0,5
http://steamcommunity.com/id/Dragoneit/,52,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 19, 2016
Product received for free
Early Access Review
								fun game,the car is hard to control is like a rocket.It is a methodic game, if you want you could go at 1000 km/h but you will get destroyed.			",130,12,2,12,6,2,11
http://steamcommunity.com/id/roloca/,20,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Review copy provided by Orlygift and developerWell I can't say much about this game. It's realistic, but to the point it's almost unenjoyable. If you want arcade-like controls, then this is NOT your game.			",623,180,24,45,27,6,51
http://steamcommunity.com/profiles/76561198049502775/,5,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								A good start foe an early access game bur astill a long way to go. But i still cant stop playing.			",108,21,2,10,15,1,27
http://steamcommunity.com/profiles/76561198195582629/,25,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
Early Access Review
								fun game with amazing physics!!			",4,3,0,0,2,0,2
http://steamcommunity.com/id/snbrn18/,11,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								♥♥♥♥♥game :|			",27,6,0,1,2,0,4
http://steamcommunity.com/id/maltness/,207,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2015
Early Access Review
								its a ♥♥♥♥♥♥ version of F-Zero. Still in early access, though.			",372,177,13,44,36,4,41
http://steamcommunity.com/profiles/76561198092319144/,21,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								unfinished stupid and no reason to buy it. only buy it if you want to give a game a bad review.1. Broken you can just glitch through alot of props2. the ♥♥♥♥ing steering assist wont let you steer sometimes leading you to your death.3. nobody ever plays this game so online wont really work4. even my gtx 970 cant get full 60 fpsokay it is early access but still pretty bad for a game tis small ",43,1,3,7,7,0,1
http://steamcommunity.com/profiles/76561198124525539/,32,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								I love this game! This game is fun, exciting and awesome! I love the way the cars break appart when they crash and with frequent updates from the devs with more maps comming i think everyone should have this game!			",40,10,4,5,38,1,1
http://steamcommunity.com/profiles/76561198076270767/,32,1,25.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								The game is great and constantly getting better.  It is an amazing experience once you get the hang of the controls.  Improving feels rewarding.  There is a learning curve and it takes a bit of patience(be prepared to crash and have your car ruined repeatedly).  I highly recommend it though for the unique take on racing with loops, corckscrews, jumps and everything else.  Multiplayer needs more users, but I expect it to take off.  Grab it while it's cheap as they plan to raise the price as they add features.			",89,21,1,17,3,1,2
http://steamcommunity.com/id/sole_killer123/,33,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								Got a free copy of the game from orlygift.com ",646,233,21,111,78,15,103
http://steamcommunity.com/profiles/76561198118936675/,31,1,11.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								I like jet racing extreme, its pretty fun.  I tried the demo, it was pretty nice in fact, i thought they werent gonna make a full fledged game but, they did and great job guys!  Ive just got it yesterday, still liking it.  I think this game will grow potential and really be awesome.  Great indie game!   Jet controls are a bit hard to control, but managable for me.  My verdict is, this game is highly recommended from me 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegananimals/,37,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
Early Access Review
								This game has good potential so I will give it a thumbs up!It reminds me of Track Mania a bit with a jet-craft and more difficult. Currently, despite some adjustments its very difficult to just turn how you want, can't brake much and any contact will likely destroy your vehicle!  I have a very hard time trying to finish a track, maybe a bit too hard taking away the fun some. It definetly has some flaws but is in early development and has lots of potential and is a good price.			",314,64,48,19,11,3,23
http://steamcommunity.com/id/chrisredfield/,18,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								good game!			",469,74,12,41,25,6,53
http://steamcommunity.com/id/pegran/,20,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
Early Access Review
								lightning speeeeeeeeed			",950,248,31,130,96,21,128
http://steamcommunity.com/id/Stane666/,21,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
Product received for free
Early Access Review
								Este un joc cu masini si da. #NYESS			",16,6,0,3,4,0,2
http://steamcommunity.com/id/dragosrosu/,20,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26
Product received for free
Early Access Review
								Nice :)			",22,3,0,0,1,0,3
http://steamcommunity.com/id/foxxyyz/,11,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
Early Access Review
								Started the race, after 10 seconds my car looked like a burrito.10/10			",173,40,7,14,8,3,10
http://steamcommunity.com/profiles/76561198062391230/,16,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
Early Access Review
								I think this game offers a nice set of fun but only for the people who love this kind of stuff. If you like Need for Speed u clearly won't like it unless u're into some serious crashing. This game will keep you entertained in short bursts thats sure. So overall I can recommend it for those who would like to see some anarchic crashing and flying machine part all over the map. It's still in development but I think even right now it's worth the price. Keep up the good work lads!			",259,31,27,25,18,2,37
http://steamcommunity.com/id/agni09/,20,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								The game is developing and it will be fun to play it in the near future. The devs need to add a lot more tracks. You can destroy your car which is really fun in this type of game. The physics system needs to be checked.			",1646,621,46,152,167,16,206
http://steamcommunity.com/id/tardsk/,14,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								I got my copy of the game for free from orlygift.com, so I might be more lenient than I normally would. And to further expand my leniency, I priase the developers for their honesty on the steam game page mixing the standard meaningless marketing talk with straight honesty to not peak a customers interest that is looking for a different game.According to the developers this game belongs to the ""eXtreme simulation"" genre, whatever that is. After playing for a while it seems that such a simulation game is a game that is trying to be very accurate about that stuff us gamers rarely care about and mixing it high speed, explosions and destructions, things us gamer *do* generally care about.So what you'll end up with is a racing game with very high speeds making the car hard to control (just like in real life!). Mixing that in with inconvenient obstacles placed on the track by some narcissistic engineer to prove how awesome his speed machine is. In a way this game reminds me of the puzzle levels(where they called that?, idk) TrackMania in that the gameplay consists of you trying to get from checkpoint to checkpoint without exploding.As of writing the game consists of a single map on which several different tracks can be played. By playing the game you can earn an in-game currency with which you can by upgrades for you vehicle. All in all, this game is definitly not for everybody. But if you like challanging racing games, are hugely into jet engine power and aerodynamica this game might be for you.Though currently, with only a single map the game can get pretty boring pretty fast, making even the $5.00 that it is now pretty steep. Personally I would also like different cars that would handle completly different, just to make playing the same track more interesting.			",345,96,16,42,23,6,40
http://steamcommunity.com/id/bmlemon/,6,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								For a ""racing simulation"" game, this game has no racing, or simulation, or any ounce of control whatsoever, the sole purpose of this thing is to crash your car as fast as possible and look at the results. And once more, another mobile delivered to steam, so you can pay money to beta test a game that is gonna be freemium on phone, infuriating.			",327,72,7,40,18,4,59
http://steamcommunity.com/id/varungupta3009/,23,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
Good IdeaVRGR - 03/10The game does not look completed. It is buggy and NOT PLAYABLE, atleast for now. The idea behind this game is good, but the developers need to work a lot harder.I will not recommend this game for now... But I will change the recommendation after a while, when I feel it's worth.			",509,168,24,49,65,10,66
http://steamcommunity.com/id/Pro_chinmay/,56,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								Cool ! not as good as Need for speed but quite good.			",314,67,8,56,26,3,42
http://steamcommunity.com/id/m8lordxz/,33,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Nice Drive game . Real Fun . look forward to new add on for the game.			",1661,486,44,124,150,18,159
http://steamcommunity.com/id/chrisredfield/,120,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								good game!			",469,74,12,41,25,6,53
http://steamcommunity.com/profiles/76561197993844032/,9,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								Very bad.			",179,19,2,15,12,1,33
http://steamcommunity.com/id/Runstarr/,10,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Funny and cool game, I recommend this!			",198,42,9,15,9,5,19
http://steamcommunity.com/id/tardsk/,25,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								I got my copy of the game for free from orlygift.com, so I might be more lenient than I normally would. And to further expand my leniency, I priase the developers for their honesty on the steam game page mixing the standard meaningless marketing talk with straight honesty to not peak a customers interest that is looking for a different game.According to the developers this game belongs to the ""eXtreme simulation"" genre, whatever that is. After playing for a while it seems that such a simulation game is a game that is trying to be very accurate about that stuff us gamers rarely care about and mixing it high speed, explosions and destructions, things us gamer *do* generally care about.So what you'll end up with is a racing game with very high speeds making the car hard to control (just like in real life!). Mixing that in with inconvenient obstacles placed on the track by some narcissistic engineer to prove how awesome his speed machine is. In a way this game reminds me of the puzzle levels(where they called that?, idk) TrackMania in that the gameplay consists of you trying to get from checkpoint to checkpoint without exploding.As of writing the game consists of a single map on which several different tracks can be played. By playing the game you can earn an in-game currency with which you can by upgrades for you vehicle. All in all, this game is definitly not for everybody. But if you like challanging racing games, are hugely into jet engine power and aerodynamica this game might be for you.Though currently, with only a single map the game can get pretty boring pretty fast, making even the $5.00 that it is now pretty steep. Personally I would also like different cars that would handle completly different, just to make playing the same track more interesting.			",345,96,16,42,23,6,40
http://steamcommunity.com/id/nguyenhaianh/,23,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								good			",195,46,5,49,19,1,32
http://steamcommunity.com/id/Broken-_-Brits/,56,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								driving is funz			",126,23,4,13,6,1,5
http://steamcommunity.com/profiles/76561198064378233/,33,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								great game			",525,121,14,69,52,11,60
http://steamcommunity.com/id/diegovz01/,21,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
Early Access Review
								Got a free copy of the game from orlygift.comFirt of all, this is a good physics simulator. If you want to play it as a car race game will not works because the controls are very very bad. I give it 6/10			",547,109,15,28,25,6,33
http://steamcommunity.com/profiles/76561198063237335/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								it is a fun game,  it does have a lot of bugs tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078886505/,75,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
Early Access Review
								This has got to be the best game ever			",77,8,2,10,12,1,17
http://steamcommunity.com/id/Sloth_On_Meth/,22,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
Early Access Review
								its ♥♥♥♥ing amazing, where are the players though			",43,5,4,1,10,0,0
http://steamcommunity.com/id/baker100ful123123/,6,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								Game is very fun to play with friends, but the glitches are crazy in this game.  Like vehicles constantly falling through the map.			",69,2,2,1,2,0,0
http://steamcommunity.com/id/Pingz0/,17,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								Good Game			",216,44,10,25,19,4,19
http://steamcommunity.com/id/msum/,16,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								Nice game, good physics and good graphics, is a bit difficult, but you are warned in the start ;)			",373,113,25,24,27,6,40
http://steamcommunity.com/id/energyfields/,22,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
Early Access Review
								How did this get onto Early Access			",832,261,20,64,64,6,93
http://steamcommunity.com/profiles/76561198193101807/,21,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								Fast cars, cold beer and big explosions.Always wrecking my car, but in a fun way.			",16,2,0,2,0,0,2
http://steamcommunity.com/profiles/76561198142700829/,40,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								I'll be honest. The reason why I haven't played as much as I should is because this game is just wayyyy too fast paced for me. I truly recommend this game to all racers looking for a challenge. It is well built and the physics are spot on. I only wish there was more than one vehicle, however they have designed and built that one perfectly. Definitely give it a shot.			",45,4,0,7,3,0,2
http://steamcommunity.com/id/Speeder303/,16,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								I personally think this is a really cool idea. I love the destruction when you crash and getting up to high speeds and doing huge jumps and drifts and crashing is awesome. But the car itself is kinda hard to control at first. You get the hang of it as you play but its still really hard and i often have to have auto pilot on. I found it was easier with a controller but the controls are really weird. I really think there needs to be some effort put into controller mapping. I also think that maybe there should be speed classes for when theres eventually like a campain or something? So you dont over do it on some maps or maybe a difficulty setting. I look forward to seeing the updates for this game. Hopefully some new maps get put in. Maybe even a stunt map for lots of jumps and stuff. Maybe even some side game modes for fun like, Biggest jump, biggest crash, etc. I think the ios and Android gyro controlls are cool but hard to use. If you took advantage of controller gyros like in the PS4 controllers that would be cool as well. Also i love the music, but maybe try find some more? So its not the same everytime. Also maybe put a better explanation for the upgrades and stuff. Also maybe allow your only keyboard maping or at least a section with a list of controls for your game. I can not for the life of me find the parachute button. Anyway I like this game and im looking forward to when its finished.			",254,19,21,15,14,3,15
http://steamcommunity.com/id/baker100ful123123/,15,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								Game is very fun to play with friends, but the glitches are crazy in this game.  Like vehicles constantly falling through the map.			",69,2,2,1,2,0,0
http://steamcommunity.com/id/Pingz0/,31,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								Good Game			",216,44,10,25,19,4,19
http://steamcommunity.com/id/msum/,4,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								Nice game, good physics and good graphics, is a bit difficult, but you are warned in the start ;)			",373,113,25,24,27,6,40
http://steamcommunity.com/id/watermeloninja/,43,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
Early Access Review
								It's a pretty okay racing game. I only messed around with it for a couple minutes and wrecked my car a few times.			",37,11,1,2,5,1,4
http://steamcommunity.com/id/coleeeskiller/,20,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
Product received for free
Early Access Review
								lol it sucks better not buy			",34,2,2,2,1,0,1
http://steamcommunity.com/id/hanii/,75,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								I fully expected this game to be cheap an nasty, then I loaded it and was greeted by some metal music, but for those who don't like metal, the audio section of the options menu is non-existent.The menus are haphazard and not intuitive, camera is garbage and vehicle control is trash, also when you crash the game doesn't detect that and expects you to keep going.I got a free copy of the game from orlygift.com and I still feel ripped off just due to the bandwidth used to download it.			",425,90,22,41,77,4,30
http://steamcommunity.com/id/PervertNinja/,23,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Its a funny nice and adictive game but its a bit hard to play ^_^			",296,80,8,35,17,3,15
http://steamcommunity.com/id/cat246810muzz/,38,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
Product received for free
Early Access Review
								good game nothing else to say...			",10,2,2,0,11,1,0
http://steamcommunity.com/id/Auke206/,79,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
Early Access Review
								Story of this game>got in car>activate jet booster>go 700 MPH>drive to small hill>get airborne>hit cliff dead on9/11 would fly in things again			",60,7,2,8,6,1,4
http://steamcommunity.com/id/tranvi/,1,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Very easy to fly and very difficult to mastered speed in this game! Anyway I also support manufacturers offering prices, expect to complete the perfect game more. * Sorry if someone does not understand , I use google trans to write this review !			",153,33,2,7,6,1,7
http://steamcommunity.com/id/PervertNinja/,31,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Its a funny nice and adictive game but its a bit hard to play ^_^			",296,80,8,35,17,3,15
http://steamcommunity.com/id/4ttAcai/,3,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
Early Access Review
								Played the game 30 min. with a friend then he had no more money to start a race with me 10/10			",55,7,0,7,3,2,3
http://steamcommunity.com/id/mrocznysrom/,28,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								Very 'early' access, but it has some potential.			",1625,575,48,184,150,17,241
http://steamcommunity.com/id/beda1002/,13,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								The race you must to try			",596,215,23,102,59,13,100
http://steamcommunity.com/id/twifoj/,18,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								This game looked promising, but I'm not sure what's the actual goal of the game.			",488,198,13,46,51,10,70
http://steamcommunity.com/id/cz47/,22,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 20
Early Access Review
								i have 6.5 hours but in reality i never played it			",269,76,11,51,35,2,20
http://steamcommunity.com/profiles/76561198137084485/,38,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Good game, fun to play, but so hard to play, the control is weird... but i want to learn this... recomendedGot a free copy of the game from orlygift.com..			",77,23,6,16,8,2,9
http://steamcommunity.com/id/DrgnLive/,21,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								So bad I really wanted to love the gameJust bad driving is impossible even to turn properlyI feel like I'm playing an old game do anything just to annoy you ",791,223,34,91,61,9,95
http://steamcommunity.com/id/karl_savant/,2,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.comNot a bad idea for a game, but in my short time playing it I found the physics and control-ability to be extremely off. Perhaps its just me, but if you can't control the car after a crash to try to right itself, that lowers the replay chances. Keep in mind, this is just from my playing and strictly my opinion.			",727,105,19,81,21,7,41
http://steamcommunity.com/id/yella0109/,24,1,7.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Jet Racing Extreme is a game that I recommend because:- it is a method to banish boredom- it has a good price- it has multiplayer mode- it is indie- it has action- it has trading cardsEnjoy!			",730,198,37,78,65,12,74
http://steamcommunity.com/profiles/76561198212692520/,13,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
Early Access Review
								Barely playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acpazerbaijan/,10,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 1
Early Access Review
								Looks good			",20,0,0,0,1,0,1
http://steamcommunity.com/id/oestfeldt/,14,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2016
Early Access Review
								4 Euro well spent!			",82,7,3,3,15,0,5
http://steamcommunity.com/id/Angeelz/,26,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2015
Early Access Review
								=]			",344,113,8,25,20,4,31
http://steamcommunity.com/profiles/76561198315259905/,13,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
Early Access Review
								dont get it it didnt let me use my controller			",3,0,0,0,0,0,0
http://steamcommunity.com/id/ChoGGi/,48,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16
Early Access Review
								Stuck on activation screen...			",376,41,13,34,45,3,40
http://steamcommunity.com/profiles/76561198337668215/,12,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2016
Product received for free
Early Access Review
								Хорошая игра!			",13,0,0,1,0,0,0
http://steamcommunity.com/id/sheepy28/,71,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								has potential, steering, braking, acceleration, in air control, checkpoints, need to be able to reset near where i crashed or flip car funtionality			",143,25,2,17,12,2,25
http://steamcommunity.com/id/panda_7_7/,20,1,3.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								Controls are fine, not sure what the other guy is going on about.  It is a little too early to call it a 'game', more a rocket car simulator I guess, graphics aren't bad, good hi-res textures etc.There's not a lot of point to it yet though, the races are nothing more than checkpoints and there's only one track and 'technically complete' is pretty much a lie.Worth it at £2 for a laugh, hope the devs do more with it though.			",79,2,8,6,14,0,4
http://steamcommunity.com/id/StanthePig/,4,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: September 7, 2015
Early Access Review
								OMG This game.The controls are sooooooo amazing if you like  to crash every 5 seconds.The graphics look wonderful if compare it to  super mario 1997.The online support is sublime, if you like  waiting 5 minutes for the game to load and being aloneI rate this game a 10/100 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ADecoy/,30,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								Unplayable			",117,13,0,13,7,2,23
http://steamcommunity.com/profiles/76561198277341907/,53,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								This is a very nice game, lots of fun u should get it but not many people play multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HimoGa/,21,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								hardcore race			",1050,338,31,137,126,20,149
http://steamcommunity.com/id/789369123159753/,4,0,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Its like someone else said. Its fun for a few mins in. Then you notice that game is far from done.			",765,224,43,106,96,17,112
http://steamcommunity.com/profiles/76561198048161890/,12,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
Early Access Review
								Even after several hours of getting used to the controls expect to crash... a lot.			",93,35,5,13,6,2,11
http://steamcommunity.com/profiles/76561198288804746/,6,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
Early Access Review
								The game is stuck on the home screen should fix this error			",23,1,0,1,1,0,0
http://steamcommunity.com/id/PhysiOS/,7,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
Early Access Review
								Fun game, bad support on linux			",94,13,1,8,7,1,14
http://steamcommunity.com/id/Mrmariobros222/,4,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								Nothing special, looks cool, would play if i have sometime with others.Got a free copy of the game from orlygift.com ",233,46,9,30,11,3,16
http://steamcommunity.com/id/pufonel/,81,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
Early Access Review
								Too early access...Game lacks audio/ video options / tweaks Steering is for the birds not human players, but funny in a twisted way.... waiting for a better version.			",105,12,26,16,13,0,10
http://steamcommunity.com/id/LordAperion/,21,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								I have a problem with the gameplay. The visuals, the sound, and anything in those areas are fine. I do not like the squirrely car system where I veer off into the abyss at a second. You guys really need to fix it and make it feel more like driving a car..and not a freaking paper airplane. You put a lot of work and time into this and I just feel like it needs to be my fault that I crash..not the fact that the game can't function even if I tweak it. Fix this issue and I'll gladly fix my review.			",44,9,0,16,11,2,7
http://steamcommunity.com/id/GamingD3rpZ/,6,0,0.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 23, 2016
Early Access Review
								Worst game ive ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cricketjesus31/,90,1,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
Early Access Review
								4% positive in past 30 days, lets get it to 5			",274,41,2,18,8,4,23
http://steamcommunity.com/id/yellowspaced/,101,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2016
Early Access Review
								This game is fun, I have no idea what I am doing, but its fast, crashy, fiery, its awesome! Needs better automatic joystick support. trying to make sure I have everything mapped correctly is a pain, need a checkbox or something so I can say I have a 360 Controller, or something. ",212,53,19,9,31,3,32
http://steamcommunity.com/id/grindwar/,113,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Got a free copy of the game from orlygift.comFast and interesting game with nice physics and concept! a lot of options to finetune your jet-car, high speed and insane stunts, absolutely crazy multiplayer. but it is in development still so i wanna see the final version,			",186,20,6,26,4,3,16
http://steamcommunity.com/profiles/76561198035248147/,22,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								I love to drive up to a vertical cliff, then thrust with my jet engines up the mountain and into the sky for a huge jump that is unprecidented. With simpler courses, and multiplayer at high speeds up to mach one, this could have been a hit!  Unfortunately the vehicles are too powerful for the tight tracks they have built for them.  Awesome physics and damage is unprecidented for it's time.  A great game for fooling around on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960380360/,52,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								If you like jets and racing and extreme things, this game is da♥♥♥♥♥♥for you! We tried this game drinking some IPA and believe us: don't drink and drive. This♥♥♥♥♥♥is packed with deserts and roads, amazing! Experience the best of nazi jet technology in this pre WWII jet racing game! 6.8 explosions out of 7.1			",182,73,6,15,13,6,16
