user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zyll666/,22,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												I had some stupid fun with this one, but c'mon, who's idea was to make a PC port of a crappy Wii racing game? The difficulty is not existing, tracks are repetetive and boring to look and it can be completed in hour. Oh, and options menu have only audio settings...			",556,107,17,50,29,7,45
http://steamcommunity.com/id/CheeriChrys/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I played this game for seven minutes and in that short time I discovered that this game, aside from being utterly bare bones and feels like your driving a friggin swivel chair. and most importantly. It's crazy boring. I went through one of the five chapters and it was just...meh. Boring. Utterly boring. There's no sort of explaination about anything either. Not even why a majority of races end super suddenly. Sometimes into a wall.			",197,32,1,30,11,1,6
http://steamcommunity.com/id/DjGDA86/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Released in 2010. The graphics and controls are terrible so what do we do to ""fix it"" nothing we put a snow terrain in the maps and call it a day. The cars models are unfinished. There are no graphic or control options. Story mode is a joke because there is no story. Costs 10 euros on steam.			",138,28,3,16,12,2,19
http://steamcommunity.com/id/I_M_3rd/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												This is one of the most confusing games. Here's the controls if you're wondering:Up Arrow- ForwardDown Arrow- BackwardsRight Arrow- TURN leftLeft Arrow- TURN rightQ- MOVE/Strafe leftR- MOVE/Strafe right,- ability1.- ability2/- ability3The game was pretty fun, but it's more of a controller game, not a PC game. It's for a party with friends to laugh at, not to try to win at.			",43,6,0,7,9,0,3
http://steamcommunity.com/id/tizzler/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I got a free key for this in a giveaway...I wish I had just ignored it.This game is a waste of time. I press play, I get a temporary black screen then it stops responding.I got it to start once and when it started the screen was nearly completely washed out and I could barely see anything. I clicked around the screen hoping I could get to the options and fix the washed out screen but the game stopped working.I had to repeatedly press play and wait for it to stop responding over and over for 5 minutes just so I could write this.The fact that the developers even released this and are somehow charging money for this is ridiculous. I got it for free and that was too much to ask for this.Just don't get this, you'll be much happier without it!			",268,43,35,45,16,3,20
http://steamcommunity.com/profiles/76561198006541362/,16,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Glacier 3 is, supposedly, a game that mixes racing with car combat: I say supposedly because the actual game is horrible whether you're driving ot trying to shoot an opponent.The aforementioned issues paired with bad graphics and unfair AI makes this game a wreck.PROS:-gotta admit, the devs were brave to put their names in the credits of this thing-the music is somewhat decentCONS:-graphics look as if they came straight out of an early PS2 game-weak sounds for cars and weapons-laughable options menu, only music and fx volume, no graphics/ resolution options, no keybinds-no tutorial whatsoever,you'll have to blindly tap buttons until you find the right ones-horrible driving mechanics, the car turns way too much on the spot and slides all over-aiming weapons is very hard, since there's no target lock and they shoot far and high from you, you'll basically miss most shots even when opponents are near due to the height difference between cars and targeting reticle-unfair AI gobbles most boosts and sprints to the finish line while you trail behind-no story whatsoever, even in Story mode-races are very short (about 1 minute long) 


Quality 
A Screenshot of Glacier 3: The Meltdown
By: stranger1982




Considering the horrible production values, that make the game look way older than it actually is, Glacier 3 also fails in providing at least an enjoyable experience when played: the unbearable driving and shooting mechanics makes for a frustrating and pointless experience as you trail behind AI controlled cars with little hope of winning at least a race.Story mode is a joke since there's no story, it's just 4 races one after the other and a final leaderboard where you're supposed to finish first to unlock more features: even without the aforementioned issues making said races very hard to win they'd be bad regardless, since each race is just a very short lap from point A to B in boring environments.Sorry but I have no idea what positive reviews see in this game, especially when there's better offers in the genre (Gas Guzzlers Extreme for example): Glacier 3 is a mess and simply isn't worth the asking price, nor should be purchased even if on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zmeyuk/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												No graphicsNo settingsNo car modelsNo physicsNo good musicPay for it? No sh*t!			",84,9,1,8,4,1,4
http://steamcommunity.com/id/TheRaZ/,57,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Túl érzékeny irányítás, rossz kamera, még árkádnak is gyenge fizika.2010-es játkhoz képest nagyon elavult grafika.			",533,145,23,95,66,12,97
http://steamcommunity.com/id/SirEggie/,16,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Do You Want To Kill Me??Beacuse Thats How You Kill Me!!Also I Got It For Free.			",75,13,1,5,5,2,4
http://steamcommunity.com/id/Schluffi/,17,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												i cant recommend this game... i got it for free but its still not worth it. SO BAD			",14,5,0,2,1,0,2
http://steamcommunity.com/id/christopherns/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonard1995/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												“Glacier 3: The Meltdown - ''Nice idea of the gameplay, but horrible car control''”			",77,13,1,15,5,0,7
http://steamcommunity.com/id/TrashedCapnSparrow/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												For a game that I got for free, it wasn't terrible. It was fun to play and is pretty wild.What it has:CarsGunsRacingSimple GameplayWhat it lacks:Customizable controls - It's not easy or comfortable to play with Arrows, Space, CTRL, and period-keyPolish - While the cars look decent, everything else looks reminscient of the N64Length - Races are really short, and you'll probably never bother to memorize the course			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michael007800/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Heh, I got this for free so no cpmplaints!For a quick gimmick, this game is somewhat fun! (People who find it boring 100% of the time are probably used to FPS or had no childhood...)Eh, try and get it free if you can! :)			",68,9,3,5,22,2,10
http://steamcommunity.com/id/christopherns/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schluffi/,53,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												i cant recommend this game... i got it for free but its still not worth it. SO BAD			",14,5,0,2,1,0,2
http://steamcommunity.com/id/SirEggie/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Do You Want To Kill Me??Beacuse Thats How You Kill Me!!Also I Got It For Free.			",75,13,1,5,5,2,4
http://steamcommunity.com/id/hamm103/,23,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Kinda reminds me of some ♥♥♥♥♥♥ Hotwheels game I used to play on my Gamecube. Somehow, the Hotwheels game was better.			",79,12,0,13,3,0,4
http://steamcommunity.com/id/Michael007800/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Heh, I got this for free so no cpmplaints!For a quick gimmick, this game is somewhat fun! (People who find it boring 100% of the time are probably used to FPS or had no childhood...)Eh, try and get it free if you can! :)			",68,9,3,5,22,2,10
http://steamcommunity.com/id/cyberwolfankha/,35,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 29, 2015
												Pros:+Creative storyline, so creative, that only purebloods are able to see it...muggles and halfbloods on other hand are given amazing opportunity to create your own story line while racing in story mode with no story mode...10/10 creative story.+No tutorial on how to use anything...why a pro and not a con? Oh cmon, dont be such a wuss, real gamers dont need tutorials. This should also be renamed to ""Ultimate gaming reflex tester"" - drive car on drugs with some guns on it while pressing the hell out of your keyboard. Something we never had, 10/10 for gameplay and controls.+No mouse needed, cuz why you need to use both hands for racing like in new games when you can race with one and do whatevah you like with the other? Saves your time! 10/10 time saver+Very cheap, only 9 euros for all this amazing stuff you recieve...who needs šome awesome gamepacks on sale right now for 9 euros who really are worth around 40 euros if you can have this amazing racing game that will test your ultimate gaming skills and creativity? Who knows maybe you will become a writer of next Fast and Furious franchise after traning on this?+ Came out in 2010 ohhhh this is great, because it means there wont be any updates and noone will spoil your own storyline and you can make bunch of new ones, thats awesome! Add some princess Romea and prince Juliet there.Cons:- Thank the cat god I got it for free...- I feel sorry for whoever actually bought this...accept my sorrows, please.- Still better than Twilight. ",80,14,1,6,6,0,2
http://steamcommunity.com/id/DjGDA86/,36,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Released in 2010. The graphics and controls are terrible so what do we do to ""fix it"" nothing we put a snow terrain in the maps and call it a day. The cars models are unfinished. There are no graphic or control options. Story mode is a joke because there is no story. Costs 10 euros on steam.			",138,28,3,16,12,2,19
http://steamcommunity.com/id/TrashedCapnSparrow/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												For a game that I got for free, it wasn't terrible. It was fun to play and is pretty wild.What it has:CarsGunsRacingSimple GameplayWhat it lacks:Customizable controls - It's not easy or comfortable to play with Arrows, Space, CTRL, and period-keyPolish - While the cars look decent, everything else looks reminscient of the N64Length - Races are really short, and you'll probably never bother to memorize the course			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reaxion/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Horrendous.  Apparently this is just a super sloppy port from the Wii, which explains why it's so butt ugly.  The screenshots have been doctored to make this dog look like a decent game.  It makes any graphics card, no matter how good or expensive it is, look like a potato.  Avoid this hunk of junk.			",366,102,20,19,48,2,62
http://steamcommunity.com/id/tizzler/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I got a free key for this in a giveaway...I wish I had just ignored it.This game is a waste of time. I press play, I get a temporary black screen then it stops responding.I got it to start once and when it started the screen was nearly completely washed out and I could barely see anything. I clicked around the screen hoping I could get to the options and fix the washed out screen but the game stopped working.I had to repeatedly press play and wait for it to stop responding over and over for 5 minutes just so I could write this.The fact that the developers even released this and are somehow charging money for this is ridiculous. I got it for free and that was too much to ask for this.Just don't get this, you'll be much happier without it!			",268,43,35,45,16,3,20
http://steamcommunity.com/id/TallerPaul/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Oh why oh why do game creators make something like this and then just abadone this and rake in their profits from the sales and ignore their customers.1st, no controller support2nd, no resolution settings3rd, no keyboard layout or even configuration of keys.4th, no tutorial to even help you get to grip of the no instructions.The game idea is great and the look of the game at first glance is very appealing however, i don't know any of the  controls, so i'm button bashing like a manaic trying to even get around and i just give up as even hitting esc doesn't give you any options.There is an ""options"" menu however this is only good if you want to turn the music up or down or sound effects, how this game even made it on to the store is a mystery when so many games struggle in greenlight which actually have mastered all the basics which this game has clearly not.I wish i had of read the reviews first i would be a few quid better off! i won't hold my breath that the creator will fix or address any of the issues as their probably working on another game to abandone at a later date.			",2156,950,86,200,292,27,279
http://steamcommunity.com/id/cheetumen52/,23,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												EN: I needed for only a few minutes to discover that this game is very bad. My first surprise was the lack of graphics settings. After I started race I went to 18 FPS so optimization also is not exactly the best, but fortunately it improved in later stage of race. I would also like to mention the handling ... Let's say it is a chapter in itself, control is hypersensitive, I clicked on the arrow and the car turned 90 degrees, again the lack of control settings, the lack of any tutorial or help to control the car. I suggest to buy this game to your worst enemy, it will be sufficient punishment. CZ: Upřímně stačilo mi pouze několik minut na to abych zjistil, že tato hra je velmi špatná. Jako první mě zaskočila absence grafického nastavení. Po té co jsem zapl závod hra mi jela na 18 FPS takže optimalizace taky nebude zrovna nejlepší, naštěstí se to v pozdější fázi hry zlepšilo. Dále bych se rád zmínil o ovladatelnosti... Řekněme, že to je kapitola sama o sobě, řízení je přecitlivělé, klepl jsem na šipku a auto se otočilo o 90 stupňů, opět absence nastavení ovládání, absence jakéhokoliv tutoriálu či nápovědy k ovládání auta. Hru doporučuji možná ke koupi svému největšímu nepříteli, trest by to byl dostatečný.			",134,44,6,16,9,2,17
http://steamcommunity.com/id/behemothzoskiacultus/,57,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 22, 2015
												ohh... i dont know what to say about this game.its a simple ideea.but its funny7/10			",109,17,2,11,3,0,4
http://steamcommunity.com/id/negi112/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Songs are good. Love the weapon selection.Graphics are forgiveable. Phyx of cars COMPLETELY UNACCEPTABLE.			",75,10,1,2,3,0,3
http://steamcommunity.com/id/boosack64/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Pros: the uninstall button works perfectlyCons: everthingAlso, wheres the first 2?			",69,3,0,5,7,0,0
