user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kraxarn/,38,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												A really fun game, but the servers are down so there is no online multiplayer to play... You can create a local profile though, but it won't sync with Steam Cloud or anything, so if you get a new computer or reinstall you current one, you are going to loose your save file. Don't know where's it's located though...			",772,146,31,93,83,11,95
http://steamcommunity.com/id/Imsocoolliketotally/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												I am convinced you could play this game on a piece of toast on max settings, 1080p, 60FPS,And by that, I mean it's amazingly optimized.But it's ♥♥♥♥♥♥♥t how easily you'll ♥♥♥♥ing explode.Touched a piece of grass when you're landing? Boom.Landed on top of a rock when you're landing? Boom.Ran into a train because you suck at the game? MOTHER ♥♥♥♥IN BOOM, ♥♥♥♥♥ES!!Aside from the last one, you shouldn't explode when that happens,But other than that, it's a good enough racing game.			",411,73,30,32,41,9,21
http://steamcommunity.com/id/zanriel/,12,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												The first thing I noticed when starting the tutorial race was the field of view (FOV). It's cranked way up to some ridiculous number, it must be 120-150. Everything has this weird fish-eye look, and the sides of the screen are all stretched out. Whenever you take a tight corner, it gives you this bizarre feeling almost like vertigo. There's no way to adjust it in the options so enjoy! The screenshots on the store page don't make this very obvious so trust me, it's EXTREME fish-eye. Very distorted.Other than that, this is an over-the-top arcade racer, not a simulation. You'll be jumping hundreds of feet in the air across ravines, over rocks, under arches, and sometimes even around corners. You can control your direction in the air (aftertouch) like in Super Mario Brothers, except in 3D, and you must or else you'll crash. Even then you'll still crash.I like that you can customize your driver, and you can choose gender. There are lots of different outfit options and paint jobs for your vehicle which you can unlock as you go along. I'm just not sure how much I can play this one with that bizarre FOV setting. But hey it's cheap so if you're looking for something to add to your library it's not terrible. I can't honestly recommend it though. 6/10			",464,85,34,90,83,1,92
http://steamcommunity.com/id/andhikachandra/,2,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												game is oke			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YaBoiHunta/,43,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												2fast ",112,8,5,15,20,1,10
http://steamcommunity.com/profiles/76561198013180332/,42,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Outstandingfastfun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991403562/,41,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Multiplayer is Non functional 


♥♥♥♥♥game 
A Screenshot of Nail'd
By: God Emperor Honcho




Game physics are terribleOn rails racer I paid .99$ for this and feel bad about it			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561198102157866/,98,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Face melting awesomeness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaloFantasia/,23,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Very nice game, the track? THE BEST!! But the negative is can't do a trick or somethingBut 8/10 for this game			",33,1,2,1,0,0,0
http://steamcommunity.com/id/JoeSquink/,7,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												***if you bought this game thinking there was mutliplayer, you would be wrong (tried and tested)***however the game itself is a great game and well worth 60p :DD ",124,7,10,1,12,1,10
http://steamcommunity.com/profiles/76561198012969215/,10,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Oh my god!This game is sooo much fun!Never played anything like it. It's incredibly speedy and you spend so much time high in the air steering your fall from impossible heights and yet it doesn't feel too fast to handle like some other fast games (I'm looking at you Burnout paradise). This game nails that sweet spot of being fast but controllable. Excellent!! and I got it on sale for 0.99$, unbelievable.  ",271,104,14,39,20,4,73
http://steamcommunity.com/profiles/76561198078421272/,32,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												The complete opposite of Need for speed: hot pursuit, battle your way through tough terrain and impossible jumps, all whilst battling the other racers. All the unrealistic twists and turns that we know and love in most racing games, just replacing the glossy cars with bikes covered in mud.			",150,18,3,8,9,1,11
http://steamcommunity.com/id/patorishio/,82,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Kinda tough to say it's a classic, but it's such good bang for the buck, saying that is sort of tempting... Fast, fun, reliable, lots of eye candy, the merit list is well served, but for the price it's so good, I'd pay more, just for the devs to know their work is great; enough said, buy it, play it, crave it.			",366,65,8,19,10,2,23
http://steamcommunity.com/profiles/76561197981403990/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Pretty awesome game.  Strays far from reality but that's what gives it the sense of speed that it has.			",188,3,1,23,11,0,25
http://steamcommunity.com/profiles/76561198075838532/,18,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												CRAZZY RACIN			",150,15,3,10,8,2,10
http://steamcommunity.com/profiles/76561198033271995/,41,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												Actually worth the $$. Too bad it seems to only take xbox gamepads for controller input			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cynicalgoat/,11,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												Not the most realistic motorbike racing game there is, but sure as hell one of the most fun.The game has weird physics which is a good thing, so it's a lot of fun, but can be repetitive at times.			",54,2,7,0,9,0,2
http://steamcommunity.com/profiles/76561198102157866/,18,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Face melting awesomeness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaloFantasia/,17,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Very nice game, the track? THE BEST!! But the negative is can't do a trick or somethingBut 8/10 for this game			",33,1,2,1,0,0,0
http://steamcommunity.com/id/JoeSquink/,8,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												***if you bought this game thinking there was mutliplayer, you would be wrong (tried and tested)***however the game itself is a great game and well worth 60p :DD ",124,7,10,1,12,1,10
http://steamcommunity.com/profiles/76561198012969215/,17,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Oh my god!This game is sooo much fun!Never played anything like it. It's incredibly speedy and you spend so much time high in the air steering your fall from impossible heights and yet it doesn't feel too fast to handle like some other fast games (I'm looking at you Burnout paradise). This game nails that sweet spot of being fast but controllable. Excellent!! and I got it on sale for 0.99$, unbelievable.  ",271,104,14,39,20,4,73
http://steamcommunity.com/profiles/76561198078421272/,27,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												The complete opposite of Need for speed: hot pursuit, battle your way through tough terrain and impossible jumps, all whilst battling the other racers. All the unrealistic twists and turns that we know and love in most racing games, just replacing the glossy cars with bikes covered in mud.			",150,18,3,8,9,1,11
http://steamcommunity.com/id/patorishio/,36,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Kinda tough to say it's a classic, but it's such good bang for the buck, saying that is sort of tempting... Fast, fun, reliable, lots of eye candy, the merit list is well served, but for the price it's so good, I'd pay more, just for the devs to know their work is great; enough said, buy it, play it, crave it.			",366,65,8,19,10,2,23
http://steamcommunity.com/profiles/76561198019878027/,46,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Going fast is fun, and you gotta go fast in this fast game.			",169,39,2,21,9,2,19
http://steamcommunity.com/id/Spider2430/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												This game is definitely a roller coaster of a ride, especially if you put it on a large flat screen.			",247,22,7,14,57,1,34
http://steamcommunity.com/id/adhuaadharchaudhary/,24,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												money wasted. game is good but crashiing every now and then. after a few days its even not opening. end up with nothing, disappointed.			",12,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198025095701/,16,0,1.3 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 13, 2014
												Game servers return timeout error while creating profile.  Without profile it's impossible to play. Thanks for nothing.			",357,122,12,58,50,7,70
http://steamcommunity.com/id/psyduckcraig/,10,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 18, 2014
												This game is terrible. Music is done by nickleback tribute bands, you always get dirt on the screen so you cant see♥♥♥♥♥♥ when you crash just a little you explode, I always go offtrack as it all looks the same!			",200,40,11,31,19,5,31
http://steamcommunity.com/profiles/76561198055552485/,24,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 22, 2014
												I was really disappointed when i found out that i can't play it, i can't create user profile, Steam must give me back my 2.49 euros..............................			",210,21,7,10,14,3,23
http://steamcommunity.com/id/mencius0235/,19,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Can be a good game If not so many bugs. ",2412,971,96,296,328,25,355
http://steamcommunity.com/id/Octora/,25,1,17.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												drove uncontrollably and hit a rock. nice!			",101,10,11,10,9,1,9
http://steamcommunity.com/id/x827/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												It can♥♥♥♥♥♥you off, like, really♥♥♥♥♥♥you off (mostly on the final races, with uber retard AI that will seek you out to CRASH, and killer grass that will make you go BOOM), but for it's current price, game is damn good. Only a fair warning: the soundtrack will repeat SO MUCH (how many songs are in there, 10? 15?) that it might create suicidal ideas. If i have to listen to duality (slipknot) one more time i swear i will♥♥♥♥♥♥my ears with a knife.			",132,7,4,2,2,0,1
http://steamcommunity.com/profiles/76561198082990728/,32,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												WARNING: This game is BUSTED. It FORCES you to create an internet-capable profile, even though it's own internet capabilities no longer work, meaning, YOU CANNOT PLAY THE GAME. Tried playing it offline, same thing. I created a profile, picked my region, and it just wouldn't connect online, even though my internet works plenty fine, fine enough to write this scathing comment about this friggin game. It may have been fun at some point, back in it's heyday, and maybe there's a mod or work-around to this, but i'm not digging around the internet just to get this ATV game to work. I'm super annoyed though, as i loved the ATV Offroad Fury games.UPDATE:Thank you, everyone, i did finally figure it out. so when you first boot it up, it asks you to create an Online Profile, just hit right on the keyboard or analog stick, and it'll bring you to a menu that allows you to create a Local Profile, instead. In my frustration, when i first started it, i was only pressing up and down, not left or right. So, a slightly more accurate review: It's not bad! Nothing mind-blowing, it plays about the same as Mad Riders and Pure, and Mud. I actually enjoy that it's WAY Arcade-y, in that the physics are crazy and allow for giant jumps and levels that fly by in an instant. This and Mad Riders are technically closer to Hydro Thunder and Arctic Thunder, rather than the ATV Offroad Fury series. All in all, if you're looking for a non-complex, quick-to-play racing game, without having to learn how to drive and earn your ♥♥♥♥♥♥♥ driver's license (damn you Gran Turismo introduction missions!), then pick this up. I see this on sale all the time, so can probably get it at a dollar or 2, making it well worth the price of admission.			",229,10,4,13,0,0,0
http://steamcommunity.com/id/trlmatthijs/,77,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2015
												Not fun at all			",191,32,32,21,18,3,33
http://steamcommunity.com/profiles/76561197979065142/,31,0,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2014
												Nothing really all that wrong with it, but I got bored quickly. Way better racers out there.			",1010,372,47,139,96,10,192
http://steamcommunity.com/profiles/76561197996949064/,222,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2014
												my eyes bleed 9/10 my eyes bleed again			",428,64,19,21,11,2,36
http://steamcommunity.com/id/WhenYouBustANut/,18,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2014
												9/10Played for 45 mins and it felt like 5. stoped playing my ears felt wierd from all the awesome music! but unfortunatly the multiplayer is down so i cant give it a 10 :(			",168,19,7,16,9,0,8
http://steamcommunity.com/profiles/76561198130728318/,8,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												Fantastic game! Best racing game i've ever played!			",258,35,9,18,15,3,22
http://steamcommunity.com/profiles/76561198078642204/,8,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												Nice Game ;) nice gameplay Having Fun ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainSirius/,18,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2013
												Feels like a PS2 game, Looks like a PS2 game!			",33,6,10,4,9,0,3
http://steamcommunity.com/id/Slenderdubz/,22,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												11/10 Pewdiepie, 1 tiem i fel in a hoel an woke up ze devil, he tok ovah de racez an let me wein becuz i am best, the chik racerz r werd cuz they liek naked or sumthin, in the cold mountens ze be racin nakedzz and gurlz cant quackscoopez when dar naked, plz fix dis. save naked mountan gurlzzs			",150,17,1,9,16,1,4
http://steamcommunity.com/profiles/76561197977267103/,13,0,41.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10
												Good at making all the game text vanish. Making it near impossible to run; and have to try various fixes. Also; It seems to be a `Mad Riders` Clone of the same game.Great at totally locking up the PC to where ripping out the pluyg from the wall is the only way to take back control of my gaming PC.Other than that, it could be fun over 7 years ago.Stick to racing around in games such as Tom Clancy WILDLANDS instead. ",461,83,48,54,56,2,61
http://steamcommunity.com/id/jegascrazy/,5,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Ok - for the price - this is a BARGAIN! When you first run it - right arrow to select single player because multi-player options don't work because they shut down the multi-player servers. Ok... now that that is out of the way....The Field of view on this game makes it seem like you're driving MACH 5 ! The jumps are incredibly high in the air and I Love that! For me, this is the kind of racer I really like because the game play is such that its very playable and not to ""simulator"" and is more like a full size 1 dollar per play arcade game. I love it!There are more tracks in the game than I initially thought which was a nice surprise. You can ""upgrade"" your bike/atv as you unlock stuff by doing well in races.Seriously - for $5.00 - This is SOOOO WORTH IT!			",66,5,3,5,28,0,6
http://steamcommunity.com/id/dokartist/,12,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2013
												Шмотогонки по живописным ландшафтам....драйв и графоооон ))))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatorchow/,11,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												This game is very fun to play when you're hammer'd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099178601/,10,0,1.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 27, 2014
												worth 99c not much more			",40,3,1,1,3,0,0
http://steamcommunity.com/id/es519/,50,1,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												I don't normally play racing games, but dis♥♥♥♥♥♥fun			",155,8,2,5,3,0,1
http://steamcommunity.com/profiles/76561197998626930/,30,0,47.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 19, 2014
												there are some tires, constant dirt on the screen, trees and explosions involved. It's fun up to a point.			",1247,465,40,174,144,18,177
http://steamcommunity.com/id/bmendonc/,4,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2014
												Multiplayer doesn't work, so you are going to have to create a local account only. It's worth the dollar I paid for it during the sale, not much more than that though.			",1393,509,58,124,165,15,202
http://steamcommunity.com/id/Jerakl/,11,1,7.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2016
												Best Game.			",156,7,10,16,11,0,9
http://steamcommunity.com/id/Harry-_-/,12,0,2.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 25, 2014
												Generic racer with awful rock music  the multiplayer does not work anymore which is half the game and  the single player is generally pretty boring do not recommend if the multiplayer worked i could possibly recommend it paid 79p and feel ripped off			",145,8,9,7,8,4,5
http://steamcommunity.com/id/Bozzz123/,26,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2014
												Definitely worth the $0.99 I bought this game just because the reviews were decent and it's only a buck. After an hour and a half of gameplay, I can confidently say that this game is worth it. It's actually really intense, and the maps are very well made. Although I just started playing, I'm sure that I will play this game through and enjoy it. Pros: good graphics, large maps, vehicle customization, the priceCons: unrealistic, worthless without a controller, inability to do stunts (maybe there's some way but I haven't found it).			",122,10,7,12,10,0,2
http://steamcommunity.com/profiles/76561198004909783/,39,0,13.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: March 24, 2014
												I got this thinking it would be like Motorstorm, but its not, its a load of rubbish. The bikes are so fast I havent got a clue whats going on. They go from 0 - 1000mph in under a second, they are faster than the Wipeout ships and they are from the future!!! The music is generic rock, and despite the game having more than one song, you wont be able to tell as they all sound the same. I think the graphics are quite nice but cant really tell as the game is so quick you dont get a chance to see the environments. Dont even waste 75p on this. You will have more fun eating a delicious cadburys Kitkat bought for the same price, than playing this game!			",160,21,4,6,4,0,0
http://steamcommunity.com/id/rikouma/,19,0,0.1 hrs on record,"
				13 of 32 people (41%) found this review helpful2 people found this review funny			","
Posted: April 30, 2014
												Cannot create internet profile, online service shut down.Developer: Techland ......♥♥♥♥Publisher: Deep Silver......YOUnever again any game of this ♥♥♥♥♥♥♥♥ company. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeffTheNoodles/,24,1,9.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 1, 2014
												Cool game :) must purchase ;)			",109,4,5,2,2,0,6
http://steamcommunity.com/id/TyroneTechTits/,16,0,0.7 hrs on record,"
				10 of 26 people (38%) found this review helpful4 people found this review funny			","
Posted: December 8, 2014
												Installed gameRun gameWants me to sign up♥♥♥♥ thatUninstall gameThe End			",118,6,14,7,9,0,0
http://steamcommunity.com/id/atarikafa/,25,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: March 4, 2014
												Good but very limited maps they are not updating so I dont recomend buying this game. They didnt do multiplayers to they promise that bu it didnt happen.			",106,10,7,1,51,0,4
http://steamcommunity.com/profiles/76561198083747672/,10,0,4.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 27, 2014
												no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marauder15/,5,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 3
												This game must to have Multiplayer ..If this game was multiplayer 800/875 says : Best racing multiplayer game I've played.. ",128,22,3,8,11,1,10
http://steamcommunity.com/id/danny74/,28,1,14.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 7, 2014
												Oi galera esse jogo ae ta muito legal, so paguei 0,75€ por ele e vale muito a pena. Valeu. ",131,17,7,5,8,2,5
http://steamcommunity.com/id/maplesyrupghost/,15,1,517.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 25, 2014
												This is a great game.  If you can get it on sale (I paid $1) it's totally worth having.  The graphics are fantastic, the gameplay is pretty decent, and the customization was unexpectedly deep.  I like how you can swap parts and it changes the actual parts on the vehicle.  It's an 'extreme' sort of game, realism is out the window but it does it's rediculous driving well.  I felt very much in control in my first run going up walls and stuff, it was pretty cool.  The whole time keeping in mind, it only cost $1.  The abandonment of multiplayer is the downside.  Still a lot of value here.			",4125,1558,197,486,660,69,658
http://steamcommunity.com/id/Ronak47/,20,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful8 people found this review funny			","
Posted: June 18, 2015
												Reluctantly crouched at the starting line,Engines pumping and thumping in time.The green light flashes, the flags go up.Churning and burning, they yearn for the cup.They deftly maneuver and muscle for rank,Fuel burning fast on an empty tank.Reckless and wild, they pour through the turns.Their prowess is potent and secretly stearn.As they speed through the finish, the flags go down.The fans get up and they get out of town.The arena is empty except for one man,Still driving and striving as fast as he can.The sun has gone down and the moon has come up,And long ago somebody left with the cup.But he's driving and striving and hugging the turns.And thinking of someone for whom he still burns. He's going the distance.He's going for speed.She's all aloneIn her time of need.Because he's racing and pacing and plotting the course,He's fighting and biting and riding on his horse,			",62,22,4,0,4,0,1
http://steamcommunity.com/id/dohuytuong/,7,1,1.4 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: February 18, 2014
												Constant sensation of ultimate speed is the players companion throughout the game. Lightning-fast reflexes and tactical skills are what stands between victory and defeat. Breakneck rides on near vertical mountainsides with up to 70-degree slopes - feel your heart pumping! Extreme track design with breathtaking vistas - learning the inside-outs of their topography will be an advantage in the race for #1. Steer your vehicle mid air allowing for full control over your ride. Shortening or lengthening your jumps, changing angles can make or break your lap time. Assemble your own vehicles from a wide selection of parts and components. Adjust their parameters to best suit your playing style and personalize the looks, making it unique and truly your own.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/mrmatthunt/,50,0,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: March 28, 2014
												The most awful possible excuse for a game. I paid 99 cents for this game and I still feel ripped off. I played this for about 4 minutes before uninstalling it.			",128,2,4,6,13,0,3
http://steamcommunity.com/profiles/76561198137431167/,30,0,1.1 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 24, 2016
												it sucks			",27,2,3,0,2,1,2
http://steamcommunity.com/id/StovinChilton/,45,0,4.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 15, 2016
												Can not play. Unable to create profile to play game. Do not waste your money.			",120,12,1,6,12,2,3
http://steamcommunity.com/profiles/76561198030475957/,14,0,0.1 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: March 29, 2014
												Game Crashes whenever I try to launch it!!!!			",96,5,1,9,7,1,9
http://steamcommunity.com/id/roscb/,25,0,0.1 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 1, 2014
												If you like racing games you're an uncultured buffoon.			",133,7,2,15,6,1,11
http://steamcommunity.com/id/synthr/,5,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												This would have been fun in 1998.			",137,29,3,36,14,0,31
http://steamcommunity.com/profiles/76561198180448970/,30,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: March 28
												Not GOOD  WTF!!  Login Error Onlyyyyy   Does not START!			",64,5,2,4,5,0,2
http://steamcommunity.com/profiles/76561198070408387/,50,0,0.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 29, 2013
												It doesn't work. Its a peice a crap, and i would not waste your own money on it.			",58,4,2,2,5,1,15
http://steamcommunity.com/id/jinks38/,15,0,0.1 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: December 31, 2013
												First of all, this game requires you to create an online profile to actually play the game, which was the first issue I had. Then I was like ok... I'll create a profile. Now I'm at the part where I have to enter an email address, but what happens then?It does not let me input the @ key symbol, therefore rendering this whole waste of £0.50 game useless.			",209,41,11,22,21,6,30
http://steamcommunity.com/profiles/76561198136187573/,28,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 27, 2016
												Okay if you're 10, or an alcoholic racing fan that's already blindly committed to destroying their brainThis is an arcade game in CiCi's pizza that costs $0.50 to play.. But people don't because it should only cost $0.25Just silly			",33,0,0,6,3,0,10
http://steamcommunity.com/id/zaddion/,9,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 1, 2014
												It looks like a very good game but honestly the controls are horrible. The vehicles turn extremely fast, extremely unrealistically.			",121,9,7,11,9,1,6
http://steamcommunity.com/id/Far_Lamore/,3,0,2.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 26, 2012
												Not ♥♥♥♥ing working to me!			",540,98,37,70,74,3,72
http://steamcommunity.com/profiles/76561198301101325/,11,0,8.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 31, 2016
												its♥♥♥♥♥♥dot get it just wasted $1.24			",8,1,3,0,4,0,0
http://steamcommunity.com/profiles/76561198263778331/,28,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 25
												stupid game dont buy it they never refund me :')			",14,0,5,2,1,1,0
http://steamcommunity.com/id/Csp_gtp2/,13,0,12.7 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: December 24, 2013
												IM A FLIPPING POTATO!			",186,59,3,34,30,0,23
http://steamcommunity.com/id/SiegAmphoras/,3,0,3.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 8, 2013
												Too Extreme			",414,62,9,54,25,5,56
http://steamcommunity.com/id/PIRATEorNINJA/,20,0,0.1 hrs on record,"
				6 of 33 people (18%) found this review helpful			","
Posted: November 3, 2014
												Dont get this its jus ta rip off of PURE. get PURE instead its so much better			",469,42,27,21,14,4,30
http://steamcommunity.com/id/owliang/,31,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												★★★★☆			",69,4,9,1,5,1,1
http://steamcommunity.com/profiles/76561198080735947/,12,0,5.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 31, 2013
												I only bought this game because I had a dollar or so left on a card and it was on sale, and after playing it for a while I can safely say that while the gameplay can be fun, the amount of glitches and random speed traps will ruin it.			",206,38,4,18,27,0,38
http://steamcommunity.com/id/alperfree/,14,0,4.4 hrs on record,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												BUNUN GİBİ OYUNLARI BROWSERDAN ÇOK RAHAT OYNARSINIZ BU KADAR PARAYI BİLE HAKETMİYOR.KONTROL SIFIRGRAFİKLER BANA GÖRE YETERSİZAŞIRI GERÇEKSİZLİKGEREKSİZ HIZ VE PARKURLAR KULLANDIĞIMIZ ARACI DÜŞÜNMEDEN TASARLANMIŞ GİBİKISACASI PARANIZA YAZIK TAVSİYE ETMİYORUM. ",46,2,1,0,6,0,0
http://steamcommunity.com/id/RaduDeleanu/,13,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												A bit OP but still a nice game if you get it for 0,99 cents or so. Keeps you entertaind for a little while.			",202,39,10,27,17,1,19
http://steamcommunity.com/id/saulks/,19,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												What a brilliant game. I can't express how fun this is while listening to the scrotum song by bob and tom!			",96,12,1,6,5,0,3
http://steamcommunity.com/profiles/76561198123368896/,33,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I like this! :)			",19,0,3,1,0,0,0
