user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198167169823/,4,1,39.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Okay so here are the prosgood aidecent graphicspretty optimizedbetter then etxstable multiplayergood career modefun challenge modeThx to the new update that just released my g27 works 9-14-16---------------------consnot the best physicsno voice chatnot much controller support(nvm)no paint booth -------------------------------All in all a good nascar game for people just now getting into the sport. If you expect it to be like iracing or nr2003 then you're not gonna enjoy the game.If you enjoy a casual fun arcade racing game to where you can just sit back and relax and play with a couple of friends then I highly recommend getting this game.			",56,7,18,4,17,5,1
http://steamcommunity.com/profiles/76561198040297350/,4,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24
												Very basic and bone dry nascar game. Cannot change steering wheel setting easily. Cars dont handle very well on the track either. Save you rmoney and do not buy this game. Im currently requested a refund.			",4,1,1,0,10,0,0
http://steamcommunity.com/id/65492790/,12,1,71.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												This is a fun game. I'm really happy with what they did with this. You can have diffrent skins and all kind of cool DLCs and crap, but most importantly...   Dale Jr. Lol, anyways great game, keep updating it.			",86,18,5,5,21,1,8
http://steamcommunity.com/id/RacingDj79/,2,1,110.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 19, 2016
												Thanks DMR for giving us a new Nascar game! After spending some time setting up my wheel settings(Thrustmaster TMX) I can say this game is getting more fun by the minute. I have raced many past PC racing games and this game has potential. I would like to see the following things added, so we can have PC league play:-Yellows for multiplayer-Have control over you car when pitting-Chat options during race-Paint booth ",0,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198107736353/,13,0,122.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												I am not reccomending this game because it is not worth $60 its not even $30 its a twenty dollar game topsIts no wonder the world laughs at Nascar when they have games like this recreating the sport In arcade mode it is a highly enjoyable single player wreckfest that should have been left in 2002 in Simulation it turns into a very poor representation of the Nascar 2016 season but the very thing its meant to be a car racing simulation it fails miserably to be Allow me to elaborate ,the game itself is quite an intense battle around 23 ""replicated"" but not acurate Nascar tracks between yourself the player and 39 AI drivers of differing quality ,so what ever your standard you will find either an equal opponent on the track or the AI will find ways to slow you down  However the car driving part is as a refined as trying to write your name in glass using a 14 pound sledgehammer ,using the brake even delicatley will cause your front end to dip and your car to slide sharp left like your wheels have just hit a stubborn elephant ,and cover your car in a cloud of smoke like your Cheech & Chong that would be fine as a novelty but in the middle of a race with cars on the track as you can well imagine would make seeing where you are going quite difficult ,the steering itself even with a wheel is very unprecise like peeling grapes with a dull rusty spoonAll of the above is fine in Arcade mode as your car seems impossible to spin ,but once you go into simulation mode the slightest touch from another car your spinning ,it works well on Superspeedways but for anything under 1and a half miles where you have to use a slight bit of break and you break early or your slow out of a turn ,your rear ended and turned ,that in it self doesnt sound too bad ,except the caution flag wont come out(if it does at all) untill the entire pack of cars following has slammed into you spun you around and flipped you overThere are several other features that have been sadly over looked too ,like the ability to skip a race in career mode ,The fact you as a driver cannot look left or right (where the hell have the game designers been for the last 10 years to not have this feature in?)Multiplayer has no chat voice or text ,so if your looking to race and have some laid back fun with other humans i suggest going out ,as this multiplayer just feels like your playing against AI with poor internet connectionsin summation STEAM SONY & MICROSOFT all need to look closely at thier business practice`s for allowing this game to be sold at $60			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xeweasel/,3,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3
												I decided to give this a try despite the reviews. If you are a pro-sim racer looking for advanced realism in a nascar ""sim"" - this is not for you.  The AI are weak, the feedback is weak, and even though the game recognizes a 900 degree wheel -  the car ingame only computes approx 180 degrees of that (made for controllers, not wheels).Rather just got for the stock car mods in RFactor - having hardly any Nascar Licensed tracks is still better than abysmal car handling and lack of a true ""simulator"" mode.			",66,5,6,17,25,0,18
http://steamcommunity.com/id/greywolf2000/,10,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2016
												The game in it's current state is nowhere near 60 dollars. You cannot even get past the first screan if you do not have a controller. Wait until it's on sale or they fix some of the most basic things... Disappointing release...			",96,7,3,6,15,0,1
http://steamcommunity.com/id/bmxtwins/,24,0,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2016
												Seemed OK, didn't support my wheel. Physics didn't feel that great on simulation mode. Another difficulty would be nice, support for my wheel, among other things. Very reminiscent of the old 2000 released title NASCAR Heat - in a good and bad way. I am a long time player of the original, so it was refreshing to see a game true to its roots, but dissapointing to basically see the same game rehashed with better graphics and worse controller support.			",27,2,4,2,1,0,2
http://steamcommunity.com/profiles/76561198246327324/,3,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 14, 2016
												Better off playing original NASCAR Heat from 2000. I couldn't do anything with the game and it was not worth $60. Refund!			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198169094662/,10,0,3.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 17, 2016
												I honestly can't play this game anymore. It frustrates me so much. The ai are like rocks. You can not move them, but one tap from them and youre in the wall.			",9,1,7,0,3,0,0
http://steamcommunity.com/id/Frustratedthumb/,7,1,71.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 16, 2016
												All of the negative feedback was from the initial launch. Ever since then they've released a patch to help controller support and it works like a charm. A really fun game to pick up and drive. Graphics look good, despite everyones complaints. They don't make or break a game, the actualy gameplay depicts that, and it's beautiful.			",43,3,20,2,8,1,7
http://steamcommunity.com/id/ethrendil/,7,1,72.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												This game is getting way too much hate. It does the most important things well and it is fun. The ETX games were broken, to say that this game is worse is absolutely not true. The ai in this game is worth the price alone. You get competent, and competetive races with real battles, offline. It may not have all the bells and whistles, and it may take time to patch and get everything working properly, but if you are looking for a good offline race on official NASCAR tracks against a 40 car field with the current set of rules and drivers, you can get it here.			",114,32,9,19,34,3,27
http://steamcommunity.com/id/maraudermattcp/,9,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2016
												Been playing this in my Ricomotech racing rig and love it! Not sure why all the hate for this title. I personally enjoy it quite a lot and considering that Nascar2003 crashes immediately for me, I'm glad to finally have a decent Nascar racing game! For those that are hating on this game, go race on iRacing.com. Good game!			",13,0,3,2,5,0,0
http://steamcommunity.com/profiles/76561198032699599/,1,0,37.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												Do not recommend. Project Cars had no problems recognizing the MC2 wiresless 360 wheels, no luck so far with this game, and minimal support fromd devs to address. Holding out for a fix within refund window, otherwise back to NR2003.  Truely amazing that 13 years later, and no Nascar games come close...			",8,0,3,0,0,0,2
http://steamcommunity.com/profiles/76561198004168812/,11,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 7, 2016
												I had my Money refunded...Too many bugs...Maybe I purchased it too early? Maybe the game was released too early.There is not much that I liked about the game compared to Nascar 15 or 14 or even 13(13 has the best graphics in my opinion), But No I cant recommend this game at this time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098404596/,9,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												It's not the very best, but it's ok. For me as a huge NASCAR fan it was absolutely clear that I would buy it when DMR announced NASCAR Heat Evolution. I expected a little bit more ( e.g. better feeling in the car, Xfinity Series and Camping Truck Series), but it's not as bad as everyone says. I bought it during Steam Winter Sale for about 30$, and that was worth it ( in my opinion).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058872068/,24,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												It's great to see a NASCAR game back on the gaming scene. I have found this game to be quite fun. Let me preface that statement with the fact that I am a racing sim fan. If you are not into racing games, then perhaps this may not be a good fit for your gaming library. Outside of the small bug of the game crashing to the Steam screen when I click ""Chase Grid,"" I have had great success with the game operating well. Although this is my experience alone. I have only spent a little under 17 hours in the game but I want to detail below a few things that are appealing to meThe vast upgrade I have found most appealing with this itteration of the sport is the AI. I actually feel like I am trying to fight for positions on the track. In past racing sims I found the competition to either be too easy or too hard. It was extremely hard to find a good balance. Not so in this game...at least in my experience. In past games I found AI backing out of the gas as you would get closer with side by side racing. It seems to me that the AI actually does fight you for the positions. Sometimes they give and sometimes they don't (Listen to your spotter or you could see yourself spinning on the track).I also feel the graphics are fine for this type of game. Granted I am running everything on the highest setting, but for me in a racing sim; fps is big over graphics necessarily. I think this game has good balance of graphics and fps.I have only briefly tested the challenge mode but it was fun as well. It reminds me of the NASCAR Heat series from years back when they would put you in scenerios such as the ""big one"" at Talledega.All in all, if you are a NASCAR fan and racing fan...you may enjoy this game. I encourage you to check out reviews and videos online to see what you think before your purchase.			",474,121,3,58,20,4,20
http://steamcommunity.com/profiles/76561198296767067/,20,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2016
												Ok, I can slightly understand the negative reviews but not much. This game is actually so much fun. Those people who look at the negative reviews slamming this game I don't understand too much. The games graphics a actually really good. And I have an i5 computer. The challenges are awesome and carrer mode is good as well. My one concern is they promised that we can pick our own chase, you can't do that. I would add more challenges and add the ""pick your chase"" feature that they PROMISED. Either way, good game, highly recommended.			",4,0,2,1,2,0,0
http://steamcommunity.com/id/gabenisnevergoingtoreleaseHL3/,15,1,37.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 13
												Amazing Game I haven't played a Nascar Game in Years! I reccomend this Game.			",26,1,4,0,6,1,0
http://steamcommunity.com/id/BuzzingBark/,4,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2016
												Horrible game do not buy this game. You have to have a controller to play. Horrible physics. its jsut bad.			",8,2,5,0,2,0,0
http://steamcommunity.com/id/LivingHuman/,1,1,15.9 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Better than the piles of garbage the last games were but, not a perfect game. About as good as you'll get from a first game and on the Unity engine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006110300/,6,0,30.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 13, 2016
												I wanted this game to be good, pc nascar racing deserved a solid racing sim. insted we got a 20 dollar game for 60.			",40,4,11,2,10,0,0
http://steamcommunity.com/id/BIGEVIL84/,11,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 12, 2016
												What a laggy, putrid excuse of a game in 2016! Jimmie Johnson said it best on THE commercials are few months ago: ""NOBODY DOES NASCAR, LIKE FORZA MOTORSPORT 6"" !			",54,6,10,0,0,0,0
http://steamcommunity.com/profiles/76561198099976563/,3,1,175.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												the game was working fine a couple of days ago but it started crashing in multiplayer as the game goes to race. dose anyone have a solution?			",2,0,4,0,1,1,0
http://steamcommunity.com/profiles/76561197988778329/,1,0,3.7 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: November 15, 2016
												I am severely disabled. Because of my disability i have to use adaptive devices with my computer, because of this i can only use keyboard commands with any PC game. I have thousands of games, and they all use the keyboard. If there is some way you could add keyboard commands for Nascar Heat that would be amazing.  At this point I can't play the game at all without them.			",76,20,27,13,107,5,22
http://steamcommunity.com/profiles/76561197993332413/,2,1,55.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 14, 2016
												Despite not being THE best NASCAR game yet ever made, it has got a lot of potential... I'm waiting for future patches to fix/correct/add some things such as:- being able to watch race intros in Race and Championship mode to give us much more immersion- putting a key on the gamepad/wheel for us to be able to look back/right/left- putting more numbers available in Career mode- replacing our name in Race and Championship mode, for the one of the driver we are racing as (for example, if I'm racing as Kevin Harvick, I want the name on the leaderboard to be Kevin Harvick, not my name)- letting us watch the replays of accidents that caused cautions- tire wear must be noticeable (we can't be doing best laps after 6 or 7 laps with the same set of tires...)- fixing Martin Truex Jr. AI (he's way back all the time)- fixing the cautions (I caused a wreck fest at Martinsville and only 1 of the accidents got called out, this is ridiculous!)And please make the AI more aggressive (as to not seeing them sometimes back off), I don't know if it's me but does Speed Rating actually work? I have the AI set to Auto but they are still slow -.-Although I think the price is a bit exaggerated (having in mind there are paid DLCs), overall I'm pretty happy with the game considering it's Monster Games' first on next gen, the graphics are decent and it runs well on my PC. It's also better than ETX's games but that's just my opinion!			",1,0,2,0,0,0,0
http://steamcommunity.com/id/johnnyone1234/,7,1,44.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 18, 2016
												I was a little scared to by this game,with all the negative reviews. I play the game in single player,using a G27 wheel,the wheel works fine. I dont make pitstops I just race in single player with no flags. I like the AI you can use the outside groove ,pretty cool. I have difficulty set on 95, cut the wheel sensitivity down and it works fine. Is there anyway to toggle off the drivers names,didnt see anything for that. I think this game is going to be great once they iron out the bugs.			",33,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561197970447312/,2,0,66.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 22, 2016
												Game isn't terrible. However its not 45 pound/60 dollars worth of game.  Ai is fun to race, game could do with a save race feature and I am not a massive fan of adaptive ai which seems locked in on career mode.  Reason being it falls down if you pit earlier than the AI. As the game cannot figure it out so you end up blowing by everyone for a few laps and usually gain 4-6 places once the cycle is complete.The frameworks there and this is alot more promising than the recent console nascar efforts.  Hopefully they can build on what they have learn from what feedback they're getting and in a year or two we could have a very solid nascar game.			",37,15,8,10,6,0,2
http://steamcommunity.com/profiles/76561198353365540/,5,1,446.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9
												the game is good neads som improvments			",1,0,5,0,0,0,1
http://steamcommunity.com/id/MoonWearingSunglasses/,9,1,29.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 18, 2016
												Fantastic gameplay, competetive and semi-civil online, and overall my favorite NASCAR Game since Chase For the Cup 2005.			",106,24,35,10,5,1,5
http://steamcommunity.com/id/cowlick33/,2,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 15, 2016
												The game is better than the previous games. It actually runs really well, and looks better than the previous ones too. But here are things that should be changed:-Start the music right after you cross the finish line in a race, and not after the points standings (in career mode). It's awkwardly quiet.-Add more options for Anti-Aliasing. It should never be ""On"" or ""Off"" but rather ""Off"" ""x2"" ""x4"" ""x8"" ""x16"". If those could be added the game would look a whole lot better.-Add options for Draw Distance. There is this annoying ""Box"" on the track right in front of my car where things start to load in. It's annoying, and if this is added, the game will look better.-Allow all flags in career mode. I don't know why they are turned off, and can't be changed.-Increase rear-view mirror resolution. It looks terrible.-Add ability to look around the outside of your car during a race using the right analog stick.These things would change the game a lot and make it so much better too. But it is a good re-entry for DMR and I hope they can update this game a little more soon.			",52,5,2,8,7,0,8
http://steamcommunity.com/id/NoMooreMercy/,12,1,18.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 22, 2016
												This game is great, it's not fantastic by any means, but the physics are decent and the online on PC has been really great.  A lot of solid drivers who will race you clean and hard, I really enjoy this game's small but solid community.  The AI is a bit bizarre on the plate tracks (as of 9/22/16), but on the short tracks and the 1.5s it's pretty fantastic.  They fight you hard for position, especially the top ten drivers.  Career mode makes you feel like you're really on a small, crappy single-car team. A 25th place finishing position could be a win for you and your team.  You slowly earn sponsors, who get you money to upgrade your race team.  It's all in all pretty decent for a first game, I'm looking forward to future iterations of this game on PC and I hope to see the community grow, I know I'll certainly be buying next years game too!PS:  Feel free to add me if you want to play sometime!  Always looking for new friends to play this game with.			",279,25,15,17,15,2,21
http://steamcommunity.com/id/Skkype/,3,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												I'll keep it short and simple. The game is not worth $60 due to the lack of features. A racing game at that price, such as Forza, should have way more features than just a career mode, a championship season, challenges, online mode, and normal racing.I'll agree that the game looks great for what it is and can be really fun. It's not the full NASCAR-sim experience, but I know I could have fun with it. I just can't recommend this game to anyone based on the price. It's as if it's incomplete game, to be honest.If you're interested in the game, give a 1-2 hour try. If you think it's not worth the $60, refund and play the waiting game like I'm doing.


YouTube™ Video: NASCAR Heat Evolution: Part 1 - Worst Driver Ever 

			Views: 55		

			Thanks for watching! Leave a like if you enjoyed! :D I blame the game and the sensitivity but the real problem is my lack of driving skills.		

 ",53,10,4,4,8,2,4
http://steamcommunity.com/id/WaitForYouu/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												The game feels very low budget and low effort and the multiplayer is dead.			",145,12,12,9,18,2,10
http://steamcommunity.com/id/theincendium/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Has only the basics of a racing game. No free cam. Primitive buttom layout. Not worth 60 dollars.			",9,1,1,1,5,0,0
http://steamcommunity.com/profiles/76561198320763677/,16,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												This game lags so damn much DMR please lower the gigabyte for the game including graphics.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045654839/,7,1,78.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												this game is awsome id like to be able to turn off the names over the ai cars but other than that the game is great i like the way you can set the game as easy oras hard as you like i play the career over and over lol its great			",22,0,12,5,11,0,0
http://steamcommunity.com/id/mynameiscolb/,8,0,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												 While I have no problem with the ""arcade"" physics (even the ""simulation physics are fine, considering it's an arcade style racing game), the fact that it does not support most wheels makes this a DO NOT BUY. The game is very lacking, has almost no content. NASCAR Racing by Papyrus had more content in 1995.			",89,7,3,7,3,0,1
http://steamcommunity.com/profiles/76561198116541846/,3,1,75.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												TWO THUMBS UP!!!!! A FUN GAME.			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198320763677/,10,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												This game lags so damn much DMR please lower the gigabyte for the game including graphics.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263790802/,2,0,115.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												I played this game several weeks this game is not worth $60 do not buy it....false advertisement about this game I will never buy another game from this company. this game is worth about $6.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doveballs/,2,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Very fun, arcade style nascar racing!   If you want a sim don't go here but for those of us that remember the old EA nascar games for the bump and run fun that it was, this is almost exactly like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220228809/,3,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												This game is junk it wouldnt let me use my G27 wheel. Dont waste youre money and time with this junk.			",2,1,2,0,6,0,0
http://steamcommunity.com/id/GizZy_UK/,1,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Just recently got this game and im really enjoying it to be honest. Im not the biggest nascar fan but i am trying to get back into it so after seeing all the hate this got i wasnt sure if i should get it but to my surprise im pretty glad i did. Yeah its got its problems and for the next game im sure they will fix them issues. But compared to the last few games im enjoying this one more and if your a big enough fan of the sport and the games im sure its good enough till the next one comes out. Always try a game for yourself dont ever go on other peoples opinions tho			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007445038/,0,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												I took a chance on this based on the mixed reviews and I'm glad I did. Running on Nvidia 880m into matrox triplehead2go thru 3 24"" monitors. Playseat and g27 wheel. Excellent game. AI is challenging and Im enjoying the career mode. g27 is setup almost perfectly. Shifting and clutch function perfectly. I don't see why all the negative response to this game. Its not that bad. Yes the graphics are dated, but thats a good thing in my case, as Im able to run the game 5760 x 1080 on max settings. two thumbs up. If your a fan of nascar, this game is too good to not get. One downside is that it seems that the multiplayer servers aren't very active. Im playing career for now so not a issue for me.			",21,8,8,5,12,2,13
http://steamcommunity.com/profiles/76561198107223297/,6,0,31.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 27, 2016
												nascar heat evolutionthis is by far the worst licensed nascar game ever!There is no garage, no changing settings other than tire temps and tape, and wedge. And that can only be done when you pit. no driving aides (not that u would need em)no draftingdriving incorrect lines can be just as fast as driving perfect linethis game is truely for ages 4-8 I didnt expect a full on simulator, but I didnt expect a little kids game either, and it's not even that good.physics are so far offeven nascar the game 2013/2014/2015 are 10 times better than thisI've played stupid free online flash racing games better than thisI feel totally ripped offI dont think I would of been any more dissappointed then if I was to pay for the dumb thing and not even get it. I played this game for 6-8 hours before I did this review, I almost never give reviews, let alone a bad one, but this a total rip off, I'm telling you. this game shold be removed from the store. Dont waste your money.			",0,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198177730885/,2,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												like it so far seems good. like how when you race at restricter plate tracks the ai dont just run away from you like they do in nascar 15. didnt buy this game expecting a simulation because thats not what i was looking for. wanted something that in a sense reminded me of nascar on the n64. would recomend to others for a passtime. good game.			",78,5,2,5,7,3,0
http://steamcommunity.com/profiles/76561198058748299/,20,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												What a load of ♥♥♥♥ing ♥♥♥♥♥♥♥t.Thrustmaster T500 wheel not recognised. When it DOES get recognised then individual controls can't be customised.Then the menus don't work because the game thinks the wheel is far to the right and is perma-scrolling through them.Managed to get into a race ONCE....only to find that the wheel wasn't recognised after all even though the menu said it was.♥♥♥♥ING ♥♥♥♥♥♥♥T OF THE HIGHEST ORDER. WORST RACING GAME EVER. THE NO MANS SKY OF NASCAR.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197797794/,2,0,292.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 15, 2016
												They need to add the keyboard with controll settings!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963370992/,1,1,30.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 12, 2016
												Way better than any of the games done by previous developer. Still has work to do but a 100% better than previous 5 games.			",34,0,8,2,0,0,0
http://steamcommunity.com/profiles/76561198142122179/,9,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 24, 2016
												This game is just bad all around.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/duece_mcmuff1n/,3,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 12, 2016
												Dont understand why this is getting mostly negative reviews, also im running a GTX 760 on high getting over 60 fps lol i dont see how some people cant even do that.  ",85,10,4,11,14,1,5
http://steamcommunity.com/profiles/76561198098423214/,55,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 13, 2016
												Logitec GT Force doesnt let me in the game, same loop with Edit a text file. Sorry this is 2016. You had ONE chance...			",7,1,1,1,0,0,0
http://steamcommunity.com/id/jeeperswerewolf/,11,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 23
												Cannot recommend nascar heat evolution.			",14,0,2,7,8,0,2
http://steamcommunity.com/profiles/76561198091601604/,20,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 13, 2016
												Have no way to play, can't get past title screen. My afterglow PS3 controller don't work. WTF have to edit setting right out of the gate.			",23,0,5,1,9,0,1
http://steamcommunity.com/id/KerBlamKing/,6,0,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2016
												I would have waited until Feb. to get a game that is finished.  The sound is terrible, the graphics are cartoonish, the smoke is a joke!  The crash model is no better than games from previous NASCAR games, the lack of in game wheel adjustments for my THRUSTMASTER T300 Racing Wheel Alcantara Edition is so sad.  I tried to give the game a shot, I could not get behind it.  Stop building DLC for your game and finish it.  Very disappointed, I was so excited for this game.			",218,40,29,31,90,3,87
http://steamcommunity.com/id/tdlewis49/,6,1,12.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 13, 2016
												This is not a bad game.  It has flaws.  Daytona and Dega need to get fixed, but this game is far better than ETX.  If you're a fan of NASCAR and enjoy playing NASCAR games, then this is a solid game... If you want realism, maybe you should stay with iRACING.  But if all you want to do is pick up the controller (which is crazy hard on simulation, as it should be) and turn a few laps, or take a break from iRACING, I would say buy this game.  I like DMRs first relase, and it makes me feel optomistic for future titles.			",91,9,12,9,13,1,21
http://steamcommunity.com/profiles/76561197998013976/,12,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2016
												1 day after launch. Go to multiplayer and there's 1 lobby total. LOL Sad, Had such high hopes. Nothing here but some broken dreams and a console port that doesn't do anything well. $60 down the drain. Tracks are mostly locked from the get go until you unlock them. Set ups for cars are not available to use online even if you could find races. Career mode sticks you with an underfunded team and requires you to unlock better sponsors and equipment as you play, before you can get competetive. My G-29 wheel buttons being PS instead of Xbone requires you to learn what button is he corresponding xblows1 button. Greaphics are made for consoles and don't deliver on my hardware that is much better than the consoles. 13 years later Nascar 2003 still looks beter and races better.			",21,4,13,1,7,0,10
http://steamcommunity.com/profiles/76561198072981351/,2,1,312.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												yes this is one of the best nascar games in some times i think the guys how are giving it a bad review need to update the system or there video card i relly like the carrer mode an the other modes as well			",12,0,5,2,4,1,1
http://steamcommunity.com/id/xTOXICxDEATHx/,10,1,26.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2016
												Love this game			",155,8,7,3,6,1,6
http://steamcommunity.com/profiles/76561198352794163/,3,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												this is a very good game for nascar fan tto play			",28,2,1,1,2,0,2
http://steamcommunity.com/profiles/76561198367306197/,5,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												The game is really lagy on high resolution and the steering controls are off and the gas and brake are inversed and there is no way to re-configure the controls sop they work correctly on the game.			",5,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198053231135/,4,0,68.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 23, 2016
												ZILCH for Cautions for spins, TOTALLY UNREALISTIC!!!!!AI is WORSE than Eutechnics!BRING BACK EUTECHNICS VERSION!!!!!!!DO NOT PURCHASE THIS CRAP!!!!!!!			",0,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198317799543/,3,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												Controls not good and spotter is annoying and unhelpful			",5,0,0,0,2,0,0
