user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/OwlsWols/,57,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												for .50 this game is a good buy. especially if you have entry-level autism like me			",175,20,8,21,9,0,18
http://steamcommunity.com/id/_Vee_/,8,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Hmmmmm			",73,30,6,11,4,0,4
http://steamcommunity.com/id/harvestr73/,3,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												This game was fun until they introduced a new color.  Someone didn't think about color blindness.  While mine is slight, it's enough so that I can't tell the difference between the green and whatever the other color is that looks close to green.  Seriously, how do people NOT think of this in a game where color is so important? Other than this, I think the game is good.			",43,6,0,16,2,0,12
http://steamcommunity.com/profiles/76561198111636102/,42,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												this game save my life			",89,12,0,7,6,1,6
http://steamcommunity.com/id/harixcoach/,1,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			",154,40,2,8,3,0,11
http://steamcommunity.com/id/leprofilpreferedejeancharest/,65,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												I didnt play much so far, but I'm already in love with this Bubble Shooter game. And why is that? Read this review for god sake!! XDBut anyways, if you ever saw this game before in the store, and you thought ''Oh, just a normal Buuble Shooter game, again, meh''. I understand your reaction. I had the same reaction when I first saw the game. Then the game was in sale, and since it was like 23 cents I think, I bought it. When I first played it, oh I see, an Unity game... I wasnt expecting much now...But when I played my first game, you can, unlike other bubble shooters, combo your shots. And this is what makes the game AMAZING. Its so fun and satisfying to do these combos!!! The idea is very well-thought. This is the best bubble shooter game I ever played. But wait, theres more.The music is calm, and fits very well for a game in space (Its INTERGALATIC Bubbles). Heck, I would love to have the soundtrack actually.The controls are great and perfect. Nothing more to say. No controller support, but who wants to play a bubble shooter with a controller?The 3D graphics are very enjoyable even though they are simple. The simple look of the graphics makes the game run very smoothly, and smooth gameplay is a very good thing.In conclusion, your wallet will be very happy after you buy this game. Its worth the price. Trust me. This is probably the best bubble shooter game around. 101% RECOMMENDED!!!!!!			",445,57,47,23,36,6,23
http://steamcommunity.com/id/jamieb452/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												Intergalactic bubbles is a good game, but can get boring after a while playing.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Mighty_Wind/,25,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
Product received for free
												Amazing game bring the past to the real which most of the people should do			",24,2,0,0,1,0,0
http://steamcommunity.com/id/MilKeyStorm/,25,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561197995064190/,18,1,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												The main difference between this game and Bubble Bobble is that the balls are dangly.I only played this game to farm cards.No one should buy this crap, but I find the positivity of its reviews hilarious.			",407,98,4,57,41,2,74
http://steamcommunity.com/id/dpuza/,10,1,2.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 12, 2015
												3D Unity Bust-A-Move :)  not bad			",2021,861,77,254,253,24,367
http://steamcommunity.com/profiles/76561198176028199/,14,0,5.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 22, 2015
												Its a neat idea.The moving balls / pool look nice at first but you will see plenty of flaws in the graphics of the balls as time goes on(they are probably using the same of the phone version desperately need to be redone)You can see what I mean by the closeups on the trailer.   Theres also a bug wherein you throw a ball while other balls are falling  and yours just falls along with them after you shoot it. I know its easily avoided but either dont allow the player to shoot it or let the new ball go through the falling ones instead of changing its directionTL:DR Its not a bad game it was just mispriced at the beginning. Graphics issue could be sorted eventually and I may update my review. Wish steam had a maybe button			",210,104,6,25,20,7,37
http://steamcommunity.com/profiles/76561198268814014/,47,0,12.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 24, 2016
												I played better games on my cell phone.Literally, I have Bubble Shoot on my Tablet and it's way better than this game.This game could been better, but it's lazy, the design is poor, graphics are outdated and the sound is horrible.But what can you expect from Unity?I'm sick of Unity games flooding Steam.			",625,151,20,44,26,2,63
http://steamcommunity.com/id/WillieDizzle/,20,1,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/yeahducks/,89,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2015
												9/6 would space again			",41,7,6,2,10,0,8
http://steamcommunity.com/id/therealmathyno/,46,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												A match maker game Done right			",318,74,22,28,31,4,17
http://steamcommunity.com/profiles/76561198143721450/,5,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Love it. This is a great little puzzle game for passing the time. Nice graphics, sound, and the levels are not too easy or too hard.			",44,2,4,0,17,0,2
http://steamcommunity.com/profiles/76561198310736063/,2,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
Product received for free
												it bad ",42,3,0,6,1,1,3
http://steamcommunity.com/id/UltimateNRGv2/,17,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												Really good game for the price.			",215,17,4,11,14,0,1
http://steamcommunity.com/profiles/76561198350489125/,70,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13
												Typical remake of the oldschool classic arcade game bubble shooter. It's fun enough not to get bored with it after ten minutes or so. Nice 3D effects and visuals aswell.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/m1Z3LL/,5,1,22.0 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: November 26, 2015
												m1Z3LL: yeah i see in activity feedm1Z3LL: i got this game called spectre ball you can see videos on my profile thogh|NotD| Bob The 3RD: Cool/|NotD| Bob The 3RD is now Online.m1Z3LL: yeah i played that game its kinda good with this new swing mechanic twist on a classic retro game with new leveling bonus specials, and time, and 3D animations|NotD| Bob The 3RD: Ok.|NotD| Bob The 3RD is now Offline. ",472,106,24,40,22,2,54
http://steamcommunity.com/profiles/76561198095924054/,44,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2016
												I expected alot more from this bubble shooter clone, it feels too basic and plain. Too many unnecessary repetitive levels, the constant annoying tune playing in the background throughout the game,and a upgradable weaponary system to make the stages even more simplistic then it already is. I recommend you find something else to waste your time on. ",94,1,0,0,1,0,3
http://steamcommunity.com/id/doomprogamer/,7,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",57,9,2,3,2,1,2
http://steamcommunity.com/id/doomprogamer/,60,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",57,9,2,3,2,1,2
http://steamcommunity.com/id/Yuraconst/,41,0,4.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 15, 2015
												Rather glitchy wannabe of Puzzle Bobble.			",272,41,6,51,14,6,65
http://steamcommunity.com/profiles/76561198279128533/,30,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 23, 2016
												I just found the cheapest game, I need to buy something to unlock steam marketPS: dont buy this♥♥♥♥♥			",18,0,0,0,1,0,0
http://steamcommunity.com/id/JordanFish6/,70,1,553.8 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/J4Jakku/,12,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 5
Product received for free
												Lousy gift			",89,18,2,2,15,1,5
http://steamcommunity.com/id/ForGamezCZ/,9,1,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2016
												Not too bad for 1 €			",178,41,5,27,19,2,23
http://steamcommunity.com/id/sugarfree111/,51,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												Got some glitches, graphic are ♥♥♥♥♥♥ - 2/10			",57,3,0,4,3,0,0
http://steamcommunity.com/id/petskuletsku/,25,1,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 9, 2016
												i dont know why but this game is addictive af			",259,62,20,15,26,3,25
http://steamcommunity.com/id/therealpcjake/,12,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/iLYNXi/,44,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Too difficult Colour blind people not welcome			",37,1,1,1,1,1,7
http://steamcommunity.com/profiles/76561198300424660/,75,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: April 24, 2016
												This game definitely contains intergalactic bubbles			",1,0,0,0,0,0,0
http://steamcommunity.com/id/josedjgringo/,108,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful7 people found this review funny			","
Posted: December 30, 2015
												10/10 best game for diving in ur♥♥♥♥♥♥when ur hav short♥♥♥♥♥♥♥and ur foreskin is phimosis.			",57,5,0,6,7,0,1
http://steamcommunity.com/id/VisWilliam/,15,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/profiles/76561198071435007/,8,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2016
												That game lacks any real challenge and doesn't allow you to play on an higher diffulty level.			",36,6,0,9,3,0,7
http://steamcommunity.com/profiles/76561197976874539/,8,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2016
												Let's just say $1 is pushing it....			",282,66,12,59,85,6,121
http://steamcommunity.com/profiles/76561198012872922/,13,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 18, 2016
												y			",36,34,0,26,20,0,27
