user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nutmegthesaintly/,30,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												This game was a tough decision to buy since I really don't like Sonic, ut I really enjoyed it anyway despite it's mascot. It's not a Mariokart spinoff in the slightest, and brings a lot on fun and creative elements to the table. And on top of it, the charachters have been very well balanced in terms of stats. My only problem with this game is the PC controls hat make it hard to steer my plane or throw items. I say if you want a fun game to play with a buddy, get this!			",63,6,2,10,9,5,9
http://steamcommunity.com/id/geesesuck/,35,1,140.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2014
												yeaaaaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geesesuck/,40,1,44.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2014
												yeaaaaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theheap/,41,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 17, 2013
												Do you want a racer with a variety of challenging courses, large character variety, and great controls? Buy this game. Do you mind losing a game purely because of luck? Do not buy this game.			",33,14,1,13,1,1,3
http://steamcommunity.com/id/EdgyMan/,19,1,64.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
https://my.mixtape.moe/zzchwe.gif


YouTube™ Video: Max Anarchy OST - Fast Lane 

			Views: 413,107		

			Artists - Rushden & Diamonds Like the Anarchy Reigns' music? Support the artists and buy the soundtrack from iTunes https://itunes.apple.com/album/id575107193 or Amazon...		

 ",115,6,1,5,4,1,4
http://steamcommunity.com/id/TOWER_OF_POWER/,21,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2016
Product received for free
												I didn't play too many racin games to I don't really know what to say about it, but it's pretty fun and has enough depth to gain a certain amount of skill for it to not get boring or too dependant on stats and items? Probably?what i'm not too hype about is the hit detection, though. Like, the 3rd even where you have to shoot the tank, the rockets really love exploding into the ground before making contact with either the tank or its projectiles, even in a straight path. not sure if it was just that level, but sheeeeeesh.also, I know handling matters for a reason during aerial segments, but getting stuck into an invisible wall near edges is never too fun, especially when it's in a relatively slim hole you're supposed to fit in.otherwise the rest is functional and fun, I think.definitely worth gettin if it's on sale or in a bundle, though I have no clue how alive the online is.			",134,17,2,22,8,0,5
http://steamcommunity.com/id/GammasGrim/,30,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												NIGHTS IS MY DAD			",84,17,5,4,4,0,2
http://steamcommunity.com/id/NotsoPanda/,11,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												I'm fast as ♥♥♥♥ boooooooooooooooooooi			",81,16,4,21,5,2,9
http://steamcommunity.com/id/mywholeworld/,15,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												it was good			",25,7,2,1,1,0,2
http://steamcommunity.com/profiles/76561198181117257/,7,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2016
												The best cart game for PC. Period.Extremely fun. The bad news it is almost impossible to find someone to play it online. ",18,0,2,2,2,0,0
http://steamcommunity.com/id/porygonl/,20,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Played Team Fortress. I was a Pyro that transformed into a Heavy, but little did I know (Or anyone know) I was a Spy the whole time!8/10 it was okay			",162,30,2,15,16,0,22
http://steamcommunity.com/profiles/76561198070772862/,42,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												If you are looking for a hyper-realistic, insanely detailed, high caliber racing game, Sonic & All-Stars Racing Transformed is for you! Forget the childish arcade style of Mario Kart and Mod Nation Racers, this game puts the others to shame with its Top of The Line car physics system and its newly implemented ""Real Air Turbulence Module"" GET THIS GAME. However, don't bother getting it if you are looking for a family friendly game you can play with friends, this game is the real deal. I would highly reccomend it to the die hard race simulator crowd. Thank you for your time.			",148,10,8,8,23,3,6
http://steamcommunity.com/id/naaat/,35,1,83.5 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												beeeest joguinho hehe			",24,1,1,1,0,0,0
http://steamcommunity.com/id/LymleLemuriPhi/,25,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2014
												Better than Mario Kart 7!Get this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095396604/,10,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Duuuuuuude Sonic Is The Best 1ST  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",2,3,8,0,3,0,0
http://steamcommunity.com/id/rich-chigga/,36,1,67.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Too fun!!!			",85,5,2,5,5,0,2
http://steamcommunity.com/profiles/76561197989945307/,11,1,20.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												Like Mario Kart on LSD and steroids.			",77,17,1,7,1,0,5
http://steamcommunity.com/id/Weeb_/,24,1,9.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 25, 2016
												Scientifically proven to give post-traumatic stress disorder or panic attacks to previous players of the game at a success rate of 100%


YouTube™ Video: All-Star Theme (Football Manager) - Sonic & All-Stars Racing Transformed Music Extended 

			Views: 13,716		

			Sonic & All-Stars Racing Transformed music that has been extended to play for at least 15.5 minutes. Developer(s): Sumo Digital Publisher(s): Sega Purchase, pre-order, and/or download this game here:...		

 ",142,30,7,13,10,3,7
http://steamcommunity.com/id/JSRF38/,10,1,69.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Sonic & All-Stars Racing Transformed is racing at its finest-- its absolute finest. One could even say it surpasses Mario Kart! The game looks stunning and preforms almost completely without flaw. The characters are well balanced even if stats say otherwise. As an example, B.D. Joe has a high speed advantage, yet Amigo has a major speed disadvantage, but his acceleration and boost can bring him to first place if you know what to do. The tracks are filled with sega references and fill an old-school sega nerd's heart with joy. They're all fair and fun to race through on the ground, in the water, or even in the air. Whether you play alone or with friends-- it's all fun regardless. There are tons of missions to play through on easy, medium, or hard difficulties. Once you beat the game, you unlock an expert difficulty to really challenge yourself again! The game doesn't dry up fast at all; it's constantly keeping you racing. It doesn't matter if you're pro Nintendo or pro Sega, Sonic & All-Stars Racing Transformed is undeniably the best racing game to date.			",243,52,3,37,24,1,31
http://steamcommunity.com/id/williamtx900/,26,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												best racing game ever.			",135,2,1,6,1,0,0
http://steamcommunity.com/profiles/76561197971541823/,15,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												If youre looking for mario kart for the pc this is as good as its going to get. Great game.			",125,7,2,10,0,0,16
http://steamcommunity.com/id/TotallyHarmless/,42,1,56.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												I went in expecting a mediocre Mario Kart clone, I went out with a big ol' smile on my face because I no longer need a Wii U. Amazing game, With PC exclusive characters which is damn awesome. The port is pretty solid, Very well optimized but the options are a bit lacking and you'll need to run the launcher in compatibility mode if you're on Windows 8/8.1, but overall a game I'm very glad to have in my library.			",257,33,11,26,28,1,22
http://steamcommunity.com/id/NOTGreggGaming/,11,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17
												This game is NOT a copy to Mariokart 8.It has more depth and game modes and OH MY GOSH TF2 IS IN THIS ONE.19.7/10 would buy again			",30,3,1,3,4,0,0
http://steamcommunity.com/profiles/76561198061958662/,20,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												Mario Kart on crack.			",38,1,3,1,2,0,1
http://steamcommunity.com/id/Stromtrooopper/,21,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												one thing that makes it strange that the game came out year ago and they only managed to release 2 charachter dlcs (one was released few days ago) so you telling me that the process of dlc in this game is extremly slow?			",383,54,23,50,40,6,33
http://steamcommunity.com/id/Kyle_xtreme/,39,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Some oldschool simple fun, what else can you need in your day off?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WinrarDinrar/,11,1,52.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												Gotta Go Fast			",201,23,18,13,30,2,17
http://steamcommunity.com/id/kidkipster/,7,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Dude, Sega remembered that Billy Hatcher was a game.			",51,18,2,5,3,2,1
http://steamcommunity.com/id/PainisSauce/,11,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												The Dreamcast controller is a boat.			",56,2,5,10,2,1,4
http://steamcommunity.com/profiles/76561198160406174/,12,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												Better then MarioKart			",50,4,1,7,0,0,8
http://steamcommunity.com/id/Evka_/,6,1,63.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Весьма красочная игра, с возоможностью игры по сплит скрину можно очень весело провести время толпой. Очень интересно, что в этой игре присутствуют герои ТФ и прочие герои игр от сеги (я кстати рада Биту из Джет Сет Радио). Покупайте и ловите кайф			",138,24,4,28,6,0,8
http://steamcommunity.com/id/VedVedMa/,6,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												Remind me of old times. Best arcade game ever !!! Cute animation make me enjoy the gameP.S There's might be a slight bug (i wasnt sure is that even a bug) As when i play w player two on the same computer , my player 2 tend to have invert mode (for airplane)  So if anybody able to help me with this, thanks w much appreication !!!			",30,6,1,4,3,0,0
http://steamcommunity.com/id/draebtoggaf/,13,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												You can play as Vyse in this so it's automatically great.HIS EYEPATCH IS ALSO A TELESCOPE.			",398,76,13,30,24,2,30
http://steamcommunity.com/id/nicevacban/,19,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 1, 2014
												gotta go fast!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telmo_trooper/,22,1,55.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Awesome racing game, reminds me a lot of Crash Team Racing.			",456,46,11,55,28,3,26
http://steamcommunity.com/id/ellisjc0/,35,1,52.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 9, 2016
Product received for free
												WHATS THIS! Segakart on PC! Sign me up. Great racer.			",96,9,1,19,13,1,22
http://steamcommunity.com/id/ven0mous13/,11,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												Sega, where is Crush 40? :'(			",134,14,7,5,4,0,9
http://steamcommunity.com/id/baterism/,40,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2014
												My favourite karting game of all time. Beautiful graphic, crazy good soundtracks, and a cast of well loved characters.			",243,44,5,34,21,2,40
http://steamcommunity.com/profiles/76561198011263543/,26,1,69.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Sonic...in a car? ",673,204,12,107,77,9,91
http://steamcommunity.com/id/bontkraag/,84,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
TL/DR REVIEWSonic and All-Stars Racing Transformed doesn't capture me like Mario Kart, but if you have that itch to play something similar with your friends on PC, this game fills that niche adequately. I like that they added the transformations between car, plane and boat. Very refreshing!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/Xeinok/,46,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 11, 2014
												Don't let the ""Sonic"" confuse you - this is the secret best kart racing game on Steam.  WAY more Sega characters than just Sonic furry-bait.  Relive Mario Kart days online with a bunch of friends local or online.  Can't recommend this game enough.			",490,283,14,37,68,5,35
http://steamcommunity.com/id/Viperinex/,20,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2016
												Not the best racing game out there for sure, but it's fun. Single player career 'world cup' is quite fun but obviously if you're buying this you are probably going to play with friends which is fun, but unless you're 6 or more the fun is not going to last very long. Easy to get 30+ achievements pretty quick as well.Can level up your characters in custom games is a +			",72,1,1,1,5,1,5
http://steamcommunity.com/id/Unsystematic/,47,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												Closest thing to Mariokart but its got better graphics			",35,0,2,0,0,0,2
http://steamcommunity.com/id/geekadilla/,33,1,63.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
												Simply put, this is the best karting game to ever have existed on PC, and quite possibly the best karting game currently in existence period.			",555,131,13,75,45,7,55
http://steamcommunity.com/id/kekbews/,10,0,49.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 29, 2016
												a decent game i guess. Single players is fine but gets boring when you get all stars in career mode or until you cant beat it anymore. Multiplayer? full of speed hackers its unplayable			",27,6,1,3,3,0,6
http://steamcommunity.com/id/draebtoggaf/,55,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												You can play as Vyse in this so it's automatically great.HIS EYEPATCH IS ALSO A TELESCOPE.			",398,76,13,30,24,2,30
http://steamcommunity.com/id/astring/,9,1,51.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2013
												The best kart-racer on any system, hands down. Better than Mario Kart, better than Crash Team Racing, better than Homie Rollerz, better than Crazy Frog Racer.Has a metric ♥♥♥♥♥♥♥♥ of content, plenty of modes, excellent online play, I seriously haven't found a damn fault with this game yet. It's excellent and this is coming from a dude who can't even play it worth a♥♥♥♥♥♥ Buy this game anytime you find it cheap (or hell, full price! it's a value!)			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/infinityalex/,47,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Oh, where to begin with this game? Oh, I know; it's brilliant! While the model quality for most characters is rather poor (I'm looking at you, Sonic and Ralph) and the stock clips can be irrelevant a lot of the time, the true appeal in this game lies where it matters; the game play, especially in online mode. For hours on end you will find yourself racing head to head with up to ten friends, which can become highly competitive and addicting on many an occassion. Unlike the recent Mario Kart installments, your online race won't be ruined by an item similar to a spiny blue winged ♥♥♥♥♥♥♥♥♥. Instead, the items are fairly balanced (though I'd like to see a way to build up the All Star in future games) and the only item you can find yourself really getting frustrated at is the triple ice shot as it freezes you on contact. If you can live with mediaocre stock clips and alright character models (the environments themselves are overwhelming), I'd highly recommend this game on its online value alone.			",27,6,1,2,2,0,0
http://steamcommunity.com/id/thealgerian/,20,1,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2013
												SASRT  (=Sonic & All-Stars Racing Transformed) might be a Mario Kart clone, but that doesn't stop it from blowing the original out of the water.Where Mario Kart games can really feel like they're mostly based on luck, SASRT is mostly  based on skill, even though you can still get a good item that would help you get the upperhand, but even then, you'll still have to use it wisely and have the skill to do so, or it will be completely useless.Where Mario Kart games' races can feel pretty uninspired, SASRT's races are a pretty great demonstration of intelligent level-design. Every single inch of the races are calculated to reward you if you're doing good and punish you if you screw up.Where Mario Kart games pace can feel  boring, SART's pace will barely allow you some time to blink.Where Mario kart games single-player will gladly leave you the  first place in any race on any difficulty setting and make sure the closest opponent stays a mile away from you, SASRT's AI will rather hunt you down and take you out like there's a billion dollars bounty on your headAnd don't get me wrong, I love Mario kart, especially Double Dash on gamecube. But Sega's SASRT is just so good it makes Mario Kart games looks like they're the SASRT clones.			",392,94,21,26,30,4,31
http://steamcommunity.com/id/superpetsquirtleisthebest/,43,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2016
												This game is amazing! I don't have a whole lot of experience with the PC version (but I have around 60 hours in the 3ds version), but I think it is the best Sonic game out there. There is an expansive roster of characters with some excellent DLC and stunning and gorgeous tracks. There are a ton of achievements to be unlocked and fun to be had. An excellent buy for anyone!			",22,5,2,1,1,0,1
http://steamcommunity.com/id/FlamesSuperior/,6,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Sonic & All-Stars Racing Transformed is a joyous, colorful and pretty unique kart racing game that features a large number of characters and tracks mostly from various Sega games. Naturally, Sonic is the star here, but there are other characters here as well some of which you wouldn’t expect in this kind of game. The Steam version features additional characters from Team Fortress 2, Football Manager, Company of Heroes 2, Shogun: Total War and Total War: Rome II.The most unique concept that the game offers is right there in the title. Every car automatically transforms into a boat or a plane at different parts of the track. Not only that, but most tracks change from lap to lap as well. This makes the racing very dynamic, unpredictable and varied. The controls feels good, but they get more and more demanding as you change difficulty levels as the game automatically disables certain assists. Both casual and hardcore players can get the most out Transformed as you can change the difficulty at any time and enjoy the game at your own pace.Transformed doesn’t have a classic campaign, but it rather offers a World Tour consisting of a slightly non-linear series of a wide variety of events including classic races, battle races, versus, boost/drift/checkpoint challenges, and so on. This mode will unlock characters, tracks and mods. Mods let you slightly customize your vehicle in a very limited way. Each mod has a series of predetermined parameters which change up the ratios between speed, acceleration, boost, handling, etc. Apart from World Tour, there’s also Grand Prix which lets players compete in five tournament cups and time trial, single race and multiplayer.The graphics are great, the game is colorful and bright, each track is completely different both in its look and design. Unfortunately, the soundtrack is pretty much what you would expect from a game like this (or any Sega game, to be honest) – horribly cheerful retro synth and guitar melodies. Thankfully, it blends in well and you won’t notice it much at all.Sonic & All-Stars Racing Transformed does what it sets out to do very well. It’s simple and joyous yet challenging and skillful. The gameplay is fast and fun, the track design is varied and imaginative and there are plenty of modes that will keep you entertained for a long time.7 OUT OF 10 (GOOD)			",117,87,1,22,18,0,33
http://steamcommunity.com/id/guiviolin/,11,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												I really didn't expect much from this game, thinking it was just a Mario Kart rip-off... but how wrong I was. The game is AWESOME!!! I was right about it being a rip-off, but it's a great one at it. The gameplay is great, as well as the graphics and the sounds. If there's a flaw, that would be the characters. The only ones I care about are those from the Sonic franchise.			",133,28,1,34,2,0,4
http://steamcommunity.com/id/YarfyFox/,65,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 28, 2015
												Great racing game where half the characters are not even SEGA characters.			",192,13,3,9,16,0,26
http://steamcommunity.com/id/bakuhatsuha/,30,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												Good as Mario Kart			",242,13,39,10,7,1,10
http://steamcommunity.com/id/mudetale/,10,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Mario Kart.It's great.			",352,31,4,43,21,2,28
http://steamcommunity.com/id/vebersons/,37,1,69.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												Sonic is in a car, plane, and boat, and so are the TF2 characters.... ♥♥♥♥ THIS♥♥♥♥♥♥IT'S AWESOME!!!			",46,2,2,2,2,0,1
http://steamcommunity.com/id/aarchiee/,20,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2013
												Why does Sonic drive a car?			",613,172,23,102,58,5,93
http://steamcommunity.com/id/Xeinok/,12,1,39.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 11, 2014
												Don't let the ""Sonic"" confuse you - this is the secret best kart racing game on Steam.  WAY more Sega characters than just Sonic furry-bait.  Relive Mario Kart days online with a bunch of friends local or online.  Can't recommend this game enough.			",490,283,14,37,68,5,35
http://steamcommunity.com/id/Dansrage/,19,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												Blows Mario Kart out of the water.It's called Sonic and All-Stars, but in reality this is a SEGA racing game featuring loads of characters from iconic games like Sonic, Space Channel 5, Crazy Taxi, Super Monkeyball, pretty much anything SEGA has ever made including stuff I hadn't even heard of, you'll race on tracks with themes like Golden Axe, Outrun, Afterburner, House of the Dead, you name it.A lot of the tracks change for different laps, like Sky Sanctuary falling apart forcing the racers to fly, or ships crashing on the Skies of Arcadia level. The game is running on CryEngine meaning it looks spectacular. It's quite hard to find Kart games on PC (nobody mention Tux Racer), but this is a real gem. Technically it's very polished, full native 360 controller support, appropriate graphics options, amazing graphics, good music, it feels like SEGA poured a lot of love into this game. My only complaint is that I wish there was more weapon variety.			",185,12,4,19,14,3,30
http://steamcommunity.com/id/kylesforza/,19,1,39.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Easily the most fun game EVER! This was most probably my first purchase outside Humble Bundle sales and the best one so far!The time I have racked up playing this game, just WOW! I haven't spent this much time on all other games in my list, combined!Its extremely addictive, and one can never get bored. The community support is awesome! The MP servers are never empty, and MP is smooth. Heck, Sonic boards are the only Steam discussions boards I'm active in. The developer still supports the game and actively replies in the discussions boards. There are many more DLCs and additional characters planned for the game, so you'll probably never get bored of this! ^_^Overall 10/10!			",323,70,21,22,32,6,20
http://steamcommunity.com/profiles/76561198012383638/,36,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
												Weirdly good, I got it during the sonic humble bundle 2016. I played it mostly becuase of the good reviews. I went on to buy four copies for my friends.TOTALLY WORTH IT. Reminds me of the good ol' mario cart days but even better? (is that possible?!)buy it, BUY IT!			",32,11,2,4,1,1,2
http://steamcommunity.com/id/schwachi1973/,24,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2013
												I love Mario and everything about Nintendo-Characters. I thougt Sonic died in the early 90s. I never thought this could happen, but the clone beats the original by far.+ Leveldesign+ Transfoming Action+ Balance- (For me) uninteresting CharactersBut I must admit Sonic is the new Kart-King.My Score 91%			",1302,423,70,82,73,16,100
http://steamcommunity.com/id/Jareddidnothingwrong/,20,1,58.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2013
												Gotta Go Fast.			",36,4,0,1,2,2,3
http://steamcommunity.com/id/astroduck/,20,1,27.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												The best kart racer since Diddy Kong Racing. Needs Toejam and Earl though.			",462,133,11,60,47,2,62
http://steamcommunity.com/id/EpicPokey/,19,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												it's cool			",75,8,3,2,4,2,2
http://steamcommunity.com/id/herpsderpsanon/,11,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2013
												Best ♥♥♥♥ing racing game since CTR.			",175,8,5,16,11,4,17
http://steamcommunity.com/id/1241221312/,24,1,42.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												ALL I DO IS WIN			",114,12,3,7,2,2,12
http://steamcommunity.com/id/neivan/,16,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												All sonic games should be racing games because vehicles can go faster than hedgehogs ;DDD.Gobba go fast I rate sanic/10			",24,0,0,2,1,1,1
http://steamcommunity.com/id/cheeseburger_enema/,52,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												Ever play Mario Kart 64? Ever play Mario Kart 64....on weed?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saint_Satan/,40,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2013
												A massive improvement over the original and better than Mario Kart 7.			",625,183,21,54,43,9,54
http://steamcommunity.com/id/PiggEhlin/,8,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												It's like Mario Kart, but actually fun.			",154,8,2,8,9,0,1
http://steamcommunity.com/profiles/76561198065105388/,14,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												Closest thing I've found to Mario Kart on the computer.Pros:- It's fun with friends.- It's like Mario Kart.- THE BEES.Cons:- It likes to crash if you alt tab.- It likes to disconnect you from your friends.- The title screen is extremely loud even when you turn the volume way down. Hurts if you're wearing headphones.- It's not Mario and friends.			",389,51,1,57,15,0,25
http://steamcommunity.com/id/asfsafgsagasdgasgsag/,12,1,35.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tieio/,13,1,6.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 13, 2016
												I enjoyed this game for about 3 minutes and it just made me want to go play Mario Kart. If you have the option to play Mario Kart instead, do that, otherwise this is a good game.			",82,23,3,21,70,4,42
http://steamcommunity.com/id/Lightstorm05/,16,0,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 24, 2016
												Online is a disconnect from servers simulator. so many times have i actually been able to do good in a race just to be told there was a network error that kicks me offline. worse yet theres a penalty for leaving an online race on your rating off 100 points, which is the most you can make in a single race which you get by completing the race in first but only when your rating is♥♥♥♥♥♥ Speaking of the rating system, it's ridicolous. the higher the rating you have, the less points you get for completing an online race. getting first place eventually reduces that 100 points  you earn to low amounts such as only 4 points. an example is 1st place will get you from 1100 to 1200, but if you're at 1600 you'll get around 40 points instead.  you even get less points taken away if someone with a high rating wins the race and more taken away if someone with a low rating wins the race. making a rating system (which is useless in video games anyhow...) even more useless.singleplayer requires you to be absolutely perfect at everything to unlock everything (including mods for characters that change vehicle stats) and the AI, like many reviews have said, cheats. items are even more bizzarre this time around, looking to have absolutely no influence from any of the games that the characters you play as come from.flying and driving physics are ok but water section are horrible due to actual water physics (such at a tiny wave turning you into a small rock skipping on water). my one problem with flying is that inability to fire backwards, which you can only do by holding backwards which causes your vehicle to nose-dive or fly directly upward, depending on your controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090644571/,25,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3
												fun			",58,26,1,26,9,0,17
http://steamcommunity.com/id/Saint_Satan/,20,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2013
												A massive improvement over the original and better than Mario Kart 7.			",625,183,21,54,43,9,54
