user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090125837/,32,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												This would be a really fun game if anyone played it.			",35,2,1,2,2,0,1
http://steamcommunity.com/id/Swissinator_Override/,7,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Not really worth it, you can play this game for free on the interweb, the only difference is the fullscreen and the character customisation			",22,5,2,0,11,0,1
http://steamcommunity.com/id/sp00key/,10,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												I enjoy this game a lot, it is a fun runner with dinosaurs. I recommend it.			",16,4,0,0,3,0,0
http://steamcommunity.com/id/AbsolutelyAbsol/,35,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I remember playing this game on the internet, and when It came out on steam with more stuff, I had to get it.It's very cheap and I would reccomend picking it up as a great time killer!			",22,4,1,3,4,0,2
http://steamcommunity.com/profiles/76561198232814664/,64,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												My thougts the game is FUNNN AS Heck I had a blast through the first few levels and definately gonna be playing more, it is so fun from the random map generations to the creatures you can eat, eggs you can collect and power ups you can get as well! so much in store I am waiting to discover if you like a preview of the game, or would like to see a few levels, 


YouTube™ Video: WE HAVE TO ESCAPE EXTINCTION! ||DINO RUN: DX|| Letsplay 

			Views: 59		

			Hows it going guys SYPHON HERE!! Today we live the life of a dino escaping extinction...I know sounds bad..but trust me fun little rage run game, kinda like tron and stuff, which Ill leave links in...		

 Its fun and I definately recommend it to people who like to play run games Tron RUN etc!			",33,8,0,1,1,0,0
http://steamcommunity.com/id/natalycreates/,70,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												This game is simple and has brilliant execution that pulls you in, feels really intense when the doom is coming close. The music and sound effects really add to the experience. Also, cute dinosaurs!			",131,93,1,25,16,2,26
http://steamcommunity.com/id/Tintolas/,10,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												My childhood is in this game!Make your friend die by a bowler!Would make him die again!			",61,6,0,1,8,2,0
http://steamcommunity.com/id/noh0m0karkitty/,6,0,140.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
												Less than 5 minutes of fun for the whole family. Talk to strangers online!!! No really, talk to them. That's at least 40% of the game. Talk to absolute strangers and beg them to race you, because without them racing you, you can not level up, you can not develope your character further. This game was better in like 2009 when it was just a free browser game with an entire communtiy that was built around vast friendships and acceptance. Except that one pedophile that sexually harrassed like 15 users on Skype and took child pornography images of them via screenshot and forcing them to, ""Impress the head admin"" after picking them up from the chatrooms of your game. Hope you fixed that bug in the game.There is a lot of room for improvement here.Stop beating the dead horse and trying to make money out of something you already destroyed years ago.			",84,22,0,2,7,0,1
http://steamcommunity.com/profiles/76561198001656242/,4,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Dino Run DX is a pretty simple infinite runner. You control your Raptor on the arrow keys and try to outrun extinction for as long as you can. And oh yeah, don't Drink & Dino: 


YouTube™ Video: Dino Run DX - Don't Drink & Dino! - Dino Run DX Gameplay PC on Steam 

			Views: 2,180		

			Dino Run DX Gameplay. Control your Dino through an endless assortment of procedurally generated landscapes and outrun the ever-approaching WALL OF DOOM.		

 ",404,124,3,53,33,2,56
http://steamcommunity.com/profiles/76561197992376468/,12,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												So much advertizing and positive buff I just had to buy it from discount. Was it worth 2€? Unfortunately, not to me. I can understand this game has some ""retro"" value for those who had played the original flash game at early age, but for newcomers, the game has pretty much nothing to offer. Gameplay is very, very simple and it didn't get me addicted at all. I don't mind the poor C64 graphics and music that much since I grew up on that era, but in this game, its too artificial without any lets say, style. Controls are also quite poor and the dino just doesn't jump and move very accurately or responsively. Surely that was the case in C64 era but today, I won't let it slide easily. 15 minutes of gameplay and you have pretty much seen it all. Will I ever return to play this? Maybe, because at least it loads fast and runs in windowed mode as default. It's quick to start and quick to close. Perhaps this is a good game while you are waiting some big file transfer to complete or something but I've played much more addicting and better indie games like, lets say Limbo or Obulis that were definitely worth that 2€.			",56,8,5,10,2,0,17
http://steamcommunity.com/id/codent40/,3,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2015
												I remember playing this on miniclip. A very good game thats been updated very well. Buy it!			",89,13,2,10,11,2,14
http://steamcommunity.com/id/Fergert/,23,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2015
												Lots of hours into Dino Run SE, I must have for casual pixal art fans ! :3			",290,57,5,40,30,0,18
http://steamcommunity.com/id/deku_link/,23,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2015
												Oh, so THAT'S where the dinosaurs from ""Jurassic Park: The Lost World"" came from!10/10			",64,22,0,16,8,1,16
http://steamcommunity.com/id/andresiandd/,12,1,18.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												WAHAAAW ITS OUT NOW MY CHILDHOOD MEMORIES!Sry for caps im very excited :DSo first thing about this game is...PIXELS! HATS! NOSTALGIAYes pixels is my favourite part.Also waiting for new level generator and aloot of hats :0Community is small now thou but anyway its cool ",77,7,1,17,6,1,2
http://steamcommunity.com/profiles/76561197992376468/,15,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												So much advertizing and positive buff I just had to buy it from discount. Was it worth 2€? Unfortunately, not to me. I can understand this game has some ""retro"" value for those who had played the original flash game at early age, but for newcomers, the game has pretty much nothing to offer. Gameplay is very, very simple and it didn't get me addicted at all. I don't mind the poor C64 graphics and music that much since I grew up on that era, but in this game, its too artificial without any lets say, style. Controls are also quite poor and the dino just doesn't jump and move very accurately or responsively. Surely that was the case in C64 era but today, I won't let it slide easily. 15 minutes of gameplay and you have pretty much seen it all. Will I ever return to play this? Maybe, because at least it loads fast and runs in windowed mode as default. It's quick to start and quick to close. Perhaps this is a good game while you are waiting some big file transfer to complete or something but I've played much more addicting and better indie games like, lets say Limbo or Obulis that were definitely worth that 2€.			",56,8,5,10,2,0,17
http://steamcommunity.com/id/Latias_King/,23,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
												excellent game, best running platform of all times			",208,53,17,20,19,3,25
http://steamcommunity.com/id/Bucus1/,18,1,16.3 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: October 1, 2015
												Yes			",137,42,4,21,22,2,8
http://steamcommunity.com/profiles/76561198054387451/,11,1,14.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 22, 2016
												Played it for years.Now I am still playing.I also never yelled that much at dinosaurs.			",325,113,2,50,26,2,57
http://steamcommunity.com/profiles/76561198154279957/,56,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												hey thats pretty good			",32,7,1,0,4,0,2
http://steamcommunity.com/profiles/76561198093776530/,7,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 10
												About an hour of fun not much else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nintomdo64/,21,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 11
												2/10 For lack of the ""yee"" dinosaur appearnce or reference in any waynah jk it's really fun save for the occasional glitch			",48,3,2,4,6,1,0
http://steamcommunity.com/profiles/76561198299299795/,14,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: February 12
												This game is fun for 5 minutes then gets really boring			",35,5,1,6,4,0,3
http://steamcommunity.com/id/brusque_lee/,32,0,13.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16
												A potentially amazing game reduced to a luck-based ""hold right and pray"" simulator by terrible level design and unresponsive controls at its highest level.There's a good idea in here somewhere, but the devs failed to land on it.			",65,1,0,10,3,0,2
http://steamcommunity.com/profiles/76561198297899047/,21,0,1.3 hrs on record,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												the people in this game feel like they should chat instead of playing the game resulting in only being able to race once in 76 minutes. it's just omegle now minus the people trying to get laid. if the devs add a timer for how long you can sit there and waste peoples time before they get kicked then that would be great and i'd buy the game again.			",16,2,0,5,4,0,0
http://steamcommunity.com/id/madbarron/,21,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 8, 2016
												There's not really anything to this game			",213,54,5,42,40,5,42
http://steamcommunity.com/profiles/76561198078347137/,32,1,0.7 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												g			",40,2,0,2,3,0,4
http://steamcommunity.com/id/nosirrah123/,19,0,0.8 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												I managed to get 40 minutes of gameplay out of this, and that was with two playthroughs. I only purchased it because of nostalgia from my childhood days of being too poor to play anything but flash games. This is absolutely identical to the flash version, I honestly do not know what they changed. This has randomly generated levels I'm pretty sure (it's hard to tell since you don't really interact with the environment all that much) and the original didn't, but that's a pretty useless feature in a game like this, so whatever. You COULD replay this enough to get your money out of it, but then you'd be a ♥♥♥♥ing crazy person or bored out of your♥♥♥♥♥♥			",81,13,0,12,11,0,6
http://steamcommunity.com/profiles/76561198006002015/,30,1,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015



YouTube™ Video: Dino Run DX gameplay PC HD [1080p/60fps] 

			Views: 163		

			Dino Run DX gameplay PC 1080p 60fps Platform: PC Genre: Arcade Release Date: 29 Sep, 2015 Buy link (steam store): http://store.steampowered.com/app/248330/ Subscribe to my Channel ►►►...		

 ",668,228,13,70,100,7,84
http://steamcommunity.com/profiles/76561198038493579/,12,0,0.7 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Dead multi. Like deader than the walking dead. Asked for a refund, got it. Do not buy it because of the nostalgia factor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Faxen33/,15,0,0.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: January 28, 2016
												Exceptionally litte content for $6. You race a very short (like 2 min) race to the end, and then that's it. The old online version was far better than this.Not to mention there is DRM.			",207,24,1,20,16,2,9
http://steamcommunity.com/id/DetWream/,1,0,0.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 28, 2016
												I loved this game when I was a kid but there isn't any thing to do, no one is ever online and  they don't teach you how to make a online game or it's bugged			",85,9,1,14,7,0,3
http://steamcommunity.com/id/TubularTurtle/,7,0,1.7 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: November 11, 2015
												Ah, yes. Another pixelated platformer. This game is charming, but isn't worth the price. There is basically no multiplayer community and I completed the whole game in an hour.			",136,15,0,17,14,0,6
http://steamcommunity.com/id/yurupari/,8,0,4.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: September 7, 2016
												Sadly one of the weaker pixeljam games. Feels like it should be a free flash game. The only thing you do is hold right and jump at times. A mocking upgrade system fakes the illusion of free choice but if you do not upgrade speed every time, you will just not be fast enough to survive. A little bit fine tuning would really helped the longevity of this game			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561198092029204/,7,0,2.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 20, 2016
												Horrible game, mulitplayer is DEAD, just a few people who script and don't even play in chat, music is like something from atari, Controler does not work in multiplayer but does in single player, no local multiplayer or split screen. And gameplay is dry, I regret spending money on this, and will now and forever bad mouth this game.  A poor lazy excuse for a game.			",76,12,1,4,2,1,0
http://steamcommunity.com/id/Keol/,14,0,0.1 hrs on record,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												you can get this for free on the internet... i dont recommend it Edit: too much ♥♥♥♥ing comments that i had to change it			",38,5,0,3,3,2,1
http://steamcommunity.com/profiles/76561198072847988/,23,0,0.8 hrs on record,"
				24 of 81 people (30%) found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												not worth the 5$ it hardly has any levels its really easy and just not that much fun			",117,20,0,9,21,0,14
http://steamcommunity.com/id/theworstpersonintheuniverse/,8,0,0.2 hrs on record,"
				4 of 47 people (9%) found this review helpful6 people found this review funny			","
Posted: October 28, 2015
												boring af			",26,4,0,4,2,0,1
http://steamcommunity.com/profiles/76561198151594323/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Love this game!			",39,9,0,6,10,1,19
http://steamcommunity.com/id/zylo1998/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I have been playing this game for years, and now i have been given a chance to give money to the creators of this awesome game!			",154,26,3,19,23,1,27
http://steamcommunity.com/id/liampower/,29,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Fun little endless runner, with lots of customisation options and a few cool reasons to replay it from time to time (leaderboards, different modes, secrets...)			",116,14,0,9,2,1,5
http://steamcommunity.com/profiles/76561198061482541/,3,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Great game! PIxelJam never fails to impress <}:^)			",62,10,0,6,12,0,3
http://steamcommunity.com/profiles/76561198365899732/,13,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 18
												I really like this game defiantly when you play with other people.My fav customizations were the xenomorph and the ghost wolf.			",15,2,1,2,0,0,5
http://steamcommunity.com/id/RagnaBloodCain/,51,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Ive been playing this game since I was little...This game grew with meNow im slaughtering dinosuars as a murderer for halloween11/10			",34,7,0,2,2,0,1
http://steamcommunity.com/id/jplc/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												I remember playing this endless runner back when it was a classic browser game and it hasn't lost its touch now that it's made its way to Steam. A charming way to kill some time (along with some smaller dinosaurs and bugs). Who knew outrunning the apocalypse could be so fun?			",96,13,1,10,4,0,3
http://steamcommunity.com/profiles/76561198255961180/,6,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I like the game i cant wait till free run mode and it seems to me that the planet D and Halloween hell run is pretty tough			",11,0,0,0,1,0,0
http://steamcommunity.com/id/googleygames/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Very fun and challenging because of the big black blob chasing you that makes you extinct!			",10,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198027993712/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Enjoyed this game years ago and still do!  Highly recommended!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cola-Star/,3,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												It's Very fun, Very Addictive, and Very cute! So much options for character customization, I have yet to see 2 dinosaurs look the same!			",24,13,0,3,2,0,0
http://steamcommunity.com/profiles/76561198056344744/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												I love the game.			",59,3,0,4,3,0,6
http://steamcommunity.com/id/potd/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Fun and addictingHave a life?Now you don't!			",53,15,0,4,5,0,2
http://steamcommunity.com/id/RedTheBard/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I never thought a game about running from the apocolypse could be so therapeutic. Dinorun is a must have for anyone who enjoys oldschool arcadey, pixelated games, and with the quickly growing multiplayer, and all sorts of different maps to run, it's certainly worth the price tag.			",160,36,2,28,17,2,15
http://steamcommunity.com/id/stillelectric/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												It's not an ENDLESS runner- it's a runner with levels and attributes to level up. This game gives you the option to have a real life, yet I can't stop playing it. I played it when it was just a flash game, I bought it when they released a stand-alone, I contributed to the Kickstarter for a sequel, and I will get it again if they ever release it for Android. Fun for the whole family!!!			",60,19,0,1,1,0,0
http://steamcommunity.com/profiles/76561198088744559/,23,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												I've been playing the several updates of this game on and off since I first discovered it around 2008.The Devs are super commited, and it definitely shows. This game is awesome! There's nothing more fun than just going for a good run.The multiplayer support of this game is great too, I've met a lot of cool people through the chat rooms, and everyone is always super nice.			",57,10,0,3,5,0,6
http://steamcommunity.com/id/mrKaizen/,31,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												I had Dino Run since the old versions, before STEAM. I love it, it's the type of game you just want to play for a break and then it takes you and you cannot stop. The 8-bit gfx is very nice whit a very cool and solid lighting effect.Love the music that fits very well.. what could I say more? I have it from years and I'm still playing it... isn't that enough? ",332,82,3,20,13,1,17
http://steamcommunity.com/id/bad-habit/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												The price is high (I got a free key since I own a DRM free subscription), but the game is very fun, simple, and straight forward. It's like playing a DOS game in your OS.			",418,72,3,52,14,2,25
http://steamcommunity.com/profiles/76561198218947331/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												One of the few racing games I actually enjoyed because of its unique theme. Make a run to safety while collecting as many eggs and eating as much as you can on the way :D.			",11,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198161092414/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I love this game, and I have since I was even younger than I am now. My best friend and I played it between classes, and now owning it and being able to support the devolopers is lovely. I love the addition of hats and skins, in addition to lowering the chance of making my save file more permanent.However, this game still has a couple of things to work on. In the first chapter while running in tunnels I often get a lilac colored bar across the top of my screen. My only other complaint is while the music is WONDERFUL (and I wish a soundtrack was available) I wish I was able to change how loud sound/music was, even perhaps muting it?Those small things being said, I am thrilled that this is now available on Steam, and I encourage you to purchase this. Even if it is a runner, it is still a delight to play, from the pixel backgrounds to the great music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteelBlazeWolf/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												My precious dino run has returned... ;~; ~<3			",119,10,7,9,11,1,3
http://steamcommunity.com/profiles/76561197972948061/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												You won't be disappointed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/personal_jambi/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Just as good as it was when I first played it as a kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zer0Kelvin/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												So many hats!  hehehHere's hoping they add local co-op :)Fun game, makes you want to keep playing even though you keep missing that one jump!			",2774,1117,96,278,365,32,427
http://steamcommunity.com/id/Socky61/,31,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												An abosolute classic of the side runner genre. Must buy for anyone who played it back in the day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161099804/,4,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Very enjoyable and quite nostalgic gameSpeed running with your friends,Race them,Alot more possibility to the game!Waiting for the new and Awesome features			",29,3,0,1,2,0,2
http://steamcommunity.com/profiles/76561198117861731/,23,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I remember when this was just a flash game! It's everything I remember and more. Pixel graphics never go out of style, but the music is one of the best parts of this game. It has a very Hotline Miami vibe, but with more of a prehistoric tone.Plenty of levels, speedruns, and collectibles gives this game lots of replay value, but the multiplayer is dead.I was really looking forward to racing around the apocalypse with other people, that would have made this game so much better, but there's no one in the lobbies! Oh well, I'll just settle for doing every speedrun on Insane difficulty.			",24,26,1,23,10,0,12
http://steamcommunity.com/id/seawheat/,3,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Used to play this game a lot when I was 13. I'm 21 now and it's just as good as I remembered.			",61,6,1,11,16,0,11
http://steamcommunity.com/profiles/76561198062716689/,40,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												good game 4/5			",49,6,1,2,2,0,2
http://steamcommunity.com/profiles/76561198193601806/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Addictive and fun!			",47,4,2,2,4,0,0
http://steamcommunity.com/id/Gedab/,37,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I have played this game since it first started as a flash game, and I still find enjoyment in it. If you are a fan of simple, fast-paced arcade style games, this is the game for you!			",200,89,4,15,29,2,11
http://steamcommunity.com/id/arknaigaming/,10,1,30.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2015
												*surfs a doomsurf for 30 seconds**dies anyway*10/10 would surf again			",20,6,1,1,1,0,1
http://steamcommunity.com/id/dominix99/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Dino Run DX is the steam version of the Miniclip game Dino Run. While it does the same thing as the online version, the steam version has multiplayer and lots of customizables. It also runs much smoother than the online version and is a better experience for someone who loves this game. It's great for all ages and is a good time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spencypoo/,13,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Last level insane mode.I am significantly sweaty.Almost safe.Get strength flower.See Triceratops in distance.Doom wall creeps ever closer.Flower runs out.Triceratops prepares to meet his maker, he's had a good long life.Triceratops runs right for me.I bounce back dramatically.The doom wall devours us both.I love this game 10/10			",31,12,0,5,6,0,2
http://steamcommunity.com/profiles/76561198048752110/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												It's been a long, long time since I played the origninal on newgrounds years ago. Yet it still holds the same addictive charm for me today as it did back then. You're a dinosaur the world is endingoutrun the end of the world win the game and party It's not quite an endless runner, in the sense that you finish most levels within a minute or so. But the levels themselves can randomize and switch up (and there's 2 other campaigns to run other than the classic) so there's still variety to enjoy.I don't think I'd really go out of my way to recommend the game as anything super-fantastic, but it's certainly a fun little game and worth some of your time and nostalgia.			",99,15,1,12,6,1,3
http://steamcommunity.com/id/muninnkorp/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I started playing this game at a very young age and I loved it so much. One day I was fortunate enough to come across it once again on steam and i bought it right away. It is so awesome to see how far this game has come since I started playing it so long ago. It is a very simple game but yet very addictive. I hope to play it even more in the future <3			",47,11,0,6,3,0,0
http://steamcommunity.com/id/voxic120/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I played and enjoyed the flash version of this, so I bought the new Steam version. The multiplayer was a bit of a let-down, though. I was expecting the ability to play the normal campaign levels in multiplayer, together. The only multiplayer levels there are, however, are race levels (where two or more players race to the finish of a pretty short level). I was expecting a co-op survival type of thing, but I guess the racing will do.			",123,15,6,13,17,0,20
http://steamcommunity.com/id/hsilman1/,41,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												We made a first impressions video. Hope you like it!


YouTube™ Video: Dino Run DX First Impressions 

			Views: 81		

			Prehistoric fun and games! From the Developer: DINO RUN DX is an ongoing evolution of the classic prehistoric multiplayer racing game.		

 ",270,72,10,39,24,3,33
http://steamcommunity.com/id/firgustus789/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Played this back when it was a flash game only. Still rocks years later!!			",282,21,2,15,9,0,27
http://steamcommunity.com/id/kirkpad/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This game ROCKS!  Super intense running and hopping shenanigans!			",224,59,4,9,10,3,39
http://steamcommunity.com/id/shaunfree/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Very cute and fun enough said !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",174,12,1,13,4,0,2
http://steamcommunity.com/id/arknaigaming/,4,1,30.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2015
												*surfs a doomsurf for 30 seconds**dies anyway*10/10 would surf again			",20,6,1,1,1,0,1
http://steamcommunity.com/id/Gedab/,42,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I have played this game since it first started as a flash game, and I still find enjoyment in it. If you are a fan of simple, fast-paced arcade style games, this is the game for you!			",200,89,4,15,29,2,11
http://steamcommunity.com/profiles/76561198195721658/,23,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Dino Run is just a classic runner, very fun and amusing. I remember playing it as a child always wanting to go on the computer just for... Dino Run. I'm glad that it has came to Steam, It brings back lots of memories. Very Recomended.......			",70,5,0,3,7,1,0
http://steamcommunity.com/id/voxic120/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I played and enjoyed the flash version of this, so I bought the new Steam version. The multiplayer was a bit of a let-down, though. I was expecting the ability to play the normal campaign levels in multiplayer, together. The only multiplayer levels there are, however, are race levels (where two or more players race to the finish of a pretty short level). I was expecting a co-op survival type of thing, but I guess the racing will do.			",123,15,6,13,17,0,20
http://steamcommunity.com/id/Spencypoo/,27,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Last level insane mode.I am significantly sweaty.Almost safe.Get strength flower.See Triceratops in distance.Doom wall creeps ever closer.Flower runs out.Triceratops prepares to meet his maker, he's had a good long life.Triceratops runs right for me.I bounce back dramatically.The doom wall devours us both.I love this game 10/10			",31,12,0,5,6,0,2
http://steamcommunity.com/id/muninnkorp/,3,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I started playing this game at a very young age and I loved it so much. One day I was fortunate enough to come across it once again on steam and i bought it right away. It is so awesome to see how far this game has come since I started playing it so long ago. It is a very simple game but yet very addictive. I hope to play it even more in the future <3			",47,11,0,6,3,0,0
http://steamcommunity.com/profiles/76561198193601806/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Addictive and fun!			",47,4,2,2,4,0,0
http://steamcommunity.com/id/addycaddy/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Rad as hell. Played this back in the day on Kongregate, absolutely happy to give this developer money.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/PsySneks/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												One of my favorite internet browser games from years ago remade and brought to steam. Can only get better from here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048752110/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												It's been a long, long time since I played the origninal on newgrounds years ago. Yet it still holds the same addictive charm for me today as it did back then. You're a dinosaur the world is endingoutrun the end of the world win the game and party It's not quite an endless runner, in the sense that you finish most levels within a minute or so. But the levels themselves can randomize and switch up (and there's 2 other campaigns to run other than the classic) so there's still variety to enjoy.I don't think I'd really go out of my way to recommend the game as anything super-fantastic, but it's certainly a fun little game and worth some of your time and nostalgia.			",99,15,1,12,6,1,3
