user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198335139895/,27,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												not bad but can get boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110169252/,42,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Just no.This game feels and looks like an 1990´s game while one plays it and it annoys the crap out of me.To many clicks to achive something in the game.and the game paze is not enjoyable. ",873,315,35,71,95,7,112
http://steamcommunity.com/id/Schwamph/,109,1,11.9 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Product received for free
												Fun and basic strategy game when you're bored or just need a small break from life like me haha. Not much more to say... :3			",298,58,5,26,22,5,35
http://steamcommunity.com/profiles/76561198283504462/,28,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 1, 2016
												nice game			",29,2,0,1,1,0,1
http://steamcommunity.com/id/ponikagidroponika22/,15,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												ИГРА ПОЛНОЕ Г*ВНО!!!!!!!!!!!!!!!BAD GAME !!!!!!!!!!!!!!!!закос под игру на айфонах  Plants of Zombi !!\так что не покупай те			",106,10,2,7,9,0,9
http://steamcommunity.com/id/boudico/,34,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												It's Plants vs.  Zombies   Pigs . Just go play that one, I'm pretty sure there's a free version on your iPhone. Oh yeah and they tell you how to win each level. Like, okay, thanks, I was going to figure it out as I went but since you already know how to win.			",221,66,0,20,16,4,16
http://steamcommunity.com/id/RedHawk7/,41,1,2.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												This Game is super fun!!! If youve finished PvZ and want something similar to play next, This Game is something to get. and for thelow price its good!!!			",50,2,7,4,5,2,15
http://steamcommunity.com/id/innercircle/,12,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												Never having played plants vs zombies.I feel like I have.This game is at home on a tablet or cellphone not on pc.Almost 700 megs to install. Was a bit of a surprise. Back in the day a game like this would be a couple of megs at best.That being said:It's a fun puzzle game kinda tower defence / whack-a-mole.A good family game.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/Strategius4/,31,1,36.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
Product received for free
												I got a free key of this game, and I think for it's price it is quiet okay. the only thing that a really hated that it doesn't support higher screen resolutions like for my 4k monitor. The game itself is like plants vs zombies, and the best is you can edit all plants, boars and so on in the editor, e.g. you can give your plant 100 power and reduce its reloading time and all that things. Quiet cool thing, but if you change to much the game will be to easy and there is no challenge at all anymore.			",162,47,10,16,17,0,19
http://steamcommunity.com/id/chichiscarlet/,111,1,19.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 21, 2016
												for 0.91 great			",23,10,0,2,0,0,10
http://steamcommunity.com/id/eides/,12,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20
												quite terrible			",547,131,31,75,50,3,74
http://steamcommunity.com/id/Roharro2/,11,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												19 FPS lock, avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yruscammingme/,4,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												This game, as you probaly guessed from the title, is an new kind of version of the old popular game ""Plants VS Zombies"". I can't remember how much i gave for this game, but if you liked Plants VS Zombies, there's a big chance of you liking this game too. IF NOT YOU HATE WANNABE GAMES.The pros and the opposite of the pros is kinda the same whether or not you liked Plants VS Zombies. The music is very much like Plants VS Zombies with some other tones and stuff like that. The story is almost the same, with that diffrent that now it is Viking Pigs who wants you dead and not Zombies. So if you like this game or not comes up to if you liked Plants VS Zombies or not. I'm very confused of this game, and i don't think it can be more than maximum 2 hours of fun gameplay until it starts boring you.			",24,3,0,1,8,0,6
http://steamcommunity.com/profiles/76561198245509862/,84,0,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2016
												PVP?   (Pigs vs Plants)I Prefer PVZ   XD（Plants vs Zombies）			",154,37,1,6,5,1,12
http://steamcommunity.com/id/kooldashkid/,30,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												The uninstall button works.			",708,151,21,61,65,5,53
http://steamcommunity.com/id/MilKeyStorm/,176,1,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/id/wolfwithoutapack/,18,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2016
Product received for free
												It's Plants vs. Zombies, but vegetable garden vs. viking boars.If you want Plants vs. Zombies but don't have the extra few dollars to shell out on it, this will fit the bill.			",286,43,7,21,20,5,7
http://steamcommunity.com/profiles/76561197993392850/,100,1,2.5 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: April 12, 2015
In case you are a Trading Card junkie like meThis game's Trading Cards are bugged. Some foil trading cards are in short supply to the point of none available on the store. I previouly thought it meant the cards were bugged; however, I have come to understand it is just a low supply of cards. For example you will be unable to purchase the foil Cactus Holder. This means it is impossible to get the Foil Badge for this game at the moment. On the flip side, if you don't care about badges and only selling cards this might be a great opportunity.The cards for this game are:Boss Boar bugged zero sellersCactus Holder bugged unlistedRocket BoarSkate Board Boar bugged zero sellersTurnip Mine bugged unlistedSoul Axiom has the same problem (if going for badges) / opportunity (if trying to get rare cards) by the way.			",118,25,5,12,33,0,49
http://steamcommunity.com/profiles/76561198040476475/,210,0,0.5 hrs on record,"
				29 of 64 people (45%) found this review helpful4 people found this review funny			","
Posted: February 6, 2015
												Did hope this game was better but sadly it is a lot worse than plants vs zombies+ this game came out in year 02/02/2015 and have no resolution options and does not support 1920x1080 resolutionadding a autoexec.cfg file do not do anything! So i'm sad to say i cannot recommend this game and i love TD games = Not Worth A Buy			",270,30,23,25,24,4,30
http://steamcommunity.com/id/Kielbasanak/,11,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful10 people found this review funny			","
Posted: December 17, 2016
												I got this game from friend.It ruined my christmas.			",94,7,3,10,9,0,6
http://steamcommunity.com/profiles/76561198216987005/,19,1,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 16, 2016
												The games gives you unique chance to be a farmer who is attacked by drugged pigs. Awesome game, for sure worth buying.			",126,28,3,11,13,2,14
http://steamcommunity.com/profiles/76561198042590261/,51,0,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/charanth182/,45,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2016
												*yawn*			",89,54,3,26,15,4,36
http://steamcommunity.com/id/morbid_whales/,29,1,0.5 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Product received for free
												It's basically PVZ, worse and has boars and you grow tomatoes. 10/10 would boar again.			",48,6,0,9,12,1,1
http://steamcommunity.com/id/cozmin69/,31,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Trading Card Simulator			",127,19,7,9,19,3,3
http://steamcommunity.com/id/Yrucheckingme/,63,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 2, 2016
												PvZ is free on Origin like 6 times a year. This game is crap :O			",184,14,3,22,9,0,15
http://steamcommunity.com/profiles/76561197998751055/,36,0,0.9 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												I would really prefer to have an option other than yes or no on the recommendation thingy.Lemme put it this way, this game needs new art assets. Like, all of them. New images, new sounds, new animations. That could take it from 'okay, I guess' to  'good'.			",214,24,0,40,12,1,40
http://steamcommunity.com/profiles/76561198135075732/,22,1,23.4 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: February 5, 2015
												Definitely like Plant's vs Zombies, with a few differences. If youlove PvZ you will like this. There's a garden to plant things like in PvZ as well one of my favorite things to do.Sorry for the comparison but it's the easiest way to explain this game.			",45,14,0,19,23,0,3
http://steamcommunity.com/id/oxicemonkeyxo/,40,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 17, 2016
Product received for free
												A $1 copy of Plants vs Zombies... And I don't even like PvsZ.I guess if you wanna save like $5 then pick this up.Still because I don't like the gameplay I'm not going to recommend it.Full disclosure I was given a copy of this by EQ Games Giveaway ",527,116,4,91,63,2,93
http://steamcommunity.com/id/UltimaShayra/,15,0,0.1 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: May 23, 2016
												F*ck you guys who recommand this♥♥♥♥♥♥ It's bugued, less than 30 FPS, slow, no binding, juste drag and drop like all ♥♥♥♥♥♥ smartphone game.			",398,97,8,51,31,3,56
http://steamcommunity.com/id/Maxoverhere/,40,0,2.8 hrs on record,"
				12 of 36 people (33%) found this review helpful5 people found this review funny			","
Posted: August 5, 2015
												Completely♥♥♥♥♥♥			",1341,482,34,155,153,5,170
http://steamcommunity.com/id/Castroble/,10,1,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful4 people found this review funny			","
Posted: March 4
Product received for free
												my friend wanted money for food but instead i bought him this15/11 best game ever should be game of the year			",86,17,0,4,4,2,1
http://steamcommunity.com/profiles/76561198028539283/,32,0,2.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3, 2016
												This is the early version of Plants vs Zombies from the same Developers but with 90s Grafics and some Menue-Problems !!!!!! The Game is played exactly the same as Plants vs. Zombies with exactly the same Items (Water-Can, Showel, and all this known plants)ONLY BUY IT WHEN ITS IN SALE CHEAPER THEN 1 USD !!!!!!!!!!! OTHERWISE ITS MUCH MUCH BETTER TO BUY THE 10 YEARS NEWER VERSION PLANTS VS ZOMBIES !!!!			",202,28,7,8,16,3,47
http://steamcommunity.com/id/MTFT/,10,1,19.0 hrs on record,"
				13 of 40 people (33%) found this review helpful			","
Posted: February 3, 2015
												A masterfully made and also enjoyable game!It does feel a little inspired by Planets vs Zombies, but unlike PvZ this game features wild boars. And, with so few games out these days with spiffy animals like boars in them this game is truly exceptional.I'd say Battle Ranch is a must for both casual gamers (lots of levels and game modes)But also for the more hardcore gamers (lots of game modes and levels)Would I recommend this game? Heck yea! To anyone of any size or bodymass type. Pickup this sexy beast and get gaming!			",537,222,7,113,103,4,95
http://steamcommunity.com/id/Kampy/,1,1,104.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												A clone of ""plants vs zombies"" with a new enemy and some smaller gameplay changes. The style is less cute and more cool-ish. The game plays very similar to plants vs zombies. If you like the original you will like this one too. It has some nice video sequences to introduce new level changes. The only negative thing I noticed was that some of the graphics seemed pixelated through size shrinking, but it's a very minor complaint. This game has a good quality and is pretty fun for its low price. I recommend it.			",65,18,0,6,4,0,3
http://steamcommunity.com/profiles/76561198007471259/,57,1,68.0 hrs on record,"
				No ratings yet			","
Posted: March 15
												Actually not a bad Tower Defense game, 7.5/10. Has a lot of missions and game modes, the plants look and play quite funny, the attacking boars have some nice skills and unique sounds, and you are busy quite some time beating the game.What I disliked was the long loading times for each level, that you cannot select individual levels in the campaign (e.g. if you missed to get a star rating, and therefore achievement), but the price, especially if on sale well worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbeSimpson/,31,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 16
												I played it once and made the first impressions video which is available down below. Simply put, after coming back for a second run I couldn't find something to make me recommend it. It's a knockoff of Plants vs. Zombies.It's price is the only strong factor here. 4.5/10 Not enough to recommend.


YouTube™ Video: Battle Ranch | Cheap Steam Games #53 

			Views: 5		

			Subscribe! It's FREE! https://goo.gl/kXjVS8 Today on Cheap Steam Games we are playing Plants vs Zom.... WAIT! Pigs vs Plants.		

 ",154,25,1,10,20,1,20
http://steamcommunity.com/id/vaharrak/,63,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Plants vs Boars.It's ok, it's Plants vs Zombies with enough different things here and there, bonus stages and what not, different things to grow and get currency for to buy defenses and some extras to squeeze a lot more gameplay out of it.At first, it seemed a little raw to me, but after giving it another shot I found out that it's decent, surely wish it'd have a bit more to it than being called a PvZ clone but that's it.The boars are way too badass to fight plants tbh. The leader is a sorcerer warrior viking elder boar, I mean, give the dude some credit.			",896,366,14,122,90,7,127
http://steamcommunity.com/id/Phr0stY_D3mon/,36,0,9.0 hrs on record,"
				No ratings yet			","
Posted: March 13
												Battle Ranch: Pigs vs Plants is a Plants vs Zombies clone developed by Playboom. Your objective is to defend your ranch from boars by using weaponized plants to kill the boars before they reach your ranch.Pros:-Cheap and has trading cards-Could be enjoyed if you like these gamesCons:-Poor optimization. Runs at low FPS without any graphics settings available-Feels mediocre, not much new to add to this type of gameOverall, if you are looking for something like this, buy PvZ instead if you haven't already played it. This wasn't really that enjoyable4/10			",329,107,29,41,36,1,27
http://steamcommunity.com/id/InevitableCheese/,22,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												Decent game and funny aesthetic, but the game runs at a very low framerate, and a lot of UI decisions just don't make sense.			",665,186,16,114,104,9,127
http://steamcommunity.com/id/Ludwiglen/,34,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												NO ,just no...			",77,22,0,9,8,0,8
http://steamcommunity.com/id/cyberii/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Yeah, it's just a rip-off of Plants vs Zombies. Who cares?			",128,39,0,12,9,0,8
http://steamcommunity.com/id/TSARK/,16,1,54.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												A decent Plants vs Zombies CloneIt has some original Ideas and i had fun playing it. ",539,181,33,50,51,7,110
http://steamcommunity.com/id/ilguam/,59,0,3.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Poor copy of Plants vs Zombies; slow and unresponsive, with poor graphics as well.			",148,58,4,24,14,0,26
http://steamcommunity.com/id/borecnemec/,48,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 16, 2016
												Just a copy of Plants vs Zombies			",301,60,16,20,32,4,24
http://steamcommunity.com/id/KnightLamune/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												Weak Plants vs. Zombies knock-off with no redeeming value to add to the genre or build upon the original. It plays slow, runs slow.			",178,25,1,33,12,3,37
http://steamcommunity.com/profiles/76561198074867492/,9,0,3.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Plants vs. Zombies? Sure, a cheap copy. And undoubtedly it's not my kind of game, learn how to plant seed, grow plants and blablabla...that crap. Slow game and without graphical options. Definitely not.			",226,74,10,8,26,0,33
http://steamcommunity.com/profiles/76561197966556268/,65,1,13.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Not bad for what it is .. I only pain 50 cents for the game so what do you expect?  This is a cheesy version of Plant vs Zombies.. But I Like it.			",55,3,0,2,8,0,22
http://steamcommunity.com/id/edga_games/,32,1,59.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												What is Battle Ranch: Pigs vs Plants? If you are familiar with Plants vs. Zombies, then you should know that this game is the same, only it's pigs vs plants. Plus added some more features and is a bit harder than plants vs zombies. If you don't know what this game is about, I'll tell you. This is  strategy, tower defense and time management  game. Some achievements are hard to get but I still enjoyed this game. Took me 60 hours to get all achievements but if you don't want them, then it will take approximately 20 hours with story mode and gamemodes. Pros +Story+Interesting game modes Cons -Almost the same as PvZ and it's like copy of it-Some achievements are too hard to get Overall I enjoyed this game but PvZ is way much better. I rate Battle Ranch: Pigs vs Plants  6/10  ",227,60,3,9,9,0,31
http://steamcommunity.com/profiles/76561198124513843/,50,0,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Buggy,LaggyBetter buy plants vs Zombies			",46,8,0,2,0,1,2
http://steamcommunity.com/profiles/76561198313952912/,11,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Good game, but crash with frequency.			",7,2,0,0,0,0,1
http://steamcommunity.com/id/thebadson/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												** I received this game for free for my honest review **This is a fun take on the Plants vs Zombies game. It looks and plays good for a budget game.  There are several different modes to play although I've only played one so far.  I find this to be quite fun and even at the full price of $1.99 it's well worth it in my opinion.As I play more and try other modes. I'll update this if I find reason to.EDIT:  In this game you don't directly choose the weapon (plant) you are going to use next. You click a button and it randomly selects one ala slot machine. Some may not like that but I did. It made longer planning slightly more difficult and made for a little more frantic game play.			",755,297,55,118,108,4,161
http://steamcommunity.com/id/Ludwiglen/,29,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												NO ,just no...			",77,22,0,9,8,0,8
http://steamcommunity.com/id/cyberii/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Yeah, it's just a rip-off of Plants vs Zombies. Who cares?			",128,39,0,12,9,0,8
http://steamcommunity.com/id/TSARK/,5,1,54.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												A decent Plants vs Zombies CloneIt has some original Ideas and i had fun playing it. ",539,181,33,50,51,7,110
http://steamcommunity.com/id/ilguam/,25,0,3.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Poor copy of Plants vs Zombies; slow and unresponsive, with poor graphics as well.			",148,58,4,24,14,0,26
http://steamcommunity.com/profiles/76561198060617960/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Yes, this is a blatant Plants vs. Zombies rip off. You liked PvZ? You'll proably get some good times out of this. It's quite fun, easy at the start and gets harder later, just as it's supposed to. Considering how cheap it is (even cheaper on sale and in a bundle) it's definitely worth getting. And since most people seem to complain about frame rates... I had no trouble with that o.o			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potamia_apoel/,57,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												This game is basically a plants vs zombies clone but with pigs instead of zombies. Fairly good game for the price tag. Basically the resolution is not the best. There is a plants area and an area to defend from the pigs. Get it when it's on discount on within a bundle. But even for 90 cents if you enjoyed plants vs zombies, why not? I got it as part of a bundle and this games price was down to like 10 cents or something. Purchase was more or less worth it			",388,78,10,33,24,4,33
http://steamcommunity.com/id/HiImWigleg/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												So:Yep it is a cheap copy of PvsZYep it runs in 1280x720Yep it is locked at 18 FPSBut why do you have this negative reviews?!The graphics are okThe gameplay is cool,i liked itThere is a plant area and a defense areaYou can play this game in pc for 91 centswhy are you doing that?!I would say 6,5/10 No hateIts an ok game.			",101,12,7,11,5,0,6
http://steamcommunity.com/id/lazaki123/,51,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Cheaper version of Plants VS Zombies.Good game but graphics is so low			",64,14,2,7,4,0,4
http://steamcommunity.com/profiles/76561198074439334/,42,0,43.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 18, 2016
												This game crash a lot. And by a lot I mean every 20 min. If u have the nerves to play it then do it. But i am allready sick of it....			",37,2,0,0,3,0,1
http://steamcommunity.com/id/MadisonWolfe/,8,0,3.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												bad			",319,101,14,76,52,8,57
http://steamcommunity.com/profiles/76561198124513843/,5,0,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Buggy,LaggyBetter buy plants vs Zombies			",46,8,0,2,0,1,2
http://steamcommunity.com/id/MechaEvol/,60,0,7.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												What can I say?! This is a RipOff and a hell of a bad one at that!			",110,39,1,21,11,0,8
http://steamcommunity.com/id/ed209rev1/,42,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												Nowhere near as good as PVZ. The 2D art and sound is ok.. though the game jumps back and forth between resolutions, the gameplay framerate is sluggish and unresponsive and ultimately boring overall - even with it's multitude of game modes.. which by the way, you can only progressively unlock by slaving it through battle mode. Also there is no replay function in battle mode.. meaning if your going for any related achievements, you have to restart it from scratch. Ouch.			",407,113,12,32,27,1,43
http://steamcommunity.com/id/mrsmuffz/,80,1,57.5 hrs on record,"
				No ratings yet			","
Posted: April 1
												You should provide the players with a BATTLE LEVEL SELECT OPTIONNot everyone can get a solid 10 Gold Stars in every BattlesDuh! It's not fun getting them stuck and couldn't finish a TrophyIt is both annoying and utterly absurd.			",23,7,0,2,1,0,4
