user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963588013/,23,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												100% fun tactical arcade local 4player space combat.Very easy and awesome music with different spaceships, If you love party/local gamesThis is a must buy in that collection.Its a no think buy that game ! ",198,15,3,8,24,1,61
http://steamcommunity.com/id/thoma5nator/,100,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												Charming simple-to-learn difficult-to-master mechanics, wonderful sound design and a minimalist vector art design work to this game's cheap strengths instead of adding unnecessary difficulty. Brilliant bite-size game.			",481,70,11,38,30,1,41
http://steamcommunity.com/id/LapFucksTrax/,5,1,13.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15
												it's really REALLY simple, but it's fun			",279,65,4,25,24,4,28
http://steamcommunity.com/id/shrewdlogarithm/,47,0,7.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 4, 2015
												First 2 hours and my review was super-positive, I like what the game does and how it does it BUTThere are some issues and the developer hasn't bothered in read the forums or respond to emails so I have to assume they're issues which aren't going-away anytime soon...Mission Mode is a lovely idea, however missions can come in combos which are VERY hard to beat (more luck than skill) and 1 or 2 combos are plain impossible.  If you get such a combo, your only option is to either play the game until you get lucky or hack the mission XML file to change the missions you're playing - neither is what I'd expect to do to complete a game.Everytime you kill an enemy the game pauses/shakes the screen.  This is fine when there are a few enemies, but when there are lots the game becomes a stutterfest and it's almost impossible to control your ship/avoid hitting stuff.  Whether a controller works or not seems random - restarting sometimes fixes it.  A controller is advisable here - being able to sneak or dash is key to completing missions - so it's a pain having to restart the game a few times to make it work.Some achievements seem reluctant to unlock - most are REALLY hard so it's even more demoralising when they fail to trigger.As I said earlier, it's a fun concept but it needs a BIT of polishing/some bugfixes and - well - doesn't seem like the developer plans to do any			",606,162,56,93,89,4,107
http://steamcommunity.com/id/poptoonoobforschool/,24,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2015
												This game is rlly fun with friends			",74,13,0,2,3,3,2
http://steamcommunity.com/id/InfernFR/,120,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Gameplay not very enjoyable and quickly boring			",215,61,8,7,9,2,6
http://steamcommunity.com/profiles/76561198114056588/,21,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												-98%And I actually enjoy it!			",47,9,0,1,7,0,1
http://steamcommunity.com/id/solidabidu/,11,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20
												cool :)			",129,20,3,6,6,1,6
http://steamcommunity.com/id/dmdrusty/,32,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11
Product received for free
												It reminds me of the 1980's which is cool, but during the intro I ran into a bug after I crashed into a wall 3x in a row. It kept telling me not to die over and over and over again in a loop that never ended.skipping the intro, the game feels good, can't comment too much more as I only played it 5 minutes, but it's cool			",418,134,32,32,57,3,68
http://steamcommunity.com/id/SlayerTheGod/,21,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015



YouTube™ Video: Обзор PARTICLE MACE - понятно и без слов. PARTICLE MACE review   clear without words 

			Views: 1,174		

			Прикольная аркада с интересным геймплеем. Затягивает и, при этом, постоянные смерти не бесят. Но есть и минусы - цветовое мельтешение противопоказано эпилептикам.		

Funny arcade game with interesting gameplay.Addictive and, thus, constant death is not enrage.But there are drawbacks - the color fury contraindicated in epileptics.And ordinary people comes quickly tired eyes.The head can be ill, I tell no jokes.So dose. :)Прикольная аркада с интересным геймплеем.Затягивает и, при этом, постоянные смерти не бесят.Но есть и минусы - цветовое мельтешение противопоказано эпилептикам.Да и у обычных людей быстро наступает усталость глаз.Голова может заболет, говорю без шуток.Так что дозируйте. :)Итого (Total): 7/10 ",436,124,12,64,93,3,113
http://steamcommunity.com/profiles/76561197993780180/,7,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												imagine asteroid, except instead of that lame gun your ship has a half dozen flails bound to it by gravitational rubber bands.that's pretty much particle mace.  If you don't like flying around in a 2d space game dodging asteroids, then you won't like this, but I thought it was pretty dang good.Pro:it has 150 missions, which you have 3 of at a time, meaning that you're never just doing the same thing repeatedly.Con:sometimes the quests interact in weird ways that make completing any of them very hard.  for example I had one quest that multiplied spawns of enemies by 4 or 5, with a goal to kill 50 enemies.  Then I got a quest that turned all enemy spawns into the strongest enemy in the game with a goal of ""survive for 40 seconds"".  suddenly I had bazillions of the strongest enemy in the game on me and it was kinda painful.  This could be considered a pro, since it adds more variability, but some of that variablity is *hard*Pro:It knows how much gameplay it has, and doesn't try to make you stay too long for the sake of ""game length""con: that being said it's still pretty shortPro: the sounds are funfor the price I don't regret anything, and enjoyed this while it lasted			",408,175,0,179,43,5,125
http://steamcommunity.com/id/1415926535897932384sixtwosix/,12,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2015
tl;dr: I wholeheartedly recommend Particle Mace to players who enjoy the idea of goal-oriented destruction and non-destruction (depending upon the goal) of asteroids and various types of UFOs using varying numbers of particles TETHERED to your ship using lines of varying lengths and attributes.I've played only the single-player mode of Particle Mace, but with 1-3 friends this could be even more fun! (local multiplayer, competitive and coop, as listed in the About This Game section on the Store page. I wonder why 1-player coop is given as an option? That's basically what single-player mode is, I suppose.)Details: You start with an 'average' ship. There are nine other ships that can be unlocked upon on reaching specific goals in the game. Another ship, for example, can take one extra hit before being destroyed (making two in all) but it moves more slowly and its ""particles"" are therefore closer to the ship and easier for me to control, based upon the number of goals I've completed using that ship when compared to the others I've unlocked. (A very nifty statistics screen lists many statistics, such as the number of goals completed, which ships you've used and how many times, the amount of points and damage done with each ship type, etc., which is where I learned what I've just stated about my better success with the slower ship. One of the ships is very fast but the particle tethers connected to your ship are much longer and more difficult to control with precision. You play in an arena, which is typically a moving, rotating polygon. Asteroids and baddies move around without regard for the polygon, but contacting it with your ship will destroy your ship. In some of the timed goals, the polygon might be huge and you might only be able to reach the objective while dodging asteroids and baddies if you're flying a fast ship. Sometimes, the polygon is shaped like a cloverleaf or is a rectangle in which your ship is confined. Because three goals are active at a time, sometimes they conflict, for better or for worse. For example, in order to complete a ""pass through all the points marked around the arena in 30 seconds"" you'll have to disregard—for now—an also-active ""stay within the marked boundary without killing anything for ## seconds"". Or, you might have a goal which requires you to eliminate a large number of asteroids and another goal which requires that you reach a specific point value using only two particles. That will mean you have only two particles as long as the two-particle goal is present in the list. Each time you fail a goal it will be unattainable until the next mission you warp into. If you complete all of your goals your ship will warp out and you'll have three new objectives for the next mission. Any goal you complete is crossed out and will be replaced with a different goal for the next mission. The variety in goals combined with having multiple goals active simultaneously adds a great deal to both the enjoyment and the replayability of Particle Mace! A colorblind accessibility mode is present in the game for those who have difficulty with color perception.Particle Mace is, in my opinion, worth it![outdated product pricing information removed. If you didn't find my review helpful, that's your opinion, but it is more comprehensive than a lot of reviews.]			",1204,355,26,97,84,10,117
http://steamcommunity.com/id/coderchoc/,17,0,5.0 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: May 21, 2016
												Get it on itch.io the steam publisher added ads and broke saves.Great party game though.			",229,75,3,32,28,2,56
http://steamcommunity.com/id/molek322/,30,1,0.7 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												phisics,, well and truly``` 11/10` thumbs up,, for this game,,			",404,128,21,36,43,5,44
http://steamcommunity.com/id/alpal88/,30,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2015
												another game id categorise under ""easy to play,hard to master"",this game takes the tried and true format for many classic arcade games and gives it its own twist on it,giving the player a ship with several balls tethered to it used to kill the enemy,this is a great timewaster which will keep you hooked and wanting to beat your highscore several times over,it also further introduces co-op which is great if you have enough controllers to play it,overall this is a great little timewaster which i reccomend,the 5 dollar price mark may be a little steep so if you're not willing to play 5 dollars i really reccommend getting this while its on sale i give it a solid 8.5/10			",127,15,3,4,11,0,6
http://steamcommunity.com/id/ms_take/,44,0,3.2 hrs on record,"
				15 of 33 people (45%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												I'll make it short.Great things:- gameplay concept- simplicity, physics- soundtrackThat should do, but then...Miscarried things:- flash-earth-quake-something effect that is triggered by onKill completelly distracts, puts player out of the balance, feels like punisment- unplayable on gamepad (which seems not precise enough, too sensitive for this kind of gameplay)- almost playable with mouse, yet problematic. for example: fastest ship reacts worse that default one (it's speed and manouverability can be fully experienced only with gamepad, but see above...)- overlay infos (""+10"" etc) obscure critical parts of the screen when it's least desiredEven good price does not cover amounts of frustration I experienced. Without real improvements to implementation I cannot recommend this very (honestly!) promising Game. ...Which frustrates me even more ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068052251/,16,0,4.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 23, 2016
												meh... i bought it because it was 80 cents a while ago...			",10,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561198144069205/,12,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 17, 2015
												The game's broken. It will not launch on either of my computers(Dell Latitude 4300, Dell optiplex 755). It crashes on launch saying that it has stopped responding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125128523/,11,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2016
												I will start off by saying I only bought this game becaue I had a 90% off coupon. It looked like it might be fun. After a very short while and repeatedly crashing into asteroids I've uninstalled and never plan to play again. It was worth the dollar I paid, definitely not worth the $9.99 pricetag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boblog/,17,0,7.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												******WARNING******This game is Completely Unplayable on ANY Multi-Monitor system. The game loses all input response when it detects the mouse has left the screen the game is on. There is also no controller support, I am unable to get it to recognize my steam controller, PS3 controller or Xbox 360 controller using methods that have never failed me in any other game. Game looks great, hampered by bugs, unless you're on one monitor! It must be great then.Edit: You are also unable to change/adjust the resolution in any meaningful way or do more than use this program when running it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108216083/,23,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								omg why are you reading recommendations this game is amazing!first of its *first time i have said this and last* that its underpriced yes i said itsecound the gameplay is amazing with friends it is also amazingand has tonnes of awesoem missions what more could you want?-yours truely raptor jesus			",44,5,0,6,8,0,5
http://steamcommunity.com/id/jackoattack11/,5,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2
												gets boring and repetitive pretty fast. not much considoring it's also an app for phones			",26,8,3,1,8,0,1
http://steamcommunity.com/id/kooldashkid/,21,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 18, 2015
Running at 20FPS and it's still good!Not much to say about this game overall except it's a pretty unique twist when it comes to indie shooters.			",708,151,21,61,65,5,53
http://steamcommunity.com/id/SuperAyzeek/,22,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/ratea/,9,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561198328470927/,22,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23
Product received for free
												its cool game i bought it only for 0,45$ ",21,0,1,3,6,0,1
http://steamcommunity.com/id/789it789/,32,1,11.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2015
												It's fun, amusing, and worth the ammount that I paided for it.			",152,26,2,12,11,1,6
http://steamcommunity.com/profiles/76561198010390883/,16,0,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												Totally broken device detection. I can't play this game at all because it thinks I have a controller connected, and I don't. I tried unplugging everything. There are similar complaints in the discussion boards, and the devs have not done anything about it. I will update if this is ever resolved.Edit: It turns out that this was a conflict with the SCP DS3 drivers. I'm keeping the negative review because no other game has this issue, and the only solution was to uninstall SCP.			",103,23,1,3,11,1,5
http://steamcommunity.com/id/Sagethorn/,10,1,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2015
												              So far I've only played single player for this game.A very distinct and creative title. To me it seemed like an updated version of Astroids. You destroy rocks and enemies through the use of a destructive tether (the mace). The tether responds to any small movement you make. Find enough room to fly your ""ship"" in a cricle, and it'll cause the tether to gain speed and momentum; this makes for an efficient destructive force that any astroid and red triangle would tremble by. There are 150 Missions ranging from pure point accumuluation to not destroying anything at all within a certain amount of time. It sounds and looks easier than it is. The hectic nature of the game means random chance is a bigger factor than skill. Certain moments cause needless difficulty such as a the camera shaking after a nice chain of kills.               There are several ""ships"" each with its own unique movement and weight. Heavier ships are slower and may hold larger particles on its tether. There are no levels, the game area changes after completing missions. You have 3 missions to complete at any one time. One area might be designed for one of those missions, but you can still complete the others in the same area. This also causes difficulty, as you might end up with a mission that was meant for an easier area, but since you've progressed past it, you'll just have to somehow finish it in a more diffcult settings. Finally; great soundtrack that works well with the visuals.             The suggested retail is $5.00. I purchased this on sale, I personally would not get it at the full price, but I'm tight with my cash. It may be be worth it to some if you're in the market for this sort of game. It is only 5 bucks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001197016/,38,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 3, 2015
												First game I've ever reviewed. Only played for a little bit but I am very impressed. Very fun game so far and seems addicting. MY KIND OF GAME!!! And an amazing value right now for 39 cents! Honestly thought I wouldn't enjoy it, but I sure was wrong. Loving it so far!			",17,3,0,4,2,0,2
http://steamcommunity.com/id/darklordjames/,6,0,4.4 hrs on record,"
				9 of 22 people (41%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												The game itself is fantastic! It's a minimal, clean take on the twin-stick shooter. Word is you can go buy a proper working version over at itch.io, direct from the developer!The Steam release is a bloody mess. Apparently the developer of the game is not in control of the Steam release. The Steam publisher keeps wrapping the game in a new piece of adware each month, wiping out your save. Do not buy this game on Steam.Well, unless you don't like saving your progress or have any reasonable expectation to not be purchasing ads. If that's the case, then sure, buy this Particle Mace: Steam Garbage Edition.			",516,145,24,80,42,6,73
http://steamcommunity.com/id/Worldwar3sniper/,14,1,43.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2016
												Its alright  ",71,10,0,2,7,1,3
http://steamcommunity.com/id/KarmaFull/,27,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 19, 2015
												i dont care about the game, it is 19 cents.			",54,8,2,0,6,0,2
http://steamcommunity.com/id/TUSK3N/,24,1,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 5, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/profiles/76561198007826611/,21,1,5.6 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
Early Access Review
								Why can I not stop playing this game? Because it's simple to learn, hard to master.			",123,24,0,13,5,0,15
http://steamcommunity.com/id/luumm/,15,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 21
												Particle Mace does not at all work with the steam controller, and the developer seems to have no intention of fixing that.			",222,36,1,13,25,3,15
http://steamcommunity.com/id/Charmics/,21,0,0.2 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: October 16, 2015
												The game runs at 22 fps, despite great hardware. Look in the disscussions if you don't believe me. The developer(s) don't seem to be addressing this, either. As someone said that's ""not even enough to be cinimatic"".Not even worth 19 cents, USD. Do not buy until they fix it.			",61,9,1,3,5,0,0
http://steamcommunity.com/id/stickyc/,11,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2015
												Looks like an awesome game, but I (and others) have been unable to get the game to work at all with the Steam Controller or other XBox controllers. Been an outstanding issue in the forums since early Sept. With the controller plugged in, there's no way to switch to keyboard, so the game's effectively unplayable unless I want to keep plugging/unplugging the controller.			",757,138,24,103,96,10,164
http://steamcommunity.com/id/Severekekek/,11,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												This game does not work with Steam Controller.  There is literally no way to play it if all you have is keyboard/mouse/Steam Controller.It says all you need is a joystick; there's one right on my magical-in-every-way controller... very frustrating.			",64,12,1,8,6,0,3
http://steamcommunity.com/id/yungexist/,9,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 26, 2016
												Review of the singleplayer campaign (not interested in multiplayer):I have to say, I am honestly surprised. In a good way. The Black Ops 3 campaign is way longer than what we are used to in this franchise. I think it took me about 12 hours, which is a good length for a shooter, even by normal standards - but especially compared to other Call of Duty games.The story was pretty boring in the beginning. But it got better and better, to the point where I was honestly interested in how it all would play out. The acting was pretty good (real actors, digitalized). And the ending - well, the ending was great. It left me sitting in front of my monitor and wondering what the hell just happened. I ended up reading explanations and theories about the story for another 20 minutes. It is a surprisingly complex story for this kind of action game. Not quite on the same level as Bioshock Infinite or To the Moon, but way above your usual CoD story. I have to say, I really liked it (despite the boring start).The gameplay is CoD standard. Nothing special here. You have some abilities to unlock and upgrade. But I rarely used them. You have a wall-run, but only a few opportunities to use it in the levels. It felt unnecessary. And that was a shame, because it's a cool mechanic and should have been integrated better in the level design. Most of your enemies are the typical noname soldiers. There are also certain types of mechs. Some are soldier-like, and a few bigger ones, which require the use of a rocket launcher. So there is some variety here, but in the end it is typical CoD shooter gameplay. Which is not brilliant, but alright.The graphics are ok. The game looks quite good sometimes, but overall dated. They really make the most out of the old engine. But the game cannot compete with modern titles like Battlefront or Witcher 3.If you want a number - I guess I would give it a 7.5/10 for the campaign. And it could have been more, had they improved the gameplay a little more. I really didn't think it would be that good. ",87,3,0,5,7,3,4
http://steamcommunity.com/id/Masshuum/,19,0,1.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 2, 2015
												A novel idea destroyed by its execution. The premise of using ""physics""  in this manner instead of just being another shooter is intriguing but the controls and some design choices destroy what reliable fun you could have here. Largely the game plays how it looks in the steam video. However, the controls are simply a touch too sloppy and sluggish. Considering that you need to be nimble and fast in order to survive and reliably attack with your trailing balls makes it critical to have perfect controls.Barring that, which can be ignored once you get used to it, there is one super, super annoying aspect and that's the screenshake after killing an enemy. It's like a stutter zoom and it's stupid and I hate it. *kicks dirt* It adds nothing and if it's meant to add a sense of chaos or whatever, there are better ways to do that. I paid 20 cents for this and really...still not worth it. My time is better spent elsewhere in my backlog.			",745,134,23,93,104,10,118
http://steamcommunity.com/id/mojamamca/,34,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 21, 2016
												this shoud be android game			",65,9,0,9,7,1,4
http://steamcommunity.com/id/Csgoplayer227/,5,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 26, 2016
												♥♥♥♥♥♥♥♥о			",106,8,2,2,4,2,3
http://steamcommunity.com/id/Guardian_Angel_Profile/,9,0,7.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/100euros/,6,1,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
												Such a meme			",51,3,0,4,3,0,3
http://steamcommunity.com/id/DontWasteEnergy/,33,1,240.1 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: November 7, 2015
												cause of death10% - those red guys15%- those not-red guys85%- screen shake10/10 would screen shake again			",78,26,2,10,2,0,11
http://steamcommunity.com/id/BLUEDEMON75/,18,0,2.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												Zuado, executa por bloco de notascredo			",116,19,6,7,10,1,7
http://steamcommunity.com/id/hudson633/,12,0,2.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 28, 2015
												A cool game mechanic, but not much more to it. I got bored quickly.			",328,38,37,15,49,2,50
http://steamcommunity.com/id/lyfjaberg/,41,0,3.3 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: May 21, 2016
												I've seen other reviews about how the publisher has messed around this game. Apparently you should buy this from itch.io instead. I recommend to buy it there to support the dev, it's a fun game which I played upon release for over 3 hours.			",548,151,5,48,36,5,62
http://steamcommunity.com/profiles/76561197967981437/,7,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 13, 2015
												Flying around in circles. That's just about it. The arcade mode gets boring very quickly, the missions are a little more interesting but not much. Needs more gameplay/strategic elements to make it more interesting, for example power-ups, more varied enemies etc. Not bad value when reduced to 13p in a sale, but doesn't last long unfortunately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030784015/,9,0,3.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 3, 2016
												Someone's Introduction to Game Programming 101 summer project got released on Steam. This is a ripoff of 1962's Spacewar, but with colour.   It still relies mostly on line graphics, but with a few rasters thrown in.   Basically, terrible graphics.   No options to change resolution, etc etc make this game completely fail on technical grounds.Gameplay wise, an attempt is made to differentiate from Spacewar by removing the players weapon and adding a series of orange dots which you drag around with you and try to smash into your enemies (hence, particle mace), which is pretty woeful premise for a game considering that's all the developer had.On top of all this the developer is having a little joke and asking for people to pay him money for this rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041163841/,11,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 19, 2015
												Lovely geometry simulator, but this is not a game.			",223,48,4,36,21,0,57
http://steamcommunity.com/id/MaroMoroney/,8,0,3.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 17, 2015
												its pretty boring honestly			",589,154,11,67,39,5,62
http://steamcommunity.com/id/BruceSerrano/,31,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 17, 2015
												I bought this game for 19 cents and it wasn't worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnglishTeacherPlays/,9,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												The premise is well executed but suffers from a a classic case of boring face.The mace drags along behind you which is cool but I never really felt like a had a whole lot of control. I also never felt the need to get better at this game. See other games like Beat Hazard for quality asteroids experiences.


YouTube™ Video: PARTICLE MACE - Not amazingly fun! 

			Views: 49		

			A little arcade game with a semi unique twist. Not especially engaging. :(		

 ",291,100,6,51,37,10,55
http://steamcommunity.com/profiles/76561198342769444/,17,0,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 7
												boring 2D game.well you can't get anything more from a 36 rupee game.Atleast I thought earning achievements would be easier but I was wrong			",6,1,0,0,0,0,0
http://steamcommunity.com/id/Blacksmithh/,16,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 17, 2015
												♥♥♥♥♥♥♥t			",46,5,0,4,6,0,3
http://steamcommunity.com/profiles/76561197992557789/,4,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 15, 2015
												I paid 19 cents for this when it was on sale for 98% off.  It's so bad I want my money back!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olephart/,15,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful11 people found this review funny			","
Posted: October 25, 2015
												22fps. Unplayable.			",660,73,79,30,41,4,30
http://steamcommunity.com/id/kijib/,38,0,2.4 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												i got bored after 10 min...			",1290,405,44,140,102,18,169
http://steamcommunity.com/id/o99o99/,28,0,1.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 30, 2016
												Outstandingly fun game but forces ads on you when you load it up, so cannot recommend it to anybody.Perhaps the devs could be satisfied with our £7 and not use us for profit?			",159,35,3,16,19,0,18
http://steamcommunity.com/id/TundraInferno89/,53,0,4.6 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: August 9, 2015
												NO ONLINE MULTILPLAYER MODE ADD ONE PELASE. The game is fun but to lack this in 2015 is stupid. Game rating...lost points for no Online.. It was 10/10 for me. Now it's 3/10. :/ Sorry.As much as I like this game, How it's simple and fun.. The Multiplayer sucks. I play Strictly online with my friends since they live in other states. FOr me to take my computer all the way to them is stupid. This is 2015 not 1995. I get it's supposed to be retro but having an online Multiplayer would NOT hurt. It would help it. Seriously, who's going to drive to their friends house to play a simple game? Noone. I really do enjoy the game, but I was so bummed to find out that it was in RL co op only... after I bought all my friends the game..... I bought 6 copies. That broke my heart. That we can't play with each other now. Please add a Multiplayer mode for ONLINE. Please.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208766641/,71,0,0.3 hrs on record,"
				4 of 22 people (18%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Really frustruating controls.  NEver really could get the hang of controlling the ship and wish there was a shoot button.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowplshelp/,21,0,3.8 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 26
												Not A Game For Me..			",165,29,5,13,17,1,14
http://steamcommunity.com/id/CALARKSI/,32,0,0.1 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												good but hard			",89,7,6,3,11,0,5
http://steamcommunity.com/profiles/76561198043052871/,57,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												control was hard. wasn't able to aim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198250495952/,47,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												get it for halp dollar and it's so legit			",423,148,14,87,62,13,82
http://steamcommunity.com/profiles/76561198085797802/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												good game, need a lot of bla bla bla			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072735336/,36,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												fun little game for a break. mobile would be cool!			",55,3,1,1,3,0,0
http://steamcommunity.com/id/AllForTheCookies/,10,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												All the joys of fighting a real battle with a mace....attached by a bungee cord.You don't get a gun.The ""minimalist"" ship (minimalist being euphemism for ""lazy developer putting in a neon shape"")The physics on the weapon are horrid. It swings too slow, only goes through you when it's moving fast, doesn't hit enemies unless it's going fast, and stays in front of you if you fly slow. You can't line up shots without spending 10 times as long as should be needed to reposition yourself (due to the bad weapon physics).4. Wasn't fun.			",0,0,0,0,0,0,0
