user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/indigojam/,22,1,3.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 28, 2014
												I played this game way back when years ago when it 1st hit mobil+Facebook, it was quirky, & fun then, kind'a sort'a like older Crash Bandicoot kart racing games... now I got this version even though lots of people gave it bad reviews etc. on the store page, & forums... once you get to roughly 32 stars in the game... you have to start doing some REALLY stupid stuff to earn the last few stars you missed in the events, just so you can buy the cool vehicles... that aside the game is neat (if not slow) it's kind'a like a kiddy kart version of asphalt-8 without the moneygrab F2P stuff, you can do stunts in the air for points, & funfactor, play online VS Facebook, & mobil players, or evn Steam friends... The game has some VERY odd polygon fragmentation going on unless you lower your settings, but the game looks about the same regardless... if you like to get drunk, or high, & play slower moving kart type games, the few bucks spent on this (esp. if on sale) won't disapoint you... works great with an X360 pad too			",133,4,24,8,9,1,1
http://steamcommunity.com/profiles/76561198054911042/,7,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 9, 2014
												420/420 so ♥♥♥♥ing amazing those viziaulz so euphorik. so worth 2 darra			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tobiasorlove/,11,1,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 25, 2014
												i dunno why ppl dont liek dis game its awesome :S			",99,25,1,12,6,0,7
http://steamcommunity.com/id/zombieoutbreakx85/,6,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2014
												pretty  fun game. I really like playing this. Its not the best racing games but for the price its totally worth it!.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024484419/,4,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2014
												Very Fun game!!!!   Excellent Multiplayer fun!!!Buy it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anusmuncher87/,8,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 24, 2014
												This game gave me cancer			",122,3,10,2,10,2,14
http://steamcommunity.com/id/Kodyd194/,2,1,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 26, 2014
												This is another game that nearly did not get a review/ recommendation. Carnage Racing is not a bad game, its actually rather fun, it is just so, so very forgettable. The visuals are stylized and cartoony, and the gameplay is extremely average, There is nothing that makes this game stand out. It almost feels like a mobile port from IOS or Android, Overall though I think you should play this game on the condition that you get it super cheap, or even free. Carnage Racing in my opinion is not worth more than 1 to 3 dollars if you are looking for a not very serious racing game.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/dabrainboxer/,12,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2014
												what the ♥♥♥♥ is this♥♥♥♥♥♥??????????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DocRoidberg/,15,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												this game is uninspired and bland. I looks, feels, and plays like a f2p arcade racer, which it is. Also its on fb so if you enjoy it just play it there			",198,27,4,21,19,2,21
http://steamcommunity.com/profiles/76561198021200402/,2,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												This game is extremely boring with very last gen graphics. It ran nicely though.			",76,2,1,2,5,0,0
http://steamcommunity.com/profiles/76561198085907662/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												gitchy as hell charters are werid lazy copy and paste leves			",99,7,1,9,22,1,8
http://steamcommunity.com/profiles/76561198068525594/,23,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												This game is so stupid OMFG DO NOT WASTE YOUR MONEY I wouldnt play if it was free total dumb game!			",51,1,2,0,3,0,0
http://steamcommunity.com/profiles/76561198083319555/,7,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												This game rocks best car game ever.I just started it and unclocked trickster and got like 799.187 coins!!!!!!!!!!!!!!			",55,3,1,2,3,0,1
http://steamcommunity.com/profiles/76561198123450936/,78,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												I like this Game becuz its fun to play :D			",13,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198107575313/,17,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												its racing i guess			",58,3,0,7,1,0,0
http://steamcommunity.com/id/ERR08J/,29,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												reported			",95,9,3,9,16,0,5
http://steamcommunity.com/id/chojak1/,22,1,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: July 25, 2014
												Game has nice idea but graphic and all gameplay is like on android/ios games but can be funny if you just to for fun or you make youtube video.			",517,123,21,53,36,3,43
http://steamcommunity.com/profiles/76561198042871943/,10,1,8.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 28, 2014
												carnage racing is a [fun] arcade racing game .once you start playing you cant stop regaurdless how serious you are about pc racing simulaters.    jcbowling			",57,0,77,0,5,4,1
http://steamcommunity.com/id/Sanbag/,14,1,35.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 27, 2013
												BEST GAME I've played in a long time.  Fun factor increases exponentially the more firends you have in a race.  It's anyones race and there is always CARNAGE!			",173,5,5,9,11,2,27
http://steamcommunity.com/id/HavocVolundr/,5,1,6.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 2, 2014
												Game of the year 2013!			",190,28,5,26,18,1,25
http://steamcommunity.com/profiles/76561198115832016/,6,1,17.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 2, 2013
												I got hooked to this game on fb (Chuck), but it's much better on here. Worth every penny IMO, no two races are the same..CARNAGE!			",2,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198074524327/,33,1,29.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 24, 2014
												hours of fun			",90,5,11,1,9,1,13
http://steamcommunity.com/id/cleowolf/,6,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2014
												Fun arcade type of racing is definately worth to own. Give a try while you still have the chance!			",36,14,4,2,5,0,7
http://steamcommunity.com/profiles/76561198051296927/,12,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2014
												This Game is soo bad...			",1058,236,33,80,76,15,88
http://steamcommunity.com/id/CooolDad/,4,1,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 24, 2014
												I thought this was the new Left 4 Dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/308896/,5,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 1, 2014
												gud game			",35,2,1,2,2,0,0
http://steamcommunity.com/id/RMD/,37,1,21.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 20, 2014
												I started to play this as a ""Time Killer"" but it turned out to be much better than I expected! Took a minute to understand how to do some of the Tasks for each level,  overall a worthwhile purchase!Needs DLC and a few bug fixes, the interface seems designed for mobile therefore at times (Like the Start Screen) you can't start it with the Gamepad (Xbox 360).			",70,1,5,0,2,0,0
http://steamcommunity.com/id/GamerEnhanced/,13,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												it gud			",54,2,1,3,7,0,1
http://steamcommunity.com/profiles/76561198075583079/,28,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 24, 2014
												It is a great game.Try it and you will do not regret.			",8,0,0,0,1,0,0
http://steamcommunity.com/id/sasoripwns/,51,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 21, 2014
												Best game ever. Lots of action and competetive attitude. 0/10 - ign			",89,5,0,20,4,0,6
http://steamcommunity.com/profiles/76561198136442739/,18,0,1.4 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: July 24, 2014
												Don't play this, just don't.			",4,0,0,0,1,0,0
http://steamcommunity.com/id/razahassanpurki/,24,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 24, 2014
												nice game			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966638457/,51,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 25, 2014
												:) works nice			",44,4,1,3,1,0,4
http://steamcommunity.com/profiles/76561198129631358/,20,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 24, 2014
												very good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105588511/,27,0,6.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 5, 2014
												it suks get F1 instead its a lot better			",6,1,0,0,2,0,0
http://steamcommunity.com/id/jackizdaboss/,55,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 24, 2014
												Don't even considering bying this game! Not even if its on sale. It gives you NO tutorial and is a total waste of money for the s***ty gameplay it gives you.-204/10Never buy again			",43,3,2,4,7,0,1
http://steamcommunity.com/profiles/76561198026989380/,29,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 24, 2014
												Tell you one thing worst racing game ever. Its these kind of racing games that make me never want to play racing games ever again. If you want a good old racing game go out and find (Need For Speed Most Wanted) NOT the one made by (Criterion) that game was Burnout paradise with real cars			",114,5,2,11,4,0,3
http://steamcommunity.com/profiles/76561198118173174/,28,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 2, 2014
												fart			",58,2,20,4,6,0,0
http://steamcommunity.com/id/vempajor/,51,0,1.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 29, 2014
												trash			",1451,496,54,176,173,16,245
http://steamcommunity.com/id/marcbranson/,18,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 24, 2014
												this game sucks... DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",177,11,3,7,5,2,3
http://steamcommunity.com/id/Bonkiticus/,24,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 13, 2013
												HAHAHAHA don't get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dgogames/,51,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Still better than Mario Kart			",501,145,20,35,30,4,21
http://steamcommunity.com/id/archimedesprime/,0,1,27.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												This is not a racing game, it's a screw with your friends simulator. which is pretty fun... and loses you friends.			",349,38,24,22,29,8,39
http://steamcommunity.com/profiles/76561198059147929/,10,0,11.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												This is a great game but the community is dead. It was dying even when I first played it. (free weekend)Sad truth of life.			",50,2,0,3,3,0,2
http://steamcommunity.com/profiles/76561198061380148/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Really bad			",116,18,9,16,9,2,10
http://steamcommunity.com/profiles/76561198081168332/,27,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995744696/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												Fun game for the kids			",4,0,0,0,0,0,0
http://steamcommunity.com/id/Karkorgaming/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Did the game become discontinued? I can't Buy/Download it...			",114,12,6,9,15,0,7
http://steamcommunity.com/id/njbalk/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												sucks♥♥♥♥♥			",87,4,0,3,16,2,3
http://steamcommunity.com/profiles/76561198141834735/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												good game			",121,16,5,14,4,0,4
http://steamcommunity.com/id/philfeahore/,4,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												fokin amayzin bruvarrrrrr			",170,28,1,20,25,3,18
http://steamcommunity.com/profiles/76561198111889875/,60,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												yeaaahhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140800144/,46,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Super!			",12,2,1,0,4,0,0
http://steamcommunity.com/id/Rammus_JR/,44,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												good ",21,7,1,0,11,1,1
http://steamcommunity.com/id/the11thluckybug/,4,1,47.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												One of my favorite racing games. Used to play it in FB when it was Beta season. On Steam it could be cheaper. And in its bad side.. it only needs more promotion, so actual real online players join. Playing against computer is not always fun. I want to send this game to a friend and they can't see the ''Buy'' button. PLEASE PROMOTE THE GAME, PROMOTE, PROMOTE!! And ANYONE who plays Carnage Racing, feel free to add me so we can enter to races together. I bet to you I'll give you a hard time winning ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120257064/,12,1,6.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 1, 2016
												This is a very creative take on racing, to sum it all up. It has a fun little arsenal to choose from as well as nicely designed tracks at your disposal. The car choices are slim, so if you want variety like that offered in games like Midnight Club, you may be a bit disappointed. Altogether, it's much like Mario Kart, with unnecessary (and most likely illegal) weaponry to slow down your opponents, and fire straight into the lead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandyne/,8,0,9.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												22/11/15: Changing review to negative due to unattainable achievements with online mode no longer functioning.Tried this during the free weekend, and enjoyed it enough to buy it at the sale price. It's a fun, undemanding racing game with pleasantly sunny atmosphere. All of the Steam achievements are reasonably attainable (although some are going to require constant replaying). Worth getting on sale.			",293,131,13,50,53,2,40
http://steamcommunity.com/id/jquinto/,13,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Gets old quickly.			",146,28,9,24,15,0,20
http://steamcommunity.com/id/bleedingangl/,14,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Just like playing my old sega megadrive/genesis again			",571,141,21,55,50,8,84
http://steamcommunity.com/id/spergers/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												gave me cancer5/10			",85,11,0,5,4,2,3
http://steamcommunity.com/id/level_/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												2/10 would not play again			",51,1,0,1,1,1,1
http://steamcommunity.com/profiles/76561198081775209/,5,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Racing with portal guns.			",90,6,0,10,10,0,10
http://steamcommunity.com/id/hiloo/,4,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's not a bad game.			",124,6,1,16,9,0,8
http://steamcommunity.com/id/backstory/,0,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Good lord this game is atrocious.			",640,184,25,142,74,8,121
http://steamcommunity.com/id/gimmickboy/,5,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game was crazy buggy. The map bugged out in 2 of the 5 races I played. The driving itself was nothing special. The phasing mechanic actually had a lot of potential and gave the game good replayability. It was just too buggy for me to want to play it and that's basically the whole of my experience.			",233,108,1,62,28,7,63
http://steamcommunity.com/id/Rivent/,37,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												The makers of Minecraft Knockoff No. 23 bring you Underwhelming Kart Racing Game! This poorly ported phone game features dull weapons which you can’t fire behind you, no drifting, zero environment feedback, no characters to chose from and a teleportation gimmick nobody has ever asked for.			",415,92,14,34,16,5,54
http://steamcommunity.com/id/rocky_mm/,6,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												There are quite few things that are working against this game.First of all, graphics feel like it is an iOS port. Also, controls are sometimes not very precise, since when doing tricks in few cases game does not register what kind of trick I want to make. AI is not really good, but I guess that it is here only to teach you the tracks and to let you go online.But progress in the game is rather slow. Unlocking cars and making moolah (or whatever the money is called) takes very long time. Some people would not probably mind grinding - thus they will have huge advantages online.But even on this free weekend online experience is not very good. More often than not person who is hosting the game would go offline, so half a minute is spent while the game decides who is the next host. And loading maps takes too much time - considering that models are really simple and maps don't have many details going on.What is good is that even from the last place in the race with some luck you can come on top - if you happen to pick right powerups and use right shortcuts with phasing. Nice and innovative concept. There is some replay value in finding optimal route on each map.Alas, it is not enough for me to keep playing this game. I will be uninstalling it. Oh, yes, and I had more fun with Asphalt 7 than with this game.Nice little time waster for one or two hours, but quickly becomes boring. 5/10			",438,147,16,66,36,3,70
http://steamcommunity.com/id/bleedingangl/,5,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Just like playing my old sega megadrive/genesis again			",571,141,21,55,50,8,84
http://steamcommunity.com/id/spergers/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												gave me cancer5/10			",85,11,0,5,4,2,3
http://steamcommunity.com/id/level_/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												2/10 would not play again			",51,1,0,1,1,1,1
http://steamcommunity.com/profiles/76561198081775209/,33,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Racing with portal guns.			",90,6,0,10,10,0,10
http://steamcommunity.com/id/hiloo/,51,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's not a bad game.			",124,6,1,16,9,0,8
http://steamcommunity.com/profiles/76561198057097559/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Valve please delete this gameand even this game is not free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144559870/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												good game good graphics!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcutions/,51,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												great racing ideabut too glitchy, low graphics, not realistic. will not play for long. not recommended to play			",25,3,4,1,3,0,2
http://steamcommunity.com/profiles/76561198133289077/,20,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I love this game im gonna buy it <3 =) thanks steam			",13,0,0,1,2,0,0
http://steamcommunity.com/id/gimmickboy/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game was crazy buggy. The map bugged out in 2 of the 5 races I played. The driving itself was nothing special. The phasing mechanic actually had a lot of potential and gave the game good replayability. It was just too buggy for me to want to play it and that's basically the whole of my experience.			",233,108,1,62,28,7,63
http://steamcommunity.com/id/Its_Animosity-Luminosity/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Worst Game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995349909/,55,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												The cars drive like they are stuck on rails, but it's pretty fun! Especially for the price.			",143,15,2,6,4,0,0
http://steamcommunity.com/id/bangjeko/,29,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												why not free to play? and about the multiplayer, please add chatting on lobby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Simantic13/,33,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												- I don't know what everyone else has been complaining about.  I think Carnage Racing is a really fun game!  If you want to compare it to Forza or Need for Speed, yeah, you'll probably be disappointed.  It's pretty clear that's NOT what this game is trying to be, though.  It's more of a big-boy's Mario Kart, with a nice combination of racing and weapons.  Imagine a racing version of Burnout (carnage-tastic racing, as opposed to reckless...wreckage).- The graphics are nice enough; pretty nice in general considering it's obviously not meant to be a simulation.  The background environment is very nice.  If you look, you can see the imperfections, but when you're trying to win a race, do a trick, and blow up the other racers before they blast you, trust me; you're not looking for imperfect tree shapes.  The cars are not the most gorgeous things, but they are game originals; not expensive licensed replicas; and for that, they're really not too bad looking.  There is some decent customization, which may be more appreciated with multiplayer play.  Again, though, the focus of this game is on the racing and carnage.  After a few races, you'll probably forget what your car looks like, anyway.- Grinding is right on par with what you'd expect, too.  In the beginning, it's easy to earn lots of cash and upgrade your car OR buy more cars (not both at once).  There are plenty of upgrades, and in line with the name of the game, probably 3 or 4 times as many upgrades for weapons than for car performance (bigger explosions always equals more fun!).  As you complete more goals, you unlock more tracks and earn more cash.  Every race earns money, though; not just winning or completing goals, so you're never stuck with no way to progress.  As with any grinder, it gets harder and requires more money as the game progresses, but it seems to be at a fair rate.  It's better than most of the grinding smart phone games that only let you play for a certain amount of time.  No waiting for a recharge or bugging your friends with requests; grind away till your heart's content!- The important part is that the physics are spot on (relatively speaking).  Again, it's not a simulation, so the physics aren't entirely realistic.  However, it is very smooth and consistent.  It's easy to get used to how the cars drive, and you can count on it to do what you expect 90% of the time.  You will get frustrated...probably often, but you'll soon realize that it's usually your own fault.  The game works well.  If you don't like how the car handles, try a different one; there are several to choose from in 3 different class types (power, speed, & tricks).  The AI racers are well set up, too.  There is a noticeable increase in difficulty, and there is always some challenge, but it’s not difficult to master your car and win with practice.- The only flaw I've found is an occasional crash bug.  I played for about 5 hours, and during that time the game outright crashed 4 or 5 times.  It was always the same way; at the end of a race, I clicked ""Restart Race"" to try again, and the screen froze solid.  It's intelligent enough to know, though.  When I Alt-Tabbed out of the game, a small pop-up was waiting to inform me that the game had crashed, and the developers would like me to email them the crash folder (though, they failed to include the email address in the message).  That's a nice touch, rather than simply leaving me wondering what happened.  The good news is that it never once crashed while I was doing anything; just in-between races, and the crashes never adversely affected anything.  I started the game right back up, and everything was just as I remembered.  I can cope with that.- Overall, I'd call Carnage Racing a game worth owning.  I hadn't looked at the cost of the game when I started playing, and I thought to myself, ""I'd pay 5 or 10 bucks for this.""  It's not going to be the game you'll tell all your friends about for its epic awesomeness.  However, it is a game you'll go back to play whenever you're looking for easy-access fun.  It reminds me of SSX Tricky on GameCube; there are better games out there, but that game was always fun to play; same here.  The regular price of $9.99 is perfectly fair for what the game is.  What it lacks in graphic detail, it easily makes up for in fun playability.  I don't know about you, but the most beautiful game in the world is no fun to me if it doesn't work right, and that’s not a worry with this game.  If you pay ten bucks for this game just for the fun of it, you won't be disappointed.  Get it for the sale price of $2.49, play it long enough to see how much fun it can be, and it'll make you think twice about what really makes some other games ""worth"" $60+.  Forza is better racing, no doubt, but this is full-screen fun for less than many hack-job smart phone apps.  How can you complain about that?Quality: 5 of 10Playability: 9 of 10Fun: 8 of 10Value: 11 of 10!			",16,0,3,0,2,0,3
http://steamcommunity.com/id/mercenarylarry/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												One of the worst racing games I've played. Very boring, slow moving, the only controls are up down left and right. It seemed like an interesting idea to make into a game but was not made well at all.			",71,3,0,2,5,1,5
http://steamcommunity.com/id/rahdiluz/,26,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												wusshh!!			",6,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024587790/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Everyone is giving this game horrible reviews and I don't understand why. It's not the best racing game out there and it is not up to the standard of what modern games are expected to look or play like but that doesn't mean you should write it off. I played this game on a free weekend and then went ahead and bought it because I enjoyed it. It was fun, simple, and easy to get the hang of. I didn't have any problems syncing my 360 controller to the game but unfortunatly there is no menu support for the controller so you will need a mouse to navigate the options and such. The game has a nice soundtrack and ok visuals that compliment the games style quite well. Offline is a piece of cake and can be used to farm points for upgrades which will come in handy in the online mode which is a lot of fun. This reminds me of some of the racing games I grew up playing like Lego Racers 2 or Need for Speed though it really can't compare to their glory it is still a lot of fun. I believe everyone has their standards set way to high for games these days and some of us have forgotten what we had as kids and how great it was, we have been spoiled by high frame rates and dazzling visuals and cool features. We have forgotten to slow down and enjoy simple games that were not part of tripple A title line ups or ultra franchises owned by big♥♥♥♥♥companies. VERDICT: I recomend this to any and all who enjoyed simple racing tittles as kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146599782/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Horible			",24,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198079169593/,0,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Very funny, lots of car parts updates and runs smooth. I like it!			",1507,683,62,167,125,12,150
http://steamcommunity.com/id/Nico_/,14,0,4.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												The game is ok (and I'm not going to review it, just complain about it)It crashes 50% of the times when restarting a raceI lost my savedata because of a crash (and I'm not the only one, look in the forums), I was very close on earning the all objetives achievement...It has some lame facebookish achievements (the game itself is a port from there), such as having to play up to 20 days in a row. So it was not possible to earn all the achievements in the free weekend; nor even if you bought the game because they doesnt even work (at least I didnt got the 3 days one)			",281,99,21,29,23,1,20
http://steamcommunity.com/id/Saizen4Life/,23,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Carnage Racing is a fun racer. It's not amazing and you shouldn't expect it to be for under two dollars with the four pack (current sale price we got it for). However, it's worth the money. Play it with some friends and have a blast. Many laughs to be had. The people reviewing this saying the Microsoft 360 controller does not work are NOT correct. Or maybe it is THEIR controller that doesn't work correctly. I can confirm that my Xbox One controller works perfectly and I played with four friends who were all using Xbox 360 controllers (both wired and wireless). The only thing that doesn't work is you have to use a mouse to navigate through the menus. Can that be annoying? Sure. But we're already on the PC anyway. It's right there in front of you. It's really not that big of a deal.If you have friends to play it with give it a try. To each is their own but I honestly enjoy it and I know the four I played with enjoyed themselves as well. 8 player multiplayer is nice if you play on a regular basis with larger groups. Normally we have to have a person sit out or rotate in since most co-op games are 2-4 players so having up to 8 online is a nice touch. I did notice we had a few issues hosting games. Not everyone had to option to choose a level to host when they went into multiplayer so we had to switch off. We did not try to open any ports however so I do not know if that would have fixed the issue for us. We had one race out of 20 something where two people disconnected but other than that everything went smoothly.Phasing is a neat addition and managing your meter or having it drained by an opponent right before going through a portal and slamming into a wall creates some hilarious moments. The trick system seems a bit hit or miss between choosing front/back flips or spins/rolls. Either way, there is fun to be had. I would not grab this at full price but for a couple dollars, go for it. I have also played the single player and enjoy it as well. I like the challenge system to earn stars to unlock more vehicles as it adds to the replay value. The levels are fun but I do admit a few of them are similar or the same track raced backwards. Thanks for taking the time to read this. Have a good one!			",693,192,33,62,60,9,96
http://steamcommunity.com/id/alimuhammad/,4,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												only paid £1 for it in the hopes that it will be somewhat close to Vigilante on dreamcast but I didn't find it enjoyable or as ""destructive"" as it could have been. Quite a shame because games like these tend to have potential.			",26,1,1,0,0,0,1
http://steamcommunity.com/id/angelick_knight/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Had some odd graphical glitches in the beginning that seemed to work themselves out. Pretty solid, fun, mature version of Mario Kart -- missiles instead of shells!  The warp mechanic is what really sets this title apart.			",137,87,7,37,10,0,26
