user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198022515087/,6,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 8, 2016
												Very disappointed in this game..... I really loved MXGP1 for the most part and was excited for the release of this game......until I installed it last night. The game will not assign/map our buttons with my Logitech controller properly.....If I try to assign button 1 for the gas, the game randomly assigns a different button on screen....then in gameplay, it is an entirely button. This also happened in MXGP1 and I was really hoping this game would be different. It also wont let you assign a new button for the clutch......it just locks the game and you have to do a force shutdown to back out. I did this 4 times before giving up. The bike also turns very sensitive and zig zags all over the track uncontrollably. I have a high end gaming PC and this game is choppy and laggy. I can run Fallout 4, Call of Duty, Far Cry all on max settings with zero lag but this game lags badly. For this release, you guys should have knocked it out of the park but instead you gave us MXGP1 with better tracks.  The bike physics(turning wise) was 100% better on the first game. The sounds are also awful. Not sure why you could not update this more.......This game is full of bugs and I can't believe you would release this. You need to come up with some fixes and patches and help us out here.   The tracks all look great.......it's a shame I can't play the game......PLEASE FIX THE ISSUES WITH MAPPING OUT THE CONTROLS!!!!!!			",9,0,5,1,0,0,0
http://steamcommunity.com/profiles/76561197987592390/,9,0,118.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2016
												I thought the problem was my logitech controller, but it wasn't. The issue is latency when I use the controller. turning is ridiculous, I zig zag all over the track. When I turn, about 30ms later, the bike turns. I let off, about 30ms later, the bike straightens out and heads off the track. This does not happen on mxgp1, and the computer is 3.4Ghz i7 quad, 8GB ram, 2GB nvidia. As of right now, after 4 hours of messing with it, the game is not playable.Not to mention that it is extremely demanding on graphics and cpu. The above specs only get me 1024x768 resolution without lagging.Again, the first mxgp didn't have this problem.If Milestone addresses the issue, I will keep the game and install whatever updates they put out, but if they ignore it I will be returning the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017029804/,8,1,28.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2016
												let's cut the negativity, obviously a lot of these people havent put the same hours in the 1st game i have.(2nd game actually if you count Mud FIM world championship motocross)I really feel the difference between the last game's physics and this one, also when i change the suspension settings the bike feels a lot better then in mxgp(1) . I also get the idea that the jump shapes are a lot better, alot more immersive when u feel the rear spiring propel you up in the air.The tracks don't tend to become 'unridable' after a large amount of laps. In mxgp tracks would be a totally destroyed after 3 laps especially in the sand.It was terrible all traction was gone and the track felt like soup or whatever but regretfully still no realistic deformation system. Although it feels 100% better then last game, a real improvement on how the type of soil feels under you'r bike.And also how the track shapes up during a moto. This subject will still need an insane amount of work to even come close to realism, but if we keep this line of improvement up it will be sooner then you'd think. Still whipping and air movement is not excactly up to par yet but has also came a long way from last game at least it's funcional right now. Im maybe to used to MX-simulator a lil to much, i so love the freedom you have in the air in that game.The A.I. has got a lil faster aswell nothing shocking but sometimes when i fall i don't win at least on a stock bike. it's just that they only ride one line and if they wheel tap you you'r going down. Als when you try to take inside line and block pass, you go down. The AI just don't seem to slow down or even take you into account, also they seem to weigh a lot more then you do thus you are alway's the victim.It still needs a lot of work to be closer to realism.the rewind thingey is not for me but i get that some people will like it. I would really like to a more competetive A.I. still.The sounds is one one of most talked about things by people so imma leave that out. :)It has to be said that on sometimes like in Neuquen when u jump down into that left handed roller section, it has a frame drop and not just at the start every single lap. It's really annoying and has to be fixed if you ask me. Also the Multiplayer is not working (yet), i tryed to make an account but i dont get the activation emailare you guys at Milestone gonna fix this? After i while i did find out that the confirmation mail for the acount is only sent to G-mail acounts for some reason...So if you wanna play get a G-mail acount or wait for Milestone to fix this.All in all i think the progress made by Milestone in between games is awesome,still it's not the perfect motocross game.But at least the line is moving up instead of MX vs Atv Supercross which i don't even wanna talk about.I'm looking for great things to come in the future but for now i'm satisfied with what this game has brought me so far.			",37,9,5,8,30,0,17
http://steamcommunity.com/id/jackpaskin/,5,1,27.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2016
												I love this game, i think the ohysics could be better. perhaps a little more like Relfex. also why is there is no TWO STRROKE BRUH! ",99,5,9,5,7,1,1
http://steamcommunity.com/id/91930/,26,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Amazing, this game is perfect<3!			",43,2,4,0,6,0,0
http://steamcommunity.com/profiles/76561198059592845/,8,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Great game, a lot of fun!!! I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961147974/,9,1,132.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												They have done a fantastic job, Physics plus overall look, Very close racing also implemented a hell of a lot more content.The optimization this time round is far better.  Overall a job well done.			",60,2,5,3,0,0,8
http://steamcommunity.com/id/rou_spirit/,33,1,129.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												one of the best MX games I've ever played			",46,2,14,2,3,2,3
http://steamcommunity.com/id/awmx45/,6,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Very awsome and realistic dirt bike game! its a must have!			",27,0,2,0,1,0,0
http://steamcommunity.com/id/xray222/,11,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												AWESOME GAME BLOWS REFLEX OUT OF THE WATER!! BEST HANDLEBAR VIEW IVE SEEN SINCE UNLEASHED!!			",39,3,4,0,0,2,0
http://steamcommunity.com/profiles/76561198066166699/,19,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												good♥♥♥♥♥			",119,13,1,13,16,1,17
http://steamcommunity.com/id/mistajarjar/,11,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												I thought this game was going to be just like the first one becuase of all the negative reviews, it does feel a little like the first one but the physics and control of the bike is so much better and feels more smoother and feels like ""your"" in control more then the last game. I rate this game 8.5/10 until they can add 2-strokes. Great graphics and they changed the originals tracks a little bit by making them a little more stretched out and open. Definitly feels like a great game while playing, worth $50.00!			",45,2,8,0,5,0,3
http://steamcommunity.com/profiles/76561198254894134/,10,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												At first the game was very frustrating because you start out on a slow stock bike and get smoked if you play on Hard or Realistic. After Doing a few races and earning some credits I modded out a bike and I am having a lot more fun with the game. I like how they have all the brand names of aftermarket parts, Pro Circuit, Renthal, Ohlins etc. I am running an i5 4690k CPU with a GTX 970 GPU and I can max out everything and get no frame drops. The physics are like the first game but seem a bit more refined, you can't just go hauling♥♥♥♥♥into a corner and power your way out. You have to brake, lean and get on the gas with good timing. My only complaint so far is the AI, they always take the inside line and they never checkup if you try and take the line away from them. They just ram you and you end up on the ground as they ride away. It also seems like the AI doesn't spread out very much from 1st to 22nd place, last place crosses the line only 15-20 seconds after first place. I don't know what races the devs are watching but I don't think 1st place and 22nd have ever finished that close IRL. This means if you fall you get passed by a ton of guys. I was playing on Hard difficulty, running second place behind Herlings and I fell, got back up in 11th. I was pretty♥♥♥♥♥♥♥♥ Overall the game is fun and should have pretty good replay value, especially for moto fans. PLEASE ADD SOME REAL EXHAUST SOUND EFFECTS!! ",7,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198007683349/,51,1,68.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												10/10 Elite game. Would play @ again.			",14,0,8,0,2,0,6
http://steamcommunity.com/profiles/76561197961147974/,6,1,132.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												They have done a fantastic job, Physics plus overall look, Very close racing also implemented a hell of a lot more content.The optimization this time round is far better.  Overall a job well done.			",60,2,5,3,0,0,8
http://steamcommunity.com/profiles/76561198170094514/,10,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												This is a overall good game, runs very strong and im sure i will definitley play it for a while but the only thing i wish more in the game curremtly is the sounds and customization. Im saying this because the sounds are nothing close to a motorcycle and there isnt even a rev limiter and its a 4-stroke. most of you probaly dont notice or anything because you just like racing or kinda arcadish games and are not comepletly a serious motocross person who knows all about bikes and stuff. But those who are more serious about it probaly know what im trying to say. It just realy takes away from the games with sounds that dont even correspond with anything. I realy hope there will eventualy be a mod team that can add to what im getting at. Like for example, mxsimulator not the best graphics but is also an old game. it is still realy fun and there are still mod teams that make bikes in it and graphics and sound mods to make the game completly seem new or different in a better way. i realy hope some members from gp can understand or for there next game even add things in the sound catagory and im sure over time they will add more to the coustumiztion category in the game. Thanks :)			",28,2,4,2,7,0,0
http://steamcommunity.com/profiles/76561198216216932/,6,0,0.9 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Well ive been excited to get this game, excited to play, and excited to put alot of hours into it... unfortanutely that wont be happening.To start, the game runs like♥♥♥♥♥♥ With a $1300 computer you would except it to run even half decent. But on ultra low graphics it still is choppy and lags.Second, It feels like just a big update to the game that added a new rider, 2 new sx tracks and some new customizations. Nothing has improved.Next, the physics seem to have gotten worse. After the whole 30 mins of playing i realized that it is nearly impossible to make a sharp corner, and the whips are very odd to pull off.After such an amazing first game (MXGP) you would except this to be even better, but nope. I am very dissapointed with Milestone.I will be holding onto this game for another week or two and if there are no improvements in the gameplay i will be requesting a refund.Final Review - 5/10 - Just buy MXGP			",6,1,3,0,3,0,0
http://steamcommunity.com/id/Slinkzy/,7,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Great game only problems is my character is always leaning left but i think its a controllers problem because when i play mouse and keyboard the problem does not occur.			",44,1,4,1,6,1,0
http://steamcommunity.com/profiles/76561198164839995/,16,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												♥♥♥♥ motor bikes			",28,1,3,2,3,0,0
http://steamcommunity.com/id/the-real-tnt/,5,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												Good all-round.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyitzfitzz/,7,0,2.1 hrs on record,"
				13 of 28 people (46%) found this review helpful3 people found this review funny			","
Posted: April 7, 2016
												absolute garbage. it has good graphics and cool bike customization but that is it. poor physics, lots of bugs, bad fps even on gtx970.i loved mxgp despite its shortcomings but this game is terrible.DONT BUY IT			",83,12,13,4,3,0,9
http://steamcommunity.com/id/SRHcoy/,4,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												If you're a motocross fan and love moto games this is for you. Handling is a lot different from MX Vs ATV Series. The handling is good. What I love the most is the Career mode and how much customization you can do to your bike and outfits its cool since it's real brands instead of made up stuff. I really enjoy it personally.			",47,2,4,4,3,0,16
http://steamcommunity.com/id/mistajarjar/,2,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												I thought this game was going to be just like the first one becuase of all the negative reviews, it does feel a little like the first one but the physics and control of the bike is so much better and feels more smoother and feels like ""your"" in control more then the last game. I rate this game 8.5/10 until they can add 2-strokes. Great graphics and they changed the originals tracks a little bit by making them a little more stretched out and open. Definitly feels like a great game while playing, worth $50.00!			",45,2,8,0,5,0,3
http://steamcommunity.com/id/12300400/,1,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												Cant customize freely :(			",20,1,2,0,4,0,0
http://steamcommunity.com/profiles/76561198126263905/,3,1,54.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
Product received for free
												Very nice yes			",38,2,3,8,3,0,3
http://steamcommunity.com/id/PredzRacer/,11,1,29.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2016
												Brilliant Game! I used to race my self and can honestly say its better than MXGP 1 And is the most realistic MX Game.Cons - Lag Spikes in certain places around the tracks.Pros - Amazing FPS with best graphics.			",53,4,7,5,11,0,1
http://steamcommunity.com/id/030409/,11,1,74.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14
Product received for free
												its a gud game			",9,0,2,0,1,0,0
http://steamcommunity.com/id/shhhush/,25,0,17.4 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												poor sounds.bike sounds like a mosquito in a crowd			",111,6,10,9,4,0,15
http://steamcommunity.com/profiles/76561198067897107/,7,0,5.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 6, 2016
												bought this because the menus lead me to believe there were 2 strokes in this game but there wasnt any< they just tease you with the  option to in the menu :( seems rush out to make money and scam mx fans			",18,2,5,3,1,0,2
http://steamcommunity.com/id/FuzzyID/,2,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 20, 2016
												so bad			",37,4,2,3,6,1,2
http://steamcommunity.com/id/sasquatch_77/,6,0,9.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Tried playing this at high/ultra setting at 1080 like i can with most other games, but my gpu temp was at 65*c on the menu screen. Started playing and temp went up to 79*c and was steadly rising, and crashed my computer. So I tried again, but this time turning off all the high res. graphics, tire marks, and putting other settings at medium. And the same thing happended again. So I turned it down to 720, and same thing again. Can not play game at all. I want my money back.Fx-8350 oc to 4.4Msi r9-390x16gb 2133 ramWD 1tb Black hdd			",55,11,25,2,16,0,1
http://steamcommunity.com/profiles/76561198077912424/,12,1,58.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												After a few hours of gameplay and a first season of the career almost completed, it is time to drafta review for MXGP2. I'll start with the graphics: motorbikes and pilots are well reproduced, the motorbikes in particular look very detailed and gorgeous when covered with mud. the tracks are well designed, whereas the crowd and the details on the side don't look very convincing. The overall impression is that itmay not be the most advanced game in therms of graphics, but it's still pleasant to look at and it is stable and fluid. The sound effects are ok, I don't have experience with this kind of motorbikes so I don't really know how accurate their sound reproduction is. The gameplay is a bit arcadey, and is fun: touching with others is not to punishing and they don't seem stupid. With a bit of practice you'll soon start to take the difficulty level and physics level up for a more challenging experience. I find ridiculous, even if it is really not a big issue, that you can change direction while flying after a jump, like super mario.The game offers a good variety of game modes, ensuring thus a lasting experience. I am still doing the first part of the career, which is fine, I hope that at any point something spectacular will come out, like for example the 24h of Le Mans in GRID, to provide a climax of some sort.In conclusion, I think MXGP2 might not be super impressive at first but is a good game with lots of fun for many hours.			",11,6,5,7,0,0,1
http://steamcommunity.com/id/philgr33n/,14,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												I'm just going to say that right now im googling how to get a refund... this game is crap. graphics are ok but everytime you just get a little bit out of track it resets the bike... the controls (im using a controller) are really bad. And I was expecting so so much more from this game... Don't waste your money. Best link to use after you paid for this game : https://support.steampowered.com/kb_article.php?ref=6695-QIKM-7966 ",79,5,0,13,15,0,17
http://steamcommunity.com/id/apachestrike95/,44,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Wouldn't stop crashing			",40,2,5,3,6,1,1
http://steamcommunity.com/profiles/76561198170619961/,11,0,7.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 15
												What happend...			",61,5,10,3,6,1,1
http://steamcommunity.com/profiles/76561198082474729/,4,1,16.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												i havnt even been able to play because it wont work ",4,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198276701731/,12,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												♥♥♥♥♥♥♥t quality crap game sooooooooo laggy waste of money payed $50 FOR THIS!			",11,1,2,0,3,1,0
http://steamcommunity.com/profiles/76561198138308653/,10,1,98.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 9, 2016
												GLEN HELEN!!! SAY NO MORE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198302795522/,2,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Desperatley needs to be patched			",6,3,5,5,2,0,1
http://steamcommunity.com/profiles/76561197996428242/,48,1,37.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												good game !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257568957/,6,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 9, 2016
												I would review this game but it doesnt work so i am unable to tell what the game is like			",2,0,1,0,0,1,0
http://steamcommunity.com/profiles/76561198116299194/,10,1,27.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 11, 2016
												Amazing game guys buy it !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Commondore64/,27,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful7 people found this review funny			","
Posted: May 16, 2016
												Its better than the first, and hell with all the poorly made Motocross games made in this Gen, id gladly say this is the best, EVEN THOUGH ITS A SHITPILE OF ♥♥♥♥ Pros 1.Great concept2.Amazing graphics3.Nice physics engine4.better than eating spoiled pickles Cons 1.Horrible AI practically KILL you.2.Bad representations of tracks.3.Sounds like my grandmother on taco night.4.Ive played it.			",141,11,9,11,25,1,19
http://steamcommunity.com/id/Splac/,12,0,7.8 hrs on record,"
				6 of 17 people (35%) found this review helpful5 people found this review funny			","
Posted: June 23, 2016
												you can find better 4stroke sounds in facebook games.			",100,5,4,10,6,0,6
http://steamcommunity.com/profiles/76561198072772510/,15,0,7.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 4
												Really ♥♥♥♥♥♥ handling of the bikes.... I cannot for a ♥♥♥♥ keep it on the track... swerving left to right the whole ♥♥♥♥♥♥♥ time and going off the track which does a♥♥♥♥♥♥reset also....			",143,9,18,4,30,0,19
http://steamcommunity.com/profiles/76561198080231858/,4,1,14.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2016
												ITS GREAT FUN			",27,1,6,0,3,0,0
http://steamcommunity.com/id/corbytheaussie/,6,0,13.8 hrs on record,"
				4 of 13 people (31%) found this review helpful6 people found this review funny			","
Posted: April 18, 2016
												4.5/10 for this game. Here's my reasoning.After spending a fair bit of time on the game already, the career layout is really well done. I like the weekend proceedings of each event, and it's an enjoyably realistic aspect of the game. The graphics are also very good, on par with any of the MVA games IMO. The aspect that fails massively, is the physics engine. I guess it's ok if you're into Motocross Madness 1 and ♥♥♥♥in Mario Kart? Feels like i'm riding a brick on two wheels and trying to drift it around corners. There's not much control that I can have in air, and it's very sluggish in response. Overall, it's a fun game for someone who hasn't touched MX Simulator, but in comparison to a game of that caliber, it's extremely arcade-ish in feel in contrast. Suggestions for this game would be to perhaps use a physics engine that's a cross between MX Sim and MVA Reflex? Something with some more control of the bike placement while in-air, while still needing to be careful with throttle control in ruts etc.If I'd tried this game before i bought it I'd have waited until it was ♥♥♥♥in $2.25 on special. That's all I'm saying.I'm not a smoker, have a low-sugar diet, and dont spend prolonged time in the sun, but I think it was all for nothing, because this game may have given me terminal cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047418822/,14,1,66.2 hrs on record,"
				No ratings yet			","
Posted: January 27
												Worth the 49.99 $ compared to all the other mx games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166587043/,12,1,54.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Very different from MX vs. ATV Supercoss but very good in its own way. 9/10 would recommend.			",3,0,2,5,0,0,1
http://steamcommunity.com/id/racechapman/,48,1,73.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												One of the best MX videogames of all time			",24,1,2,3,0,0,2
http://steamcommunity.com/profiles/76561198016130579/,21,1,36.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												is it only me ho dosent get a email abaut the online confermation? `plzz fix it´ sorry for bad english :(			",37,1,5,0,2,0,0
http://steamcommunity.com/profiles/76561197963509668/,5,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008155940/,8,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I'm not much of a Motorbike person but I decided to buy this on a whim for something different. I was really surprised how much fun I am actually having with this game. I am mainly playing career mode and having a blast. I like having to work my way up from the lower class while upgrading my bike and rider (there is a lot of customisation here). I started out having trouble winning on Medium but I have now put it on hard as I have gotten better at the game which is a testement in itself. If you learn the tracks and how to ride properly you will get better results.I love this game, it's alot of fun!			",166,24,9,13,9,4,22
http://steamcommunity.com/profiles/76561198206214740/,22,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Fun just wish they had more indoor tracks !			",9,2,4,1,1,0,6
http://steamcommunity.com/profiles/76561198298710841/,5,1,51.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Best MX Game on steam :) but nobody plays online, thats a -			",40,0,4,1,4,0,3
http://steamcommunity.com/profiles/76561198124874275/,8,0,3.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Crashes at loading screen every time.Can't even play this game.			",62,9,3,4,1,0,1
