user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GetLad69/,124,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 20, 2016
												mlg game XDDD			",13,0,1,1,0,2,0
http://steamcommunity.com/id/nanasemaru7/,22,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 30, 2016
												NOT BAD HUH, A CHEAPSKATE GAME LOL YEAAAAA			",1,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198170107626/,4,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												I RATHER SHOVE HUMPTY DUMPTIES BIG FAT NOGGIN COVERED IN NEEDLES AND RUBBING ALCOHOL THEN TO PLAY ANOTHE DAMN MILI SECOND ON THAT ♥♥♥♥ING GAME			",55,16,2,3,5,1,6
http://steamcommunity.com/id/paarnahkrin/,12,0,3.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 16, 2016
												No			",277,53,10,17,37,2,20
http://steamcommunity.com/id/Kittylele/,20,1,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 6
												LOL, really brings out the rage in you XD don't play it if you have rage problems :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198316568264/,20,1,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 1
												Fun and challenging little game. I love it. It is not as hard as all people say. You just gotta learn how it works.			",13,0,1,0,0,0,0
http://steamcommunity.com/id/Elljoda/,20,1,4.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 26
Product received for free
												Me gusta! Good game			",130,37,4,11,8,5,14
http://steamcommunity.com/id/MadeByDonaldTrump/,10,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Luckily I got it on a giveaway, but is good if you don't consider the price.			",55,5,3,1,1,3,2
http://steamcommunity.com/id/MadeByDonaldTrump/,34,1,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Luckily I got it on a giveaway, but is good if you don't consider the price.			",55,5,3,1,1,3,2
http://steamcommunity.com/id/62026544055268396201954/,21,1,6.8 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												I make all levels and im without cards :/ 1 hour for nothing			",165,45,6,21,15,5,17
http://steamcommunity.com/profiles/76561198080315146/,20,1,4.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 16, 2016
												+++			",126,29,10,17,8,5,10
http://steamcommunity.com/id/SuperAyzeek/,10,1,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 26
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/ggggggg13313/,7,1,6.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 17, 2016
												The best game!			",63,8,1,2,1,0,0
http://steamcommunity.com/profiles/76561198094321628/,4,1,5.6 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												i dont see why the hate.yea its so much ragebut this is  the game omg!the game called Rage Parking Simulatorso yea i dont like this game but the game work like he wanted to work,so gj of making me rage lol			",326,97,13,28,30,7,27
http://steamcommunity.com/id/danielmystisk/,2,1,2.0 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1
 k	 ",302,71,5,22,30,2,27
http://steamcommunity.com/id/kmskone/,20,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: April 14, 2016
												Проверьте свои навыки парковки в этом ""чудо"" симуляторе! Очень не удобное упрвление... В остальном, поиграть можно._________________________________________________________ Normal game.			",125,15,6,19,10,0,8
http://steamcommunity.com/id/theawesomecreep/,17,1,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												I love this game (its just like real life parking)   but the have the word rage in the title because it makes u rage			",23,4,1,0,4,0,0
http://steamcommunity.com/id/Flavio93Zena/,24,1,6.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 28, 2016
												Negative reviews are stupid, the controls are not *bad*, they are just *hard* to use, which means spoiled kids will suck and blame the game if they can't use them!Hint: you go into 1st gear by clicking on the lever, lol, I spent 5 minutes clicking on every single button to figure it out :D And you steer with the steering wheel (so, mouse again).			",19,1,5,1,1,0,1
http://steamcommunity.com/id/parazitagamerbr/,30,1,4.2 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												Awesome Rage Game !!!It's Very Hard But very funny ;)			",98,28,11,12,6,4,10
http://steamcommunity.com/id/nomannm/,13,0,4.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												There's better free flash games than this, Oh well, at least has cards			",129,28,4,21,5,2,30
http://steamcommunity.com/id/lehott/,33,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												This wouldn't get a good review from me even if it was a mobile phone game			",75,13,5,12,11,0,3
http://steamcommunity.com/profiles/76561198054846330/,5,0,4.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												great game no probles, don't buy it			",68,14,1,3,5,3,3
http://steamcommunity.com/profiles/76561198303675606/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tofran/,50,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Garbage			",260,62,11,48,28,3,32
http://steamcommunity.com/id/Douglton/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Product received for free
												I AM ON OKAY.			",113,22,1,8,12,2,5
http://steamcommunity.com/id/TrumpMakeAmericaGreatAgain/,97,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Make parking-simulator games great again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potmayonaise/,60,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
Product received for free
												Please dont buyGet it for free and get the free trading cards!!!			",102,19,2,10,5,1,8
http://steamcommunity.com/id/Kudoukun/,30,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												This game has poor control configurations. You use the f**king mouse to control the f**king car. Hope to see this game edit their controls because I wasted my 5 PHP on this.			",7,2,0,0,2,0,0
http://steamcommunity.com/id/B_Tillz/,47,0,4.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												... Words cannot describe how much i cringe at this game ...			",48,2,2,5,8,1,1
http://steamcommunity.com/profiles/76561198189482275/,24,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												i wouldnt reccomend the game ",21,0,4,0,2,0,0
http://steamcommunity.com/profiles/76561198186961415/,19,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
Product received for free
												use this to make fun of it or to smash your computer-1/10 wouldn't play againIGN			",8,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561198150809052/,3,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												Ok, this game is ♥♥♥♥ing making me rage, the game is stupid, if you get in a parking slot YOU HAVE TO WAIT LIKE 1 MIN, so i just move slowly, i hit a wall and i lose... 1/10 IGN			",238,55,8,50,35,4,34
http://steamcommunity.com/id/fullcounter/,50,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												Just like the title says. I'm not mad, it's just the game is freakingly difficult, almost destroyed my keyboard for this xD			",52,17,3,10,4,4,6
http://steamcommunity.com/id/dj-alborz/,60,0,4.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
Product received for free
												Absolute horrible game. Controls are practically non-existant. No way to turn left and right.			",1401,658,76,180,209,20,224
http://steamcommunity.com/profiles/76561198156947756/,33,0,4.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
Product received for free
												no just no this is bad			",189,41,4,24,13,5,10
http://steamcommunity.com/profiles/76561198123866089/,10,0,11.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
Product received for free
												ConsAwful controlersBoring gameplayJust parkingProsYou do get enraged at this game real fastSimple graphics should work well on prety much any computerGot it for free and got some cards out of the deal so...yeah...a few cents on my steam wallet. ",77,34,2,11,5,3,2
http://steamcommunity.com/profiles/76561197975916962/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Everyone saying how horrible the controls are is missing the point. Its not supposed to be easy, its supposed to make you RAGE!! Im having a great time with this fun little distraction. Definately get it on sale, then dont take it seriously. Enjoy crashing and smashing until you get it just right and actually park the car. Kinda reminds me of teaching my step son to drive :P			",768,377,48,80,146,4,176
http://steamcommunity.com/id/bezzaleoni/,42,0,7.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												cons:- steering only works by clicking the mouse and dragging the wheel- no option to change the key bindings- can't switch forward and reverse via keys- if you finish in time you get an extra star, but there is no timer!?- you have to go through the menu to get to the next level- sound is waaaaaaay too loud- you start each level in the wrong direction, having you to switch the gear pros: + has trading cardsAll in all an unfinished game that is only useful for the trading cards. Good idea, but a really, really bad execution! 10/10 would uninstall again!			",50,17,3,3,1,1,4
http://steamcommunity.com/id/Vathyrn1/,17,0,4.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Cool game. Kinda gets boring after awhile due to the repetitive patterns.			",3,0,1,0,0,0,1
http://steamcommunity.com/id/K4RM4CODE/,30,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												I like the part where I lost right when I started because the car is in reverse for some dumb reason.			",282,104,28,21,39,4,31
http://steamcommunity.com/id/peekabooooo/,30,0,4.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217404496/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												`NEVER DOWNLOAD THIS GAME !!!!!!!!!!!!!!!!!!!!!!!!!!			",87,7,3,5,7,2,6
http://steamcommunity.com/profiles/76561198076633174/,47,0,4.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												f*скin indie shіt!!! Even the cards are not going to her normal!!! (two identical Black car cards)			",414,98,16,29,15,3,53
http://steamcommunity.com/id/Arsacius/,97,0,3.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Weak game and there is not button for quit you have to press Alt + F4.But there are cards.PS. Finally is black car card. :D			",314,54,6,34,18,3,27
http://steamcommunity.com/profiles/76561198169380169/,15,0,4.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												Terrible controls.			",86,17,2,7,6,0,5
http://steamcommunity.com/id/odanrc/,32,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Could the controls get any worse?			",196,54,4,15,9,1,21
http://steamcommunity.com/id/kabhes/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												This game plays in dystopian future where aliens rule the world.You have to obey them they force you into doing the most impossible things just for there amusement.Try to survive in this horrible world and will be forced into the most difficult choices.Play this game with the most heartbreaking and touching story line.Or play online in the arena against and with other players.10/10 would wipe memory to relive everything again.			",40,10,2,12,7,2,4
http://steamcommunity.com/id/moneypick1/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												I feel like a female asian colladge student when i play this game. 0/10 would 車毀人亡 Again.688888868666686888888868666866866666686666868666666686686668666666866668686666666868666688886668666686866666668866666866666686666868666666686866668666666866668686666666866866686666668888886888888868666866666666666666666666666666666668666668688888686668666666666668666866866686866686666666666668686668666868666866666666666668666686668686668666666666666686666866686866686666666666666866668888868888866666666666666666666666666666666666666Step 1: Highlight all numbers.Step 2: Click ctrl F.Step 3: Click 8 once.Step 4: You'll see what it says.			",267,60,10,36,25,1,19
http://steamcommunity.com/id/Vathyrn1/,24,0,4.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Cool game. Kinda gets boring after awhile due to the repetitive patterns.			",3,0,1,0,0,0,1
http://steamcommunity.com/id/K4RM4CODE/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												I like the part where I lost right when I started because the car is in reverse for some dumb reason.			",282,104,28,21,39,4,31
http://steamcommunity.com/id/Arsacius/,50,0,3.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Weak game and there is not button for quit you have to press Alt + F4.But there are cards.PS. Finally is black car card. :D			",314,54,6,34,18,3,27
http://steamcommunity.com/id/H0rryzon/,13,1,16.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
Product received for free
												♥♥♥♥ing Game :))) All levels finish with RAGE :))) GG :D			",95,17,9,8,13,3,11
http://steamcommunity.com/id/peekabooooo/,34,0,4.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L4zzeXX/,19,0,5.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												♥♥♥♥♥.			",42,14,1,4,2,4,5
http://steamcommunity.com/id/DirtyPINK/,30,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
Product received for free
												You love your keyborad? Don't play this ******* pice of ****			",114,28,3,10,7,3,9
http://steamcommunity.com/id/zorz88/,38,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Poor game, created for mobile. Not recommended at all. There are better mobile parking themed games. I had to ""play"" two more minutes for review. Music is so annoying.""You need to have used this product for at least 5 minutes before posting a review for it (3 minutes on record).""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Acecool/,53,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
Product received for free
												Pros: - It was free?- Turning mechanics work as you'd expect; ie properly.- Braking isn't instant, they behave properly.- Simply touching a cone or whatever doesn't mean you ""crash""; you actually need to be traveling at a low-speed as you hit something for it to count or you need to keep driving into something for it to count... 5mph bumpers = success...Cons:- Most controls don't work; the ones that do are Accelerate and Brake ( and they work prior to the mouse being able to click anything )- There is a delay at the start of the ""round"" which prevents you from clicking on anything, but your car can move so you often end up crashing before you're given control.- There is no way to exit the game other than ctrl+alt+del ( if you're using single-monitor or if you didn't opt for windowed mode; for multi-monitor I'd suggest windowed mode because the mouse isn't locked ) because no menu option exists for it.- There is no way to stop the loud music other than turning off ALL sounds, but only 2 sounds exist ( music loop and loud crash sound ). - There is no way to alter controls in-game.- Car starts in reverse instead of park, neutral or drive but only Reverse and Drive exists.			",667,159,38,97,82,7,124
http://steamcommunity.com/id/maverickhunterx3/,32,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Product received for free
												What the fudge is wrong with this game!?This game reminds me of the days when I was still learning to drive, when my father would always scream at me whenever I'm close into crashing the car.  The most frustrating part of learning to handle the wheel is the proper parking techniques, particularly parallel parking.  This game basically wants you to induce the rage by experiencing those frustrating moments, which the title heavily implies.  The problem here is that this is a video game, and being frustrated in a thing that's meant to make you relax and enjoy is the last thing that should happen.You complete a level by properly parking your car in one of the many slots in the carpark.  The more difficult the parking is the higher the score.  Through this mechanic another problem arises which is on how to complete the goal.  At one point I'm able to park the car but nothing happened.  The game didn't even tell that you're supposed to click on the star in order to complete the level.Adding to the frustration is the severe collision detection this game has.  Just a little touch to any of the present obstacles will spell game over for you.Here we have weird controls, where you use the mouse to control your steering wheel as well as shift gears, which only has Drive and Reverse.  Adding to the frustration is that the gear is set in reverse from the very start, so it's no surprising if your very first attempt at the game ends up with a game over.If you want to shave your hair then get this game.  You'll never need to go to a barber as you have pulled out all of your hair in frustration.			",107,35,3,7,3,1,2
http://steamcommunity.com/profiles/76561198169380169/,54,0,4.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												Terrible controls.			",86,17,2,7,6,0,5
http://steamcommunity.com/id/kikazzez/,17,0,5.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												If you get it for free, fine.But it's absolutly not worth its price, the controls suck, music is loud and annoying and the grapics suck.			",39,9,3,3,7,1,5
http://steamcommunity.com/id/Loliconningisgood/,17,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 18, 2016
												Genuine♥♥♥♥♥			",97,20,4,12,9,0,8
http://steamcommunity.com/id/odanrc/,20,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Could the controls get any worse?			",196,54,4,15,9,1,21
http://steamcommunity.com/profiles/76561198076633174/,2,0,4.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												f*скin indie shіt!!! Even the cards are not going to her normal!!! (two identical Black car cards)			",414,98,16,29,15,3,53
http://steamcommunity.com/id/Virtually_Richie/,10,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												puke			",112,12,2,16,6,0,6
http://steamcommunity.com/id/dcxdemo/,25,0,3.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												I played better flash games. They were free.			",606,148,26,66,36,11,80
http://steamcommunity.com/id/meandia/,6,0,6.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Well easier than i expected and very boring.			",51,14,2,3,7,1,1
http://steamcommunity.com/profiles/76561198217404496/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												`NEVER DOWNLOAD THIS GAME !!!!!!!!!!!!!!!!!!!!!!!!!!			",87,7,3,5,7,2,6
http://steamcommunity.com/id/kabhes/,3,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												This game plays in dystopian future where aliens rule the world.You have to obey them they force you into doing the most impossible things just for there amusement.Try to survive in this horrible world and will be forced into the most difficult choices.Play this game with the most heartbreaking and touching story line.Or play online in the arena against and with other players.10/10 would wipe memory to relive everything again.			",40,10,2,12,7,2,4
http://steamcommunity.com/profiles/76561198303675606/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198303110495/,10,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												premio top do ano (top soco braço forte)			",18,6,1,0,1,0,2
http://steamcommunity.com/id/Deatzi/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												It's a trash game but makes pretty much fun :)As long as u buy it while sale it's totaly woth it xD			",55,6,3,2,3,0,4
http://steamcommunity.com/profiles/76561198023974117/,21,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 3, 2016
												♥♥♥♥ing hate this ♥♥♥♥ing♥♥♥♥♥♥controls10/10 would Rage again			",107,17,6,6,34,1,14
http://steamcommunity.com/id/tofran/,20,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Garbage			",260,62,11,48,28,3,32
http://steamcommunity.com/id/ishanjain28/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												Not Recommended. Stay away from this game.Concept is okay. You have a car and you have to drive it safely to a parking spot without hitting anything and their are lots of stages.  But it has been implemented so poorly. There is no setting to change other than turning Music on or off. You can not drive the car by WASD or change gear with any key. You have to use mouse and rotate the steering on screen and change gears by pressing a button on screen. That is really stupid. I mean it's a good concept and this game can get way better by just implementing Keyboard bindings for all the controls. But no support from this developers. Don't buy this game. If the developers add this feature I'll recommend this game other wise stay away,			",48,7,5,9,7,0,10
http://steamcommunity.com/profiles/76561198036588735/,41,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												The idea is interesting and it was a material for a great game. I say was because this ""game"", I'm hesitating to call it a game! looks like it was made by a 1'st grade student. The controls are horrible! The car takes to long to stop after you stop pressing forward and the best solution is to go into reverse and try to slow down. The collisions with the game objects are extremely strict. If you barely touch another vehicle its game over. The worse part is that even if you park in the designated area it sometimes does not ""click"" and you end up having to park again and again...Don't buy this game, don't take if someone gives it to you for free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kikazzez/,44,0,5.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												If you get it for free, fine.But it's absolutly not worth its price, the controls suck, music is loud and annoying and the grapics suck.			",39,9,3,3,7,1,5
http://steamcommunity.com/id/jasongin/,17,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												-10			",94,10,3,11,8,0,20
http://steamcommunity.com/id/hotax/,35,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												You can't excuse your inability to code proper controls as a ""rage"" mechanic			",638,168,18,57,56,10,122
http://steamcommunity.com/id/Cosdroid/,17,0,6.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												A ♥♥♥♥♥♥ game.			",65,12,5,5,7,2,6
http://steamcommunity.com/profiles/76561197970519308/,30,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
Product received for free
												I don't know why so many hate this game, it's a really simple game, I found really easy, so easy I got bored. Great for cards.			",88,17,2,8,7,0,4
http://steamcommunity.com/id/maverickhunterx3/,26,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Product received for free
												What the fudge is wrong with this game!?This game reminds me of the days when I was still learning to drive, when my father would always scream at me whenever I'm close into crashing the car.  The most frustrating part of learning to handle the wheel is the proper parking techniques, particularly parallel parking.  This game basically wants you to induce the rage by experiencing those frustrating moments, which the title heavily implies.  The problem here is that this is a video game, and being frustrated in a thing that's meant to make you relax and enjoy is the last thing that should happen.You complete a level by properly parking your car in one of the many slots in the carpark.  The more difficult the parking is the higher the score.  Through this mechanic another problem arises which is on how to complete the goal.  At one point I'm able to park the car but nothing happened.  The game didn't even tell that you're supposed to click on the star in order to complete the level.Adding to the frustration is the severe collision detection this game has.  Just a little touch to any of the present obstacles will spell game over for you.Here we have weird controls, where you use the mouse to control your steering wheel as well as shift gears, which only has Drive and Reverse.  Adding to the frustration is that the gear is set in reverse from the very start, so it's no surprising if your very first attempt at the game ends up with a game over.If you want to shave your hair then get this game.  You'll never need to go to a barber as you have pulled out all of your hair in frustration.			",107,35,3,7,3,1,2
http://steamcommunity.com/id/ThatOneGuyIMetOnline/,27,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
Product received for free
												Not sure if I'll be able to play it long enough to get cards. I may have to leave it open tonight...			",112,28,5,13,14,1,13
http://steamcommunity.com/profiles/76561198150809052/,29,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												Ok, this game is ♥♥♥♥ing making me rage, the game is stupid, if you get in a parking slot YOU HAVE TO WAIT LIKE 1 MIN, so i just move slowly, i hit a wall and i lose... 1/10 IGN			",238,55,8,50,35,4,34
http://steamcommunity.com/profiles/76561198186961415/,110,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
Product received for free
												use this to make fun of it or to smash your computer-1/10 wouldn't play againIGN			",8,1,2,1,0,0,0
http://steamcommunity.com/id/andrew32armyz/,31,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
Product received for free
												This game should be an Android/iOS game beacuse its controls are sooooooo bad.... I don't recomand buying it... Just for fun if you want so..			",29,2,1,1,2,0,0
