user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SCS_85/,20,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Solid arcade-style rally game once you figure out how to properly configure a gamepad to work with the game.  Not a lot of cars but there is some variety with tracks.  Fairly simple game with nice gameplay.  Runs well on my integrated graphics solution at 2560x1440.			",455,124,25,57,26,5,68
http://steamcommunity.com/id/bl4st/,12,0,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: October 19, 2015
												One of the worst driving games I have ever played.The graphics are too simplistic, the car controls like it's a brick with butter for wheels and the level design makes sure that when you lose control, you are going to get rekt hard.Oh and BTW, the car makes a ""lovely"" sound after you hit something, like Satan is scratching your balls on thin ice with a landmower.I'm usually pretty positive even with bad games, but this one has nothing going for it. I'm going to drop the cards and never touch this game again.			",663,64,35,35,20,5,19
http://steamcommunity.com/id/VivaHusaria/,10,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 13, 2016
												If you expect a remaster of the Original Colin McRae don't buy this. While this is in itself a fun little game, which in my opinion does compare to the elder titles graphics and handling wise, this is an original game. You've got 4 Cars to unlock, which i think is plenty, the rally tracks are fun, yet nothing to challenging. Don't expect either a Simcade nor a Game that lets you fondle with each cars settings. Every two stages you get the chance to spent your time to repair broken parts of your car and race for the title. I'd recommend it to anyone who likes an Arcade racer or is a fan of rally. It's fun, challenging at times, trying to take speed into a corner, while fighting against the shifting weight of the car. 4/5 ♥			",148,16,25,18,13,0,10
http://steamcommunity.com/id/Bonykucfelemjest/,22,1,13.0 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: January 30, 2016
												Need for speed? WRC? DIRT? GRID? chyba Cie pojebało to jest Colin MCrae Rally czyli najbardziej zajebisty i wkurwiający symulator jazdy po polskich bezdrożach jaki w życiu widziałeś który ujrzał światło dzienne 22 kwietnia 2004 roku w kraju kwitnącej cebuli. Są 2 powody dlaczego 90% ludzi nie zrozumie tej recenzji 1.Jesteś młodszy niż ta gra2.Nie jesteś ♥♥♥♥♥iem Wracając do naszego symulatora szybkiej jazdy,odwiedzimy takie miejsca jak australia .... i tyle tylko wiem bo dalej nie przeszedłem w grze.Gra wyszła najpierw na ps2 potem ktoś postanowił to odkopać i wsadzić na steama za śmieszne pieniądze.Pod względem jazdy oraz grafiki ani jedno ani drugie dupy nie urywa ale wchodzenie w drift przy 150km/h oraz wpierdalanie sie w kwadratowe drzewa czy też wypierdalanie sie na dachu pod mape.Podsumowując jeśli nie masz co robić z pieniędzmy a została ci tzw ""resztka na psc"" to odkładaj pinidze i kupuj tego zapychacza biblioteki i osiągnieć			",225,17,16,15,12,4,11
http://steamcommunity.com/id/zerenade1/,45,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2015
												Dirt 3 is a much better rally game than this!			",604,191,38,67,74,3,72
http://steamcommunity.com/id/tahirson/,4,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2016
												Good old game			",35,0,6,1,2,0,1
http://steamcommunity.com/id/11714621/,51,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												give us colin mcrae 2005!!!! this game is good but give us colin mcrae 2005!!!!!!			",198,51,9,49,29,2,31
http://steamcommunity.com/id/jeexzee/,16,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2015
												""a HD remake""This game was my childhood memory. and this remake looks exactly like the old one, just worse and it doesnt feel done at all. -11/10 IGN			",138,20,8,18,24,1,19
http://steamcommunity.com/id/eyeofthespider/,12,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2016
												Reminds me of Colin Mcrae 2.			",280,58,22,42,54,6,29
http://steamcommunity.com/id/rkdj/,43,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 21, 2016
												This game is not awful. The graphics are not good (the vuvuzela sound is annoying as sh*t though) and the controls are okay I guess...but this game is neither worth your time nor money. It is just a ""cheap"" cash in so don't ever buy it, not even on sale.			",787,255,33,85,79,10,118
http://steamcommunity.com/id/saclet/,9,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 11, 2016
												I can't believe all of these negative reviews. Did you guys buy this expecting Dirt Rally? Sound is mediocre, controls are for the arcade, graphics and views are tolerable, but seriously what did you expect? Granted I just now paid 2bux for it on sale, but it's fun for a few quick races when you don't want to drag out the wheel or spend a good amount of time on it. It's very casual, and as others have said, essentially a mobile game at heart. I wouldn't spend more than 5 USD for it, but it's small and perfect to satisfy my rally itch. It's definitely something I'll keep installed.			",109,21,11,7,24,4,12
http://steamcommunity.com/profiles/76561198114387432/,3,0,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 3, 2015
												BEWARE. READ BEFOR BUY!Whoever is about to buy this game be WARNED. This has nothing to do with Colin McRae PC series. This is jus a port of  mobile version of Colin McRae. What does it mean? On my example. I knew old pc game Colin McRae. IT looks similar but that`s it. Driving model is terrible. Completely different from original pc game. Just 4 cars and only few tracks. Physics in this game doesn`t exist. So if You`re a racing fan looking for good game and race feeling, keep looking for another title. Or at least try to find original Colin McRae PC game. NOT RECOMMENDED			",173,32,10,22,22,0,21
http://steamcommunity.com/id/11714621/,4,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												give us colin mcrae 2005!!!! this game is good but give us colin mcrae 2005!!!!!!			",198,51,9,49,29,2,31
http://steamcommunity.com/id/jeexzee/,140,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2015
												""a HD remake""This game was my childhood memory. and this remake looks exactly like the old one, just worse and it doesnt feel done at all. -11/10 IGN			",138,20,8,18,24,1,19
http://steamcommunity.com/id/Sir_Chaken/,23,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2016
												♥♥♥♥♥♥ mobile port			",235,62,9,8,39,2,20
http://steamcommunity.com/profiles/76561198053668009/,21,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2016
												Worst game ever.			",59,9,1,8,5,1,3
http://steamcommunity.com/id/nastmatic/,14,0,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												meh			",2,0,2,0,2,0,0
http://steamcommunity.com/id/CHATWITHQ/,9,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												My goal is to ♥♥♥♥ up the car as much as possible			",56,8,3,9,10,2,2
http://steamcommunity.com/id/Humanad/,45,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
												Windows 10 game lags, please fix this			",145,29,22,16,66,0,23
http://steamcommunity.com/id/spaih/,10,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2014
												If Colin would know about this release he had turned around in his coffin.The game feels like a mix from mario kart and wave racer driving physics with a colin mcrae 2.0 graphic overlay. A very linear ""career mode"" is also included to unlock those 3 other cars. If you have unlocked the best car - the rest of the challenge is just a matter of endurance and achievment greed. (i was greedy)It wouldn't even be the worst game - but the name totally destroys it for me. Codemasters is now obviously doing same things like EA :(			",1115,429,66,128,171,15,223
http://steamcommunity.com/id/MysticNessly/,18,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												SHORT VERSION: This is a very lean game. Don't get me wrong. It's not a BAD game, but it isn't stellar.  There are much better racing games you can get at this price (or even lower)  (such as Sonic and All Stars Racing Transformed, Blur, Need for Speed Most Wanted 2012, Need for Speed Hot Pursuit 2010, Need for Speed the Run, and the Dirt series.LONGER VERSION:The entire game is pretty much time trials by yourself. Unfortunately you don't see your oponnents' cars. Each stage offers a different layout, but to advance to a different area, you have to play stages in the same area like 10 times. I got bored looking at the same environment and playing alone without AI cars.Controls feel just like the cars in the DiRT series, which is good. Your car becomes damaged if you bump into debris and trees. After like 2 races, you're given an option to make a limited number of repairs. With the limited ""repair time"" you must strategically choose which parts of the car you want to repair.Because of the slow progression through the game (it takes forever to see the different environments), and innability to see opponent cars or race alongside opponents, I cannot recommend this game at this price point. There are far better and fully fleshed-out games that can be purchased for about $5 which are much more fun.			",173,7,12,10,5,1,9
http://steamcommunity.com/id/absurdhealer267/,20,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												It's not bad, but it ain't great either. It's a fun race game to play on a laptop or a low-end computer, but it's nothing compared to any other Colin McRae game. The price is also a little high for what it is but if you can pick it up for a few bucks while it's on sale, I'd say sure why not.			",361,63,14,31,48,5,48
http://steamcommunity.com/id/fgfdgdgdgd567/,8,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												PLNa wstępie gratuluję każdej osobie , która na była tę grę na promocji 80% czy tam 90% zniżki, bo tyle ta gra jest warta .Jeśli ktoś lubi magię powinien w to zagrać, auto potrafi,latać-w dodatku tor lotu samochodu zależy od jego humoru . Nie umywa się „to coś” do oryginalnego colina 2. Tak naprawdę są tu tylko  trzy kraje i cztery samochody na całą grę. Przejście kariery polega na przechodzeniu tego samego z coraz bardziej „śmiesznymi’ czasami na odcinkach. Mówiąc wprost przechodzimy około sześć razy te same trzy kraje, czasami tylko w innej kolejności. Z nowych rzeczy jest tylko grafika poprawiona i dodany efekt rozmycia. Ode mnie jako fana colinów i ogólnie zręcznościówek 3/10 Pozdrawiam Codemasters bardziej się nie dało schrzanić gry ;)ENGAt the outset, I congratulate every person who purchased the game on the promotion of 80% or 90% discount there, because so much the game is worth If somebody likes magic should play it, the car can fly-in addition the flight path of the car depends on its humor . Not a patch on ""something"" to the original colina 2. In fact, there are only three countries and four cars for the entire game. Career transition is to transition the same with more and more ""funny"" sometimes stretches. Put simply go about six times the same three countries, sometimes just in a different order. With new things only improved graphics and added blur effect. From me as a fan colinów and generally arcade 3/10 greet Codemasters more could not screw up the game;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143298044/,5,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This is a very nice game to play when you are bored or you ain't got nothin to do.The controls are easy to learn and the game remembers me of the old McRae.The only thing that sucks at  is the number of cars you can drive. ",71,9,2,2,2,0,2
http://steamcommunity.com/id/freekeyman/,104,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												speed			",14,5,4,1,1,0,3
http://steamcommunity.com/profiles/76561198098996045/,38,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												I played this game long time ago and enjoyed it so much. I'm glad I found it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ga3i/,77,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												Nice			",43,2,4,2,2,0,0
http://steamcommunity.com/profiles/76561198295861094/,50,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												its absalutely horrible. worst racing game ove ever played. Im actually getting a refund for this game now.			",25,2,1,2,3,0,1
http://steamcommunity.com/id/sonic007m/,31,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18
												Who says there aren't any kart racers on pc!?			",502,70,20,33,22,5,49
http://steamcommunity.com/profiles/76561198131406335/,17,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												Good Game			",5,2,4,0,5,0,0
http://steamcommunity.com/id/astraybeat/,18,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13
												The good side, I don't need any android emulator to play this game on a pc.			",19,4,5,4,20,0,3
http://steamcommunity.com/id/kennymoody/,6,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												bored as hell			",39,2,15,4,5,0,4
http://steamcommunity.com/profiles/76561198051105224/,9,0,7.3 hrs on record,"
				13 of 29 people (45%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												He'll be wheelspinning in his grave :(			",256,55,20,34,22,7,30
http://steamcommunity.com/id/xbl4dex/,3,1,8.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 24, 2015
												Great game, if it was released in 1998			",542,140,63,79,124,12,145
http://steamcommunity.com/id/Naeblis187/,46,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 12, 2016
												I recommend this game if you catch it at a deep discount. It is what it is: A Budget title that gives you a decent (arcade) taste of the Rally genre. This is a light game with decent graphics and performance. For the $1-3 i recommend you pay it is worthwhile. Codemasters has many exellent titles out there, and some are more of a sim experience than others. The original Colin McRae Rally was a masterpiece of it's time. A good looking, difficult, detailed simulation experience. DO NOT expect that here, but having a lighter more accessible title in the franchise isn't all bad. Enjoy the good, the bad, and the silly physics in this light, cheap, but fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970907520/,71,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7
												With all the bad reviews, i was a bit concerned, that this is really dog****.But it turned out to be quite fun.It is not an overly immersive game, nor does it require any big skills. It's just driving, nothing more. No strategies, no pushing others out of the way, just you, your car and the....well track.This game is good for some simple driving without attachments to pass a few minutes before dinner is ready.If you're looking for big choices like what tires to put on, what adjustments to the car to make and alike, look somewhere else.I give it a thumbs up because of its simplicity, though i can understand the people, who wish for something more detailed and immersive.			",115,20,5,6,18,1,6
http://steamcommunity.com/profiles/76561198076488314/,41,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												dont just dont..... waste			",42,2,3,5,1,0,1
http://steamcommunity.com/profiles/76561198112968711/,28,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 15, 2015
												NO I DO NOT IFILL LIKE I HAVE BEN DECEVED I PLAED IT ON PS2 IT WHAS GRAT I HAVENT PLAYED  I THOIT ICOULD USE MY WHILL  THEN I FIND OUT ITS FOR A ANDROED PHON IT AGERD ME I CANT EVEN BEGIN TO SAY HOW DISAUPONTED I WAS			",13,0,26,0,1,0,0
http://steamcommunity.com/profiles/76561198169819838/,78,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												this not game			",13,0,1,0,0,0,0
http://steamcommunity.com/id/adminyouwin/,35,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2016
												fine old driving game			",31,4,3,0,2,0,0
http://steamcommunity.com/profiles/76561198030229872/,26,1,39.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2015
												Where is Car the Colin 2 where is Stage and Arcade mode colin 2?where is right mirror where is the level difficulty ? Colin McRea Rally 2.0 have a lot cars and Stage and state   one state have 10 race and here ?only 6 ?			",84,4,3,1,4,1,1
http://steamcommunity.com/profiles/76561198027982510/,28,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2016
https://hardcoregames.azurewebsites.net/colin-mcrae-rally/this game is not so bad, graphics are varied enough not to be too boring etc			",177,22,4,12,10,2,18
http://steamcommunity.com/id/legendarybeowulf/,40,1,38.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27
												""I wish there was an option to turn off air horns""-Colin McRae			",331,90,13,33,21,2,22
http://steamcommunity.com/profiles/76561198264872553/,12,1,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 9, 2016
												....			",45,1,3,0,7,0,1
http://steamcommunity.com/id/THE_RACING_MAN/,65,1,7.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 10, 2016
												good			",43,3,7,3,5,0,16
http://steamcommunity.com/id/bratsaki/,13,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 11, 2016
												Awesome remake.			",64,10,11,3,5,0,2
http://steamcommunity.com/id/yella0109/,21,1,3.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: April 12, 2016
												Colin McRae Rally is a game that I really recommend because:- is a method to banish boredom- is a game with a wide variety of nice cars, nice maps, nice missions, etc.- this game stimulate your competitive part- has controller support- have trading cards- is a truly racing game- has singleplayer modeand... why you don't try?Enjoy!			",729,198,37,78,64,12,74
http://steamcommunity.com/id/GLITCHGOD2427/,34,1,5.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 10, 2016
												is it the best rally game? hell no but its not the worst it is a good way to pass the time.this game is worth about 1.37 (witch is how much i paid for it)i think the only reason everybody hates it is becase its just a port from the mobile version and not like the orignal(witch ive never played sadly D:) but if you do find it on sale i would say get it. its not that bad. just needs more cars and a replay mode.			",32,2,20,1,3,1,0
http://steamcommunity.com/id/atillagundogan/,47,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful14 people found this review funny			","
Posted: January 25
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄ Colin McRae ░▄▄▄▀░░░░░░░░░░░░░Rally░░░░░░░░░░			",38,2,2,1,6,0,3
http://steamcommunity.com/id/thehadrian/,27,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												Don't buy this, I'm serious.It has the graphics of a PS1 game and the gameplay of a SNES game. Just don't buy itHere is a video by TripleC Creation that explains very well the problem with this game (watch it all)


YouTube™ Video: Colin McRae Rally (2014) PC Steam Version Review 

			Views: 5,469		

			Colin McRae Rally, a 2014 release of a 2013 mobile game port, here's a review on the game, it is sort of disappointing, included in video also some comparison over it's original root		

 ",80,8,8,2,10,1,3
http://steamcommunity.com/profiles/76561198143721450/,16,1,6.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 2, 2016
												Dont not listen to these children who only have a review vocabulary of 2 words, framerate and port. Every time a game that happens to be a mobile game too comes out they harp on about it being a port and make themselves look an idiot for causing a fuss over the label that applies to how the game was made. Is it a good game? Why cant people just give a yes or no answer without comparing it to previous releases in a series or moaning about their framerate or comparing it to a version of the same game on another sytem?We are talking about Colin Macrae Rally for the PC here, not the mobile version so it is irrelevant to this steam purchase.Now that thats all over with I think this is a really good game. It must be coming up to 10 years since Colin Macrae died and no of the kidsies nowadays are going to know who he is/was so its a little strange this brand is continuing.			",44,2,4,0,17,0,2
http://steamcommunity.com/id/Sinistersandwich/,31,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 11
												Despite what a lot of the negative reviews will tell you, this game is actually not half bad.It runs adequately on very low-performance computers and laptops, and is adequate fun so far as keyboard racing games go. All in all, it's worth the money if you're looking for something to pass the time with in an airport or university, without having to go out and buy a gaming laptop.			",135,32,9,11,4,1,6
http://steamcommunity.com/id/DawnTGR/,2,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												it's usually only about 5 quid (i got it on sale for about a pound)how can you argue?looks good plays goodruns goodis good ",17,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561198072063896/,3,0,17.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game get me sleep away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092329947/,49,1,47.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 10, 2015
												Great i love it			",960,359,75,66,99,12,166
http://steamcommunity.com/profiles/76561198160588298/,38,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Nostalgia game !!! the best rally game !!!			",38,7,1,7,5,0,3
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,12,0,5.3 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
												Mobile sh!t game.			",288,107,15,68,44,10,61
http://steamcommunity.com/id/indigojam/,28,1,3.6 hrs on record,"
				6 of 17 people (35%) found this review helpful8 people found this review funny			","
Posted: October 15, 2015
												I've seen a bunch of negative reviews for this game... I do not know if you have VERY poorly running PCs, a version of Windows that runs this badly, or got a snagged file or three in your downloads, but this game looks pretty awesome for what it is, has zero popup, & zero drawin EVER... (something those retro games the negative reviews say this game is not like, but this is far superior to in all the ways that I care about) Do yourself a favor, & set the launchers' graphics to low, but the highest rez possible, high has so much blurring that it not only eats framerate, it looks awful, & I got the feeling that I needed glasses all of the sudden on high, yeah it's THAT blurry, on low the textures look okay enough, & as I said there's no visual artifacts like stuff suddenly popping into the distant view, or texture drawins... As for the handling? Well if you fancy yourself as a hip Rallycross player, turn sensitivity down (unless it's too low straight off, Mine defaulted max), & turn the deadzone ALL the way down... this even makes the cars pull to the side a tiny bit when they shift gears, JUST like cars do on real loose surfaces like gravel/sand. If you fancy yourself as a casual rally player leave sensitivity maxed, & put deadzone 1, or 2 from the lowest setting, this negates the cars pulling to the side when they shift (except in the VERY odd circulstance when you're shifting, & jumping/cresting in 1st-3rd gears, & when that does happen don't hit a tree)If you aren't quite sure exactly what the meaning of the word fancy is... go play NFS yah Yankee! No seriously then you can turn deadzone up really high, which makes the game play/run so smoooth, it almost looks like it's getting a better framerate (the camera is just jerking about less).The tracks in the game all play/look JUST like real rally tracks should (yes up very close SOME of the many kinds of trees, & about 1/2 of the bushes seem to have fuzzy textures (on low, I don't play on high it gave Me motion sickness!), but you spend 99% of your time near the middle of the road, & in high rez that looks pretty darn good, & no popins (Marry?), the turns/hills/etc. are done VERY well (the 1st Championship is VERY easy, straight, & even bland looking tracks, keep playing m'kaaaaaay)The physics in the game? I dunno if peoples Phys-X/Active-X is flarmed up, or they have other issues, but they're dead on except for the fact that the car pivots on an axis like a top, but devs do this because they may look odd from a 3rd person view, from inside the car [more on that...] it ""feels"" more like a car traversing a loosly surfaced plane. so if you use 2 of the 3 views you'll prob have zero objections to the physics, from the follow the car view it looks pretty artificial turning, drifting etc. {*note to devs* A tighter tail camera clears this up a bit} The game has 3 views... the follow the car view, which is like any other game has, the hood view (bonnet) which lots of even modern games don't bother drawing the dang hood on, this does, & it damages in real time, & the inside car view (cockpit), which is like other games except this oddly has the body of the driver, & steering wheel gone, so it feels a little wierd at 1st, but works well, & once you start focusing on the road/navigator... Myself as with almost all racing games am very happy with this games hood viewI haven't beaten the game yet, so I cannot speak to bugs/glitches in later cars/tracks, but with like 28% unlocked (2 cars, & bunch'a tracks/variations) I haven't experienced any launch/play/control glitches Myself.I also think those people surely must not have actually spent much time playing 1st gen Rally games, or even PS1 Colin McRae, because everything in this game is superior to that game for sure. No splitscreen, no multiplayer, boo hooooooo! Then you hotseat with your friends, taking turns, & noting the times... That's how We did it on LOTS of older games that lacked even splitscreen, so the store claiming this to be retro goodness is 100% correct! (No sorry no demo derby, tag, soccer, or any of the other goofy modes you guys are spoiled with now in other recent rally games)If you have tons of cash, a monster PC, & want the worlds bestest rally experience, then Steam has about 5 better ones, BUT if you're stuck using a slow/cruddy PC like I am (for awhile *sigh*), & Like rally games, or racing in general... $7 bucks ain't to much to ask, & if it's on sale? (I just got Mine for like $1.60 I think) then it's well worth it!Note I'm using Windows 8.1 which has trouble running some stuff, AND a very slow, cheap laptop... if My PC will run this game, yours should too! Using X360 for Win pad (works great)			",133,4,24,8,9,1,1
http://steamcommunity.com/id/foderus/,35,1,0.3 hrs on record,"
				6 of 17 people (35%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
												doesnt work with my steering wheel and trying to set bindings before launch doesnt helpI guess its because it a ♥♥♥♥♥♥ mobile port


YouTube™ Video: Nerd³'s Hell...  Colin McRae Rally 

			Views: 562,879		

			Phoning it in. Game Link: http://www.metacritic.com/game/ios/colin-mcrae-rally End theme by the incredible Dan Bull: http://www.youtube.com/user/douglby All other music is in game music.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/enter011/,12,1,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Awesome			",72,5,18,8,9,1,20
http://steamcommunity.com/id/heavybullet/,12,1,8.9 hrs on record,"
				3 of 11 people (27%) found this review helpful4 people found this review funny			","
Posted: October 26, 2015
												Still has more content than EA's Battlefront.But seriously... I don't understand the whining. Yeah, the game is not worth 7 euros if we realize that there are only 4 cars, a few tracks, no car customizability (actually it's OK with me, cuz I don't like the deep fine-tune ♥♥♥♥♥; that's why I didn't like NFSU2 - even that customizability was too much for me, I'm a driver, not a mechanic, but some base things, like the tuning concept in the 2005's NFS: MW would be welcome), no multiplayer mode and yeah, it's technically outdated for PC standards (which is not a problem for me, cuz I gladly play classic games as well as newer ones and I'm not bothered by the older graphics at all), BUT IT IS A GOOD LI'L ARCADE RALLY GAME. And I love arcade driving. The whole game feels like the Colin McRae Rally 2.0 (15 yrs old game and it still rocks, chills my bones - I love this episode so much), but less than that. I read in other comments that the game is unplayable, it has bad or worst controls, controller is useless, blah-blah-blah. Bull-shiat! I have an 11 years old Saitek Impact X6-38V joypad (so not a ""shiny"" and overpriced XBox360 controller) and the driving goes like a charm (don't check my screenshots, they're just for fun). I really enjoy this game, so F U, negative reviews!			",1198,239,58,94,64,12,87
http://steamcommunity.com/id/DeathlessOne/,31,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												Colin McRae. Another racing game that tracks achievements. Graphics seem a bit dated, but overall, okay. Controller support isn't ideal, so a keyboard will have to suffice for these who can't deal with partial controller support.Recommended.			",97,2,5,4,1,0,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,11,0,11.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 1
												tztztz			",466,116,16,64,42,8,86
http://steamcommunity.com/id/bowlinggrisen/,10,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 13
												funy game xD			",92,6,3,13,11,0,16
http://steamcommunity.com/id/Ledshot/,6,1,5.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 3, 2016
												Theres nothing like going back and replaying a classic Rally game, all be it there is only 4 cars to use but they each have distinct characteristics and driving styles.			",326,46,28,31,48,3,52
http://steamcommunity.com/id/leutnant13/,6,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 21, 2016
												This is a Playstation 1 app game.			",312,99,7,38,48,4,33
http://steamcommunity.com/profiles/76561198002385017/,13,1,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 11, 2016
												For a quick blast down memory lane this title is ideal. Now, where is the split-screen two player mode. If I could have that I would be a very happy bunny...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049833250/,14,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 16, 2016
Product received for free
												36 minutes well spent			",55,3,1,5,12,1,4
