user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skdoragon/,31,1,1.4 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: October 3, 2014
												I don't know why so many megative reviews...sure, it is not a masterpiece, but it is fun casual game. Buy it if you find it really cheap (or in some indie bundle).			",633,181,20,104,58,6,120
http://steamcommunity.com/id/noel120/,46,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: January 15, 2015
												bad game			",261,47,7,21,12,2,12
http://steamcommunity.com/id/makelaris/,34,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 12, 2014
												Bad mobile port and terrible controls. Don't waste money on this game. ",461,90,22,63,24,6,71
http://steamcommunity.com/id/bmendonc/,28,0,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 26, 2014
												A really wierd port of an iphone game I believe, don't buy it here on steam, buy the app on your phone, though it probably will suck there too. The idea and backstory are the fine, the delivery sucks.			",1393,509,58,124,165,15,202
http://steamcommunity.com/id/13esc8/,42,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 7, 2014
												This game is meant to be played in touchscreen device, not good in pc.			",106,22,10,12,13,1,8
http://steamcommunity.com/id/TheGameTutor/,3,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												A fun little game that is a lot better sorted to iOS. But if its on sale give it a go.http://dai.ly/x1yqd9rCheck out my first play			",1866,698,58,199,199,30,280
http://steamcommunity.com/profiles/76561198094321628/,21,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 15, 2015
												this game is so bad its not even funny....			",326,97,13,28,30,7,27
http://steamcommunity.com/profiles/76561198174216783/,125,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2015
												Fun			",7,0,1,1,0,0,0
http://steamcommunity.com/id/Amarvy/,38,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: February 13, 2015
												OH PLZ! I NEVER THOUGHT SUCH A GAME WOULD EXIST. STILL BETTER THAN COD!!!			",105,13,2,7,8,1,5
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,71,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2015
												Wanna farm cards? , get this game!			",184,27,6,10,5,1,8
http://steamcommunity.com/id/needsmoregun/,35,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 8, 2014
												This game should have been on a flash game website, not Steam. Also the menu interface is really hard to understand.			",269,46,10,19,20,5,24
http://steamcommunity.com/profiles/76561198000722022/,100,0,1.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 14, 2014
												Terrible game, the only reason it was Greenlit was because they were giving keys away.			",1599,519,67,166,127,16,152
http://steamcommunity.com/id/ciunay_ragathol/,29,1,10.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 23, 2014
												""Swipecart"" is a superfun rétro arcade game. I played by using the XBOX 360 joypad, and it works perfectly.After a brief initial acceleration, the circuits are designed for the cart's special abilities: Boost, charged Jump, Parachute, and Wheelies. Collect all the gems along the way, and/or aim for the best time!			",118,32,4,17,17,3,18
http://steamcommunity.com/id/Aramax/,21,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2014
												This is a party game that is best played on a big screen television in front of a crowd with some buddies who wants to play something ridiculous while drinking lots of alcohol. ""I bet you can't do this level on your first try... If you lose it's the keg for you!""Try to mock your friends for their ridiculous fashion sense and impress them with how far off screen you can take your racer with your space boosts!Seriously this game made us laugh so hard i'm actually getting evicted...			",587,217,4,65,27,2,61
http://steamcommunity.com/id/MizuGeorge/,52,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2014
												This game was clearly designed for iPhone and Android, and while this may be a problem for some, after getting used to the controls, I found it strange, using a mouse, yet ok. I will remake this review when I have played more of this game, and for now I recommend it.			",257,93,5,36,41,4,17
http://steamcommunity.com/profiles/76561198039305661/,33,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: March 8, 2015
												....................../´¯/)....................,/¯../.................../..../............./´¯/'...'/´¯¯`·¸........../'/.../..../......./¨¯\........('(...´...´.... ¯~/'...') .........\.................'...../lolololololollolololoollool..........\............... _.·´............\..............(..............\.............\.			",266,45,6,28,18,2,12
http://steamcommunity.com/id/xenomorph007/,5,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												worst game on steam -_-			",479,168,21,101,69,11,91
http://steamcommunity.com/id/SteamUnderPressure/,61,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 15, 2014
												How would have thought a game with simple graphics would challenging and fun ?			",1912,681,54,184,208,16,257
http://steamcommunity.com/profiles/76561198012369026/,26,1,8.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 12, 2014
												As an avid Gamer, I enjoyed the thrills and non-stop frustration brought on by the customize-able cart in Swipecart!Throughout each level I found myself mashing the restart, letting all hope go that my little lady would make it, and not indeed plummet to her untimely death.Seeing the passion put into this game, the fun comes through naturally. There is a full shop of unlock-able items to truly give your rider a personalized feel!My favorite is the very familiar flower-power van! ;) Paired with a sweet flower helmet of course!Overall I have to admit Swipecart will keep me coming back, if not for the vast obstacle range through all three worlds, then it will be just to check in on the shop restock!			",15,2,1,2,7,0,1
http://steamcommunity.com/id/baubledawdle/,57,0,13.8 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: May 9, 2014
Name: SwipecartDeveloper: Micro Factory GamesDate: 2014Category: TrashGenre: Fictional SportOrientation: SingleplayerPerspective: 2D - Side-ScrollingTimeflow: Fast-Paced, Match-Based, Real-TimeSkills: FingersSetting: ModernStyle: Pixel ArtTags: Cross-Platform, Indie, No Story, Physics-Based, SimplisticModel: B2PContent: SolidPlatforms: PC, Android, iOSReview: Fictional sport pixel game in which you ride a mine cart. By ""riding"" developers mean clicking 2 buttons AT START of the race and then watching how your mine cart goes through level hoping it will stop exactly at mine entrance (finish point). 	There is also garage where you can buy cosmetics like shiny wheels or helmet of different color. And a carrier mode with exciting tournaments and golden cups.	Overall, terrible port of terrible android game.	Oh and yeah, there is a level editor! Go ahead guys, create your own tracks.Class: I - Sh*tVerdict: NoReviewed: 8.23.2015Approach: Steam - PCTime: Several MinutesDeeds:  1 Achievement ",803,298,34,133,101,18,152
http://steamcommunity.com/id/congregatezgaming/,35,1,11.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: May 10, 2014
												Are You Guys Kidding!  ""Hey this guy was nice enough to give me a free key for his game but now im going to bash on it""....These reviewers are dumb...0.1 hours on record 0.2 wow you sure gave that a shot huh.  I really like this game....yeah the graphics are pixels and at first i was like ahhh another failed pixel attempt at a game but then i played it and the unique gameplay is just awesome,you can also synch this with your mobile device..a great feature. I have spent hours on the editor(still in the work btw and steamworks coming soon) and then can upload and synch them with my mobile platform and play anywhere. So all you negative reviewers(especially the ones that got the game for free) please go back to playing your shiny titles and leave the real games to real gamers thx!			",533,136,53,58,89,10,97
http://steamcommunity.com/id/AyaBrea09/,33,1,8.6 hrs on record,"
				7 of 20 people (35%) found this review helpful14 people found this review funny			","
Posted: January 17, 2015
												hehehe funny retro game			",212,64,10,18,11,1,24
http://steamcommunity.com/id/NightdreamerRUST/,27,0,2.3 hrs on record,"
				4 of 16 people (25%) found this review helpful8 people found this review funny			","
Posted: January 15, 2015
												I didnt understand this game... But i got this game for free.1/5 Not good! =/			",226,41,6,19,23,3,16
http://steamcommunity.com/id/aymendj/,11,1,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 13, 2014
												Casual fun game to play from time to time, controls are good, sound is simple but good, no technical problems.The problem is, this is a mobile game with a price that can get you two games that are better. I have nothing agaist this game but I'd rather play it on mobile for a 1$ than 5$ on PC.Still recommend it on a sale.			",289,70,15,27,17,0,18
http://steamcommunity.com/id/msumib/,75,1,4.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 10, 2014
 Joguinho muito divertido 8/10  Pros: ▪  Fácil Jogabilidade▪  Puzzles Da Hora▪  Auto-configura a Tela▪  Shop & Garage▪  Rank Mundial▪  Achievements▪  :tradingcard: Agora com Trading Cards :tradingcard: Cons: ▪  Eu Realmente não achei um contraSe você gostou da minha avaliação curta se não gostou curta também :D			",99,8,4,3,11,0,5
http://steamcommunity.com/id/66696669/,4,1,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 25, 2014
												Fun game, addictive and cute pixel art. If you actually spend the time to play more than a few levels it's surprisingly well done and thought out, and there is a ton to collect and the levels get very challenging. For the low price I would give it a try.			",243,44,9,23,25,2,15
http://steamcommunity.com/id/yella0109/,25,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: January 15, 2015
												Swipecart is a game that I can't recommend because:- is boring as fu*k- the graphic is too bad- have no senseThe only good reason to install this game is just to collect the cards!			",729,198,37,78,64,12,74
http://steamcommunity.com/id/NoMoreMrIceGuy/,19,1,1.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: May 8, 2014
												this game is good but the mouse controll is a bit weird to get used to 7/10			",39,2,3,2,4,0,8
http://steamcommunity.com/profiles/76561198031082350/,12,1,3.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: May 8, 2014
												Its minecrart madness!			",681,212,20,121,74,8,100
http://steamcommunity.com/id/drumbilical/,90,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 8
												I don't know how this flash game got on steam. I don't recommend.			",316,85,35,51,25,2,58
http://steamcommunity.com/id/A_motoros_rocker/,16,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												phone port simulator 420/10 IGN.			",24,3,1,4,1,0,1
http://steamcommunity.com/id/RaymondKT/,18,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 11
												Swipecart Review - Raymond KTSummary: Swipecart is a physics powered mine cart racing game that rewards patience and skill. It combines vehicle physics with clever and challenging level design. Compete for the fastest times on each track and earn money to customize your avatar.WARNING: Swipecart used the ""free code if you vote"" system on greenlight.This game is not correctly set-up for PC, everything is HUGE on the screen, creating your own levels is a chore, and controls are trippy as hell (you have to move your mouse back and forth on the screen to move). I'd give it a 2.5/5, this is not a PC game, I'd recommend it for tablet users. Steam workshop support will not change my mind, it already has the worst editor ever.  The game itself doesn't really have enough depth or skill factor for me to really enjoy it. I can deal with the shoddy graphics, and horrid pixelisation, but the gameplay just isn't there for me. You basically roll a cart down a hill, and apply the brakes when needed. Not very complex, but not very fun either. Sure, the later levels have an element of balancing, wheelies and maybe even a ""be the right speed at the right time"" element to it. But still... nothing really grabbed me and made me enjoy it. I think its main flaw, is that I was half expecting the camera to zoom out and see the whole track so I can plan a bit more - you're given a preview - but being able to see more than a few meters in front of you would be a much better option. Basically there are games like LineRider that are similar and, at least to me, are a lot more fun. ",106,29,6,13,24,1,11
http://steamcommunity.com/id/MrKoan/,39,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Good to Play when bored. Made Fairly well			",39,6,2,3,7,0,0
http://steamcommunity.com/id/DC64/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Destroyer of M1, it's ok.			",273,60,11,54,22,3,35
http://steamcommunity.com/id/workingamer/,13,0,3.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Physics mine cart game where you have to swipe your mouse back and forth to speed up the cart.It gets boring after a few levels.On the plus side it gives you cards and has a level editor where you can make your own level - if you're into it			",197,91,5,17,14,1,17
http://steamcommunity.com/id/musicalmayo/,6,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												First off, this game is very repetitive and a very obvious mobile port. The controls are pretty awful if I'm being honest. In order to gain speed, you have to slide your mouse back and forth over your minecart, which is very awkward and difficult to do consistently. This may work better with a finger on a touch screen, but not with a mouse.Secondly, the game's menus are confusing. I spent several minutes trying to find out how to get back to the level select. You can't just click on the name of the world that you want to visit; instead, there's this hidden button under the title that looks like it is part of stats. It says something like ""stages cleared: 4/30"", and you can only click on the word ""stages.""This game may have some redemption from the ability to design your own levels, but I did not have the patience or drive to even bother. Maybe buy this for your iPhone or Android, but don't bother with it on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanadeee/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												funny and very enjoyable game			",79,15,5,10,4,0,5
http://steamcommunity.com/id/blackenzzor/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Is cool,I like it.			",97,10,6,6,7,0,2
http://steamcommunity.com/profiles/76561198038544931/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Enjoyable and fun. I quite liked it.			",17,1,1,0,0,0,0
http://steamcommunity.com/id/A_motoros_rocker/,16,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												phone port simulator 420/10 IGN.			",24,3,1,4,1,0,1
http://steamcommunity.com/id/Wormri/,39,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Don't do this to yourself, there are plenty of better games that incorperate swipe mechanics on your smartphone, and for no fee at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DC64/,36,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Destroyer of M1, it's ok.			",273,60,11,54,22,3,35
http://steamcommunity.com/id/xfismajig/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												got it for freemade badge out of cardsturned level 1010/10 would xp farm again			",68,8,1,9,7,2,4
http://steamcommunity.com/id/joshyy/,32,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												If you want a game that is absolutely terrible, makes you angry and will make you wonder what the meaning of life is, this is the game for you. It is the worst, most badly make pile of♥♥♥♥♥♥♥I have ever played.			",114,4,13,0,8,2,14
http://steamcommunity.com/id/workingamer/,21,0,3.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Physics mine cart game where you have to swipe your mouse back and forth to speed up the cart.It gets boring after a few levels.On the plus side it gives you cards and has a level editor where you can make your own level - if you're into it			",197,91,5,17,14,1,17
http://steamcommunity.com/id/fyrenwater/,15,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I want to recommend this. I really do. It's a fun little game that held my interest for much longer than I expected. But it's clearly not designed for computers and mouse control. The swiping and holding and flicking just doesn't work with a mouse. The game doesn't know if you're trying to brake, wheelie, or jump. And with broken controls, you don't have a game. You have an unplayable mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nebsbenebs/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												It had potential.But untill the game it self isnt fixed,i would not recommend it to you.Unless, ofcourse, you like a ♥♥♥♥♥♥from-phone-to-pc ported game.Just saying...			",96,12,7,4,7,1,0
http://steamcommunity.com/profiles/76561198159904795/,26,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												run so fast!!!!			",68,8,1,5,13,0,2
http://steamcommunity.com/id/kawaii-kurama/,28,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
 The real review of this game SO ♥♥♥♥IGN AMAZING 11/9 MLG YOU HAVE TO BE SUCH AM MOLG PLAYER TO PLAYVTHI S GAME BUY TI IT RIGHTON NOIW DON'T MISS THE SALE MDFSAQQ			",58,10,3,2,3,0,5
http://steamcommunity.com/profiles/76561198161618127/,6,0,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 4, 2015
												SWIPER NO SWIPING!  SWIPER NO SWIPING! SWIPER NO SWIPING!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigabumi/,56,0,2.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												It is a fun game to be honest but the control with mouse was kinda sucks.			",116,22,6,13,9,2,13
http://steamcommunity.com/id/hescara/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Works good with a xbox controller. Pretty challenging at times.7/10			",127,28,5,18,13,2,14
http://steamcommunity.com/id/arsonne/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Play cards instead! :)			",421,157,22,77,56,11,75
http://steamcommunity.com/id/dumbyugi/,14,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Got this for free but I still somehow feel ripped off. Garbage game with garbage physics. The mouse controls are awful and don't help an already bad game. At least the cards are easy profit I guess.			",266,70,7,35,17,2,25
http://steamcommunity.com/id/StormStep/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Opening cut scene worth $10, rest of the game is just a terable port			",129,39,7,18,30,2,6
http://steamcommunity.com/id/themavsfan41/,44,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												I glitched into a see-saw and somehow got a new hat.10/10It's an okay game for the fact the dev's are treating this game as if it's an inactive community. But I would beg to differ			",36,0,1,3,6,2,4
http://steamcommunity.com/id/Wormri/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Don't do this to yourself, there are plenty of better games that incorperate swipe mechanics on your smartphone, and for no fee at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rowdy__One/,37,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Probably a good game in it's original smartphone incarnation, but a pretty bad game on PC...buy at your own risk!			",549,359,11,60,76,2,52
http://steamcommunity.com/id/valigamer/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Tranding cards farming simulator 2015			",79,8,1,9,5,1,2
http://steamcommunity.com/id/killer2468/,44,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Garbage mobile game.			",551,141,30,72,70,5,76
http://steamcommunity.com/profiles/76561198227448308/,32,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												this game is so fun !			",78,10,2,9,8,0,2
http://steamcommunity.com/profiles/76561198159904795/,14,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												run so fast!!!!			",68,8,1,5,13,0,2
http://steamcommunity.com/profiles/76561198005953161/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Interesting little game. Played and worked on the tasks. You race around on the track to place on the leaderboards. Passes the time			",904,201,17,108,40,11,85
http://steamcommunity.com/id/joshyy/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												If you want a game that is absolutely terrible, makes you angry and will make you wonder what the meaning of life is, this is the game for you. It is the worst, most badly make pile of♥♥♥♥♥♥♥I have ever played.			",114,4,13,0,8,2,14
http://steamcommunity.com/profiles/76561198047625879/,20,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I'm sorry. I really can't see what's good about this game on a pc. Maybe simple on an android, but the resposive time on the cart as well as some of the tracks make this a pretty bad game. I would not spend more than $0 on this game. This is fairly bad quality in both content, graphics, and mechanics even if it were a simple flash game online. Sure it's a neat idea and entertaining, but not for very long. It's not worth the frustration to complete the levels much less the achievements.			",145,35,3,20,13,1,18
http://steamcommunity.com/id/CultOfDuality/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This is a really nice casual game. A really good time killer. It can be frustrating at times when trying to beat a level, as there is some skill and timing involved, but once you finally beat that level, you feel really accomplished. It can be really addicting sometimes.			",36,5,8,7,7,0,1
http://steamcommunity.com/profiles/76561198005953161/,39,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Interesting little game. Played and worked on the tasks. You race around on the track to place on the leaderboards. Passes the time			",904,201,17,108,40,11,85
http://steamcommunity.com/id/kawaii-kurama/,47,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
 The real review of this game SO ♥♥♥♥IGN AMAZING 11/9 MLG YOU HAVE TO BE SUCH AM MOLG PLAYER TO PLAYVTHI S GAME BUY TI IT RIGHTON NOIW DON'T MISS THE SALE MDFSAQQ			",58,10,3,2,3,0,5
http://steamcommunity.com/profiles/76561198227448308/,31,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												this game is so fun !			",78,10,2,9,8,0,2
http://steamcommunity.com/id/DC64/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Destroyer of M1, it's ok.			",273,60,11,54,22,3,35
http://steamcommunity.com/id/DanniVegas/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												I play this game at work. Great game to pass the time XD			",15,1,1,1,0,0,1
http://steamcommunity.com/id/kanadeee/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												funny and very enjoyable game			",79,15,5,10,4,0,5
http://steamcommunity.com/id/drewgrnday/,17,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												made for a smartphone, optimized for your pc experience. earned around 30 cents for this game in cards, and then got a card pack and earned 35 more. 10/10			",297,92,6,21,29,1,19
http://steamcommunity.com/id/workingamer/,14,0,3.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Physics mine cart game where you have to swipe your mouse back and forth to speed up the cart.It gets boring after a few levels.On the plus side it gives you cards and has a level editor where you can make your own level - if you're into it			",197,91,5,17,14,1,17
http://steamcommunity.com/id/TheGreenLing/,13,0,6.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Mobile game port to steam,


YouTube™ Video: Lets Look At : Swipe Cart 

			Views: 825		

			Welcome Guys to a new Lets look at, Today we are looking at a Party of Sins. Swipecart is a physics powered mine cart racing game that rewards patience and skill.		

 ",1133,364,49,144,155,13,229
http://steamcommunity.com/id/fyrenwater/,6,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I want to recommend this. I really do. It's a fun little game that held my interest for much longer than I expected. But it's clearly not designed for computers and mouse control. The swiping and holding and flicking just doesn't work with a mouse. The game doesn't know if you're trying to brake, wheelie, or jump. And with broken controls, you don't have a game. You have an unplayable mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andygogo/,45,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												The music in the beggining is sick!			",458,118,17,32,35,9,40
http://steamcommunity.com/id/officialslashd0t/,61,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Moderate gameplay at best.Sorry didnt find a way to interest  me :(			",102,20,3,13,6,1,6
http://steamcommunity.com/id/jacobprabhu/,36,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												good for kill free time			",9,1,1,4,2,0,0
http://steamcommunity.com/id/spookmey/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Amazing game			",81,7,4,5,6,1,0
http://steamcommunity.com/profiles/76561198084947095/,35,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Got this for free... So, i'd totally try the smartphone version, but it's almost impossible to control the cart precisely w/ the mouse, as the game requires... so this one gets a thumb down from me...			",71,10,5,12,6,0,6
http://steamcommunity.com/id/snon20/,28,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												nice game! love it.. recommended for everyone			",68,8,4,2,5,0,3
http://steamcommunity.com/id/AntiLosers/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												टट्टी गेम			",38,0,2,3,1,0,0
http://steamcommunity.com/id/parkerberlin/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I actually enjoyed this game. There isn't a whole lot to it but to me it felt like a really simple Grand Tourismo or Forza Motorsports game. Having the same basic features like completing time trials unlocking items and vehicles, and 1 or 2 other basic concepts...Like I said there isn't a whole lot too this. However the levels are challenging. The soundtrack is pretty good for being 8-bit (seriously bravo on the music). You try to do the tracks in the best time and you can compare your time with other players online (probably one of the best things about this game). Also the game offers Steam trading cards and how can you be upset with picking up a few trading cards? All in all I'd give this game a 7.5 out of 10. Ok I gtg... Writing this review is making me want to play it again.			",21,1,3,5,1,0,1
http://steamcommunity.com/id/JohanKLZT/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE SWIPE     Swipecraft?????			",196,42,8,13,22,4,23
http://steamcommunity.com/id/unknowdata/,5,0,2.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Worst mobile port game ever			",1448,532,67,191,172,13,268
http://steamcommunity.com/id/nebsbenebs/,27,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												It had potential.But untill the game it self isnt fixed,i would not recommend it to you.Unless, ofcourse, you like a ♥♥♥♥♥♥from-phone-to-pc ported game.Just saying...			",96,12,7,4,7,1,0
http://steamcommunity.com/id/ciampol/,51,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												it's great			",76,5,1,10,6,0,6
http://steamcommunity.com/id/aleksamagicka/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Minecraft, retro style cart with fresh mechanics. Fun for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blacktreefrog/,11,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Fix the controls and it wold be playable			",337,91,24,36,31,3,40
http://steamcommunity.com/id/diialer/,22,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Sorry, but it's even not worth to write a full review for Swipecart...Very bad controls, boring gameply, poor graphics...			",971,278,41,109,102,15,156
