user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198114168016/,42,1,21.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 28, 2015
												9/10 for me, can modify helmut and bike. ",10,3,3,0,2,0,0
http://steamcommunity.com/profiles/76561197970351069/,36,0,77.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2016
												Ride could and should have been amazing. It's just a shame it was sh#t out by Milestone :/			",120,18,9,6,21,1,21
http://steamcommunity.com/id/SlamTrunks/,4,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2015
												OMG. A good game about my favorite activity in the world. I'm buying a new motorcycle after a long break because of this game. Not many games can strike me to do something so major.However, despite owning a excellent machine, I still get a few rare laggy moments on this game when taking a turn and on a game like this, that is death and can ruin the last 5 minutes of work and is exceptionally fustrating.But if you like motorcycles, it is defintely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025296828/,7,1,69.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2015
												I'd recommend the game because when it works, it's great. HOWEVER, there is a major bug in this game that you should watch out for. Corrupted save games. ****MAKE BACKUP'S OF YOUR SAVEGAME.**** ( default location C:\Users\*****\AppData\Roaming\Milestone\Ride\Saves)Now, about the game and gameplay:I play on max graphics with a controller and fom 1st person view, and it's great. It feels fast, it feels smooth, it feels, well, realistic. Keep in mind it's not realy a simulator, but you can get pretty close to it.The graphics are good, as long as you don't stand still. (who stands still in a race game anyway??...) The bike models and textures look amazing. The surroundings when you're racing aren't that detailed, and look more like they belong in a 2006 game, than in a 2015 game. However, when you're shooting by at 200+km/h, combined with the motion blur, I personally never realy got bothered by it. Eyes on the road, not the flowers right?Oh, and have a compilation, race and some (read: a whole truckload of) screenshots .


YouTube™ Video: Ride: Game, random compilation 

			Views: 116		

			Yup, that's it. Random stuff, most of it in slowmotion, because why not. System Specs: CPU: i7-4770k Graphics card: GTX 670 4gb RAM: 32gb crucial dd3-1600 ballistix		

 (compilation)


YouTube™ Video: Ride: Game | Elite Trophy 07 | Honda FireBlade 

			Views: 72		

			System Specs: CPU: i7-4770k Graphics card: GTX 670 4gb RAM: 32gb crucial dd3-1600 ballistix		

 (race)http://imgur.com/a/oRHKQ (screenshots)			",158,11,19,18,24,2,25
http://steamcommunity.com/profiles/76561198037889715/,6,1,11.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 22, 2015
												As far as motorcycle games go, I've played none better.  Well, truth be told, I've played none at all, but as a rather adventurous real-life rider who cut his teeth on the winding roads of Oregon's wine country and coastal mountain range, I can say that the physics and bike handling are spot-on.  Especially when traction control is off, taking a corner too wide and getting off-road while leaned over will often result in a low-side bail, just like real life.  Cornering correctly at the highest speed you can, only to lean in the other direction and take the next, has a lot of weight, as it should; and it's very satisfying to get it right.  This does impart a certain learning curve since, even though bikes can ""turn on a dime,"" they can't literally turn on a dime; there are nuances to the timing of brakes, throttle, and cornering that are not the same with cars, and you notice it much more when using a controller.  There's a certain finesse to timing ahead for your corners, but though some may feel that this makes the game unplayable, I find the challenge refreshing, and the difficulty not at all unfair.The graphics are decent and the framerate stays smooth on my four-year-old computer (three-year-old graphics card) using maximum settings and 1.5GB environment textures.  I'd like to see how this looks on a newer computer, but alas... money.The sound is where I have to dock some points.  While there's not much you can do to accurately synthesize an engine's sound and make it react to user input without reams of code (that I know of...), the bikes sound good, considering.  It's during momentous occasions such as crashes where the sound design really stinks, because while there might be a clunk or two, there's no horrible crunch, no grinding of metal and fiberglass as your bike flips and slides down the road, no scraping of leather as your character does the same.  It really removes a lot of impact from a corner taken too fast or too late.Lastly, beware the bugs.  I read that this was originally slated for Stateside release in June, but I have it, and it seems as though it should have been held back until then.  I enjoy it quite a bit, but it's very irritating that my Ducati Diavel's exhaust pipes, turn signals, license plate, intake grills, and mirror stalks are all invisible.  I've heard of other people experiencing similar issues with graphics, and this really shouldn't be in a finished product.All in all, though, foibles aside, I am having a ton of fun with Ride.  I now live in southern Minnesota, where you can't push your bike's cornering ability without risking a year's income on a potential speeding ticket, so this comes close to taking care of my lean cravings.  Hopefully Milestone will have a patch soon to take care of the bugs, and maybe the sound problems.  In any case, though, buy this game if you want a proper bike simulator.  It rips.			",59,10,5,5,2,1,1
http://steamcommunity.com/id/sgtcrilly/,71,1,25.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31, 2015
												+loads of bikes+really nice tracks (could use more of them and Isle of Man TT, Nordschleiffe though)+easy to get into-modding bikes is very limited (and the tuning does almost nothing)-uneven classes, most have one or two bikes to win with and rest are just too weak on straights to compete-Bit buggy att times, like the corrupt save data forcing you to start over or random crashesAll in all, best bike game ive played so far (not that many to compete with) but could use allot more work to make it good or to even bring it close to being the Gran Turismo for motorcycles like its aim seems to have been. ",109,4,19,7,16,0,16
http://steamcommunity.com/id/bbtvjack/,8,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Video découverteAttention vu le son des moteur assez forte, je vous conseil de baisser légèrement le volume de votre casque, einceintes, megaphones ou autre :


YouTube™ Video:  

			Views: 0		



 ",253,46,24,26,84,10,11
http://steamcommunity.com/profiles/76561198014318380/,2,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												Was an unpleasant experience as some one who enjoys motorbikes this was a disappointment for something which has so much potential what happened? First Game boot crashed steam and locked up so rebooted steam and restarted the game which loaded in. The tutorial was not a good experience.Even exceeding the Recommended system requirements FPS was choppy very much feels like a beta game work on it add a bit more to game play and hardware optimization.  ",54,2,0,6,5,0,2
http://steamcommunity.com/profiles/76561197980147522/,41,1,29.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 21, 2015
												Great game!All the bikes I have had in real life so far I can ride again in this fantastic racing game.Good physics and controls. I do recommend a controller like X-Box, that works really well.Graphics are good and the bikes look like the real ones.Sound could be a bit better, but that doesn't do anything negative to the fun I have with this game.In order to be successful, you need to find a good line and be precise on the throttle.I have read some negative reviews here with some people having performance problems. I haven't found any game breaking ones so far. Some tracks do have a little lag while curving 90 degrees and more, but it is not so bad that it would really matter.I highly recommend this game to any biker out there! Thumbs up!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976148768/,10,1,153.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Wow what an amazing game! I ride a 2012 yzf-r6 as a weekend toy and this game is the closest I have ever played that comes close to the real thing. It can teach a lot of basic things like having a good roll on and learning to lean early into a turn, braking control and learning how to manage a wheelie. You start off wanting all the electronic assists on but end up using a RAW 2014 HP4 or YZF-R1 Race edition and feel like a Moto Gp Pro. I love this game but no where near as much as the real thing, but if you don't ride it will give you the itch like nothing I have ever played. Lol I am looking at getting a liter bike asap because I love riding the 2014 R1 in this game so much. So play this as a toy but take the MSF course and get a license for the real thing if you want the true experience.			",98,1,3,4,1,0,1
http://steamcommunity.com/profiles/76561198196404749/,17,0,115.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2015
												this game can‘t be saved			",15,0,2,0,0,0,0
http://steamcommunity.com/id/gman4097/,7,1,49.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2016
												Best motorcycle racing game I've played. It's like gran tourism for bikes. Great camera views.			",16,0,2,1,2,1,0
http://steamcommunity.com/id/high_horse/,11,0,8.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												I recently got this game on sale, and it was not worth it at 75% off.  I played for 10 minutes and had 2 game crashes and wouldn't register the steam controller.  0/10 Would not ride.			",125,18,17,10,5,1,4
http://steamcommunity.com/id/STimmyS/,7,0,41.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												I thought it was awsome game, nice looking fun to ride. Almoste completed the game, startning it up and its saying it cant load my profile. Now 40 + Hours game play gone. thx...			",94,16,7,5,3,1,11
http://steamcommunity.com/id/lol_fever/,21,0,15.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 21, 2016
												Lots of riding physics missing (and I don't mean countersteering and such), very poor graphical performance, still a lot of fake borders and bugs, difficulty setting doesn't do anything and a lot of race results are dictated solely by the fastest bike.			",36,3,3,0,2,0,5
http://steamcommunity.com/id/fadhilsaps/,20,1,118.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												(+)-Bikes-Tracks-Gameplay-Multiplayer and splitscreen-i love this bike gameBUT(-)-some glitches when play offline. sometimes i got not responding when i set up my controller but its fine.-very rarely people playing multiplayer-and this game DLC is too expensiveif you love superbikes, just play this game.			",23,1,2,1,4,1,2
http://steamcommunity.com/profiles/76561198087543896/,38,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 23, 2016
												My new rule is any game that involves jumping through firey hoops to get working automatically gets a bad review. This is one of those such cases. Kinda like GTA IV.There really are no excuses. There's hundreds of games that come out all the time that work fine on all types of computers... There is no reason one should have to go on a hunt for the Holy Grail just to get the framerate normal and eliminate input lag. No reason at all.The racing itself can be fun, albeit difficult. I was first turned onto this game from the PS4 demo (and should I have stuck with the console version?) then got it on here and the headache started.And once you do get it running it's got some design flaws. I don't usually complain about loading screens but why is there the need to interupt the loading screen to ask you to confirm the bike you want to ride that you already confirmed earlier, just to go back to the same loading screen for the same amount of time again? And this is on top of the other loading screen that doesn't look like a loading screen that can make one wonder if their game is frozen up.Anyway, just take a look at the reviews... Apparently there's also some save problems and other issues running rampant that haven't been fixed. This game's a mess and I would recommend avoid or stick with the console version or try a cracked version (I ain't afraid to say that in cases like this cause this is ridiculous).			",439,150,9,70,38,3,52
http://steamcommunity.com/id/the-real-tnt/,4,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												I haven't played this a great deal yet but I am already greatly enjoying it.  For me it is much more fun than the MotoGP series.  It reminds me a bit of Moto Racer.  Anyway, I have no problems with bugs or performance.  Everything is hunky dory and I give it a thumbs up so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/high_horse/,7,0,8.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												I recently got this game on sale, and it was not worth it at 75% off.  I played for 10 minutes and had 2 game crashes and wouldn't register the steam controller.  0/10 Would not ride.			",125,18,17,10,5,1,4
http://steamcommunity.com/id/STimmyS/,10,0,41.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												I thought it was awsome game, nice looking fun to ride. Almoste completed the game, startning it up and its saying it cant load my profile. Now 40 + Hours game play gone. thx...			",94,16,7,5,3,1,11
http://steamcommunity.com/id/weikko/,5,1,30.7 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: May 7, 2016
												Annoying saving system but great otherwise!			",26,1,13,1,5,1,0
http://steamcommunity.com/profiles/76561198232037384/,9,1,10.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Hi it is a very good game highly recomended, but it keeps saying my data is getting corrupt and it forces me to delete it, can I get some help from someone hit me up please if you know how to fix that problem			",21,1,3,0,6,0,0
http://steamcommunity.com/id/krytonyt/,5,1,10.4 hrs on record,"
				15 of 31 people (48%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
												Best bike game currently on market! Go get it :)			",105,11,21,6,21,0,12
http://steamcommunity.com/profiles/76561198037376168/,19,1,17.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 20, 2015
												Hands down the best motorcycle game I've ever played. Customization options are broad and the physics are great. Definitely a must have			",41,1,14,4,21,0,3
http://steamcommunity.com/id/the-real-tnt/,7,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												I haven't played this a great deal yet but I am already greatly enjoying it.  For me it is much more fun than the MotoGP series.  It reminds me a bit of Moto Racer.  Anyway, I have no problems with bugs or performance.  Everything is hunky dory and I give it a thumbs up so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976148768/,14,1,153.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Wow what an amazing game! I ride a 2012 yzf-r6 as a weekend toy and this game is the closest I have ever played that comes close to the real thing. It can teach a lot of basic things like having a good roll on and learning to lean early into a turn, braking control and learning how to manage a wheelie. You start off wanting all the electronic assists on but end up using a RAW 2014 HP4 or YZF-R1 Race edition and feel like a Moto Gp Pro. I love this game but no where near as much as the real thing, but if you don't ride it will give you the itch like nothing I have ever played. Lol I am looking at getting a liter bike asap because I love riding the 2014 R1 in this game so much. So play this as a toy but take the MSF course and get a license for the real thing if you want the true experience.			",98,1,3,4,1,0,1
http://steamcommunity.com/profiles/76561197962072634/,2,0,0.5 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 5, 2016
												DO NOT BUY THIS GAME, EVEN FOR 10$.What a terrible game. Where to even start. Let me start with my background. I am a sim racing fan and I ride a sport bike and motocross in real life. I also play all other types of games. If you enjoyed tourist trophy, then keep playing it. It is WAY better than this game. If you don't like sim games, then still don't play this game. It is just THAT bad. RIDE is no where near a motobike sim and is still bad at being an arcade racing game.Cons:-Limited controller key mapping. You HAVE to assign every button and it HAS to be on the controller. Normally not a problem but if you are familiar with bike racing games you know how important this can be. Also you can't change buttons after you have started a race. You have to quit and go back to the main menu.-Horrible physics, no high sides, no low sides, bikes don't feel heavy at all. No side to side leaning.-twitchy turning, as soon as you touch the stick the bike twitches then gets a bit smoother after, but just feels totally wrong. Even if you barely touch it.-TERRIBLE performance. 980ti with major lag and frame drops. ARE YOU ♥♥♥♥ING KIDDING ME. And the graphics aren't even good. Feels like I'm playing a mobile game.-Sound is also terriblePros:-real bikes-menu music is ok I guess-just filling in these bullet points, really there is nothing good about this game.WHAT A JOKE OF A GAMEREFUNDED.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031560299/,9,1,17.2 hrs on record,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												So far I can say I like it more than MotoGP, lots of customization, which is always a treat for me in racing games, the customization isn't super deep, but I'm glad it's there. Few liveries for each bike, and performence upgrades as well. Only thing missing is Harley's lol, but guess that is a different game all together.			",470,97,57,50,116,7,61
http://steamcommunity.com/id/blade_/,5,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 28, 2015
												Game have lots of potential but is not even close to some other titles for car enthusiast. Clearly they want to do something spectacular and they change mind in the middle. But as I said if some flows will be addressed, especially technical mistakes regarding to bikes, ill be happy. At the moment is fine but for rider/motorcyclist something will be missing. For example; tuning bike is ok but some models already have top suspension or wheels and there is no point to do that. There is nothing about ""riding modes"" which quite few bikes have and would be nice to have them in the game for sake of authenticity. Engine as graphics could be much better. Is nowhere near CoD or Forza and I can't set it any higher so it's not hardware problem.And sound. Sound of bikes is not even close to the real life, I understand that all of those problems can be resolved with money, so hopefuly after success of this game the sequel will be much better.			",168,13,8,6,19,0,19
http://steamcommunity.com/profiles/76561198140514508/,8,1,16.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 28, 2015
												before you read any bad reviews read this one. after playing for about 30 minutes your probably going to want to quit out of frustration from the fact that the game is hard as hell. im a play with all the assists off kinda guy and am just saying to get all of the immersion you can, its better in any game(sim) to drive in the cockpit(helmet)cam. the problem is if you are a casual gamer you will not understand this game. like alot of simulators you have to be into it.note the graphics arent assetto corsa but there not rubbish iether if you play games for just the looks go watch a race on tv there is more to a sim then looks. i suggest this game to anyone who expects to look at physics more then comparing graphics to assetto corsa....i know i cant be the only one who drives fine on hard ai with no assists. the handling and overall physics are pretty nice compared to previous 2 wheeled games, but you will still find yourself hitting other riders at great speeds and not falling, or massive high siding recoverys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rmzfm/,12,1,24.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 6, 2015
												First a disclaimer of sorts. I very much like motorcycles, I try to play every bike game possible and I also ride a bike in real life. It is not possible to make a motorcycle simulator where you steer by using keyboard or pad or wheel. Seriously. That's why when I play a bike game I'm looking for good physics and good fun. And Milestone almost always delivers.The bad :* horribad optimization, my GT 560 SLI barely runs it on low in windowed 1280x720* crashes once in a while* few pants and boots selection for your rider* often you just cannot win without the best bike with the best setupThe good :* lots of pretty bikes* good selection of rider gear* bike customization* game is FUNIn short, think Gran Turismo with bikes. The physics seems ok, the bikes look very very nice and there is some short info about every single one. The environment is not top notch, but at 200kph it rarely matters. If you like bikes give it a try, preferably on PS4...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafindra/,8,1,96.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 9, 2016
												is good game			",13,1,3,1,6,1,1
http://steamcommunity.com/id/vorschit/,26,1,36.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 28, 2015
												+ Lots of motorcycles to unlock+ Rider view and detailed dash+ Acceptable physics, good feeling+ Variety of categories and events+ 4 cylinder bikes sound decent+ Replay mode lets you take good screenshots+ Wheelie control can be turned off for more fun- Unrealistic amount of grip, even on grass- Many bikes aren't competitive in their category- Most 1, 2 and 3 cylinder bikes don't sound right- AI difficulty spikes- Minor visual oddities			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tble600/,31,1,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												I've got it during a promotion from my motorcycle tires dealer. I hoped the game is great but it is just a good game which I like to play.Still ""Why We Ride"" is wonderful! ",1127,663,31,106,107,16,162
http://steamcommunity.com/profiles/76561198072666181/,18,1,16.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 21, 2015
												I am a full fledge sim racing driver and love motorsports. I ride motorcycles in real life and love how Ride captured the feeling of riding. Built up some bikes and raced them. Full price is worth every penny, sale price is a steal! You will read a lot of bad reviews, but it will come down to you the racer. I enjoyed every second and even forgot my esl esports projectcars practice for sundays race due to being stuck ride in Ride. Check it out for yourself~!			",28,3,15,2,4,0,0
http://steamcommunity.com/id/akamatsuace/,31,1,50.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 28, 2015
												Much more in depth than any other entry in this genre. Milestone's understanding of bike physics shows well here. It's every bit the game we've been waiting for and is miles better than the last attempt by any dev at making a ""Motorcycle Gran Turismo"" This is a game that needs to succeed because it's definitely making all the right moves and moving in the right direction as far as translating and showing the Riding experience as well as a PC game can portray. The bikes present are very well modelled and detailed and vary enough that their real life personalities shine through.It was 100% worth the purchase and a must own for anyone even remotely interested in 2 wheeled motorsports			",82,14,19,16,13,0,13
http://steamcommunity.com/profiles/76561197986153172/,23,1,10.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 30, 2015
												TL;DR; Ride is really fun. Scratches my virtual motorcycle riding itch.Long story; the gameplay is fine, not mind blowing. Feels like a bike version of GRID, which isn't a terrible thing. Boiling the individual bike's characters down to a 0-10 scale feels misguided though. The s1000rr just is stupendously faster than most of the other bikes of it's era. That isn't really captured correctly. The actual mechanics of riding feels super correct. You wheelie / slide hammering the throttle out of corners. You lock up the front if you get on the brakes too hard into a corner. The body position feels correct. I would love more open maps / tracks. I would also love if they had the Isle of Mann course (!!).If you love bikes, definitely buy. If you like racing games, maybe buy. Try the demo first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badbobbygamer666/,264,1,21.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												This is a very fun Motobike Sim Racer game the game has amazing visuals there is not much that needs to be said about this game its what you would want from a motobike sim racer i give this game an 9.6 out of 10 the only thing i think that could use a bit of work is the coner oversteer in the game. but this game is amazing.			",1747,527,68,217,164,14,158
http://steamcommunity.com/id/ukuma/,6,1,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: March 29, 2015
												Opened the throttle, landed on my♥♥♥♥♥♥ 10/10 would wheelie again,			",111,13,10,7,16,0,18
http://steamcommunity.com/profiles/76561198042977648/,4,1,24.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2015
												really good game! beside the control set up was a bit awkward but after awhile you will get itgreat graphics and gameplay!awesome bike models!such a great game!			",30,4,6,1,12,1,10
http://steamcommunity.com/id/Emishor/,32,1,17.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												LOVE LOVE LOVEAs a huge sportsbike nut, I can offically say:Finally, a proper motorcycle game with personal customization. Keeping working on this game please developers! Please! It's going to be a massive game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027546591/,23,1,61.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 1, 2015
												Edited review because of patchesstill some minor bugs but the mayor savegame bug has been fixedthe game itself is almost perfect a must buy for any bike or race lovers			",132,14,8,22,16,3,17
http://steamcommunity.com/id/badbobbygamer666/,4,1,21.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												This is a very fun Motobike Sim Racer game the game has amazing visuals there is not much that needs to be said about this game its what you would want from a motobike sim racer i give this game an 9.6 out of 10 the only thing i think that could use a bit of work is the coner oversteer in the game. but this game is amazing.			",1747,527,68,217,164,14,158
http://steamcommunity.com/profiles/76561198156233381/,13,1,35.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
												i have been waiting for a game like this since jester made tt superbikes it feels epic i have had some good clean scraps for posistion all in a good game just need some of the classic two strokes like the RG500 RG250 RD350YPVS KR1S TZR250 you get the idea some of the epic two stroke monsters ....			",26,3,4,5,4,0,3
http://steamcommunity.com/profiles/76561198087408420/,42,1,75.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2015
												So far, I've got o say Ride hit the mark on a niche role that the MotoGP games weren't filling.Pros: -Over 100 bikes-Over 400 different paint jobs-from 390-1200cc bikes -Naked bikes/sports/supersports/superbikes/track bikes/prototypes-The actual gameplay feels smooth (when you use correct graphic settings)-Can change things like fender eliminators and mirror elminators, tires, lever colors, triple clamp colors.-Rider gear can be custumized from helmet (they even have my skin of the AGV K3), gloves, boots, suits, pants, and jackets-Riding position can be made custom, and that's really cool little feature for me personally-You can REALLY feel the difference in bikes. Went form an R6 600cc bikes to the Ducati Penigale 1199s, and it took about 5-8 races for me to actually get used to the feel of the Duc. I power wheeied up several times, hit the throttle too hard out of corners and slid out. Things I was doing that aren't always good practice (powering early out of turns, opening wide up in lower gears) were fine on the R6, but on the Duc, double the power it was very clear that I had to race much cleaner. Cons:-I feel the ""Racing Line"" they have is a tad off at times, there's definitely points where I can clearly break after it tells me to/lines that are more optimal to take wide/short. Looking at you Road America-The racing line isn't always clear on when to lean, Often times I can go early to get a jump on the apex. While other times if I turn when it wants me to I'll come up short on the turn.-The starting bikes are incredibly lopsided. I went with the 636 Monster, and it was a clear loser to the speed triple. I struggled very much to even finish on the podium with the Ducati. But when I started over, with the triple, it was a walk in the park to finish top.-I don't feel the tracks are varied enough in world tour mode. I've seen Road America, Imola, and Miami plenty of times. I've only seen Wales once, and yet to see Sierra Nevada. -I wish they did more with the salt flats track, It's a big relaxer to just drag it up, but I think they could do a little more with it. Maybe a mode where you try to beat your top speed?-Bike damage is nonexistant, I'd like to see a hardcore mode.Overall, I think Ride is shaping up to be the niche motorcycle riders, enthusiants, and race enthusiants are looking for. However, there are minor tweaks that need to be made, and some content as far as tracks go I'd love to see added (Isle of Man TT [PLEASE, even if it's just a segement of the track] , Leguna Seca, Catalunya, Mugello).For now, I'd give it an 8/10, hopefully Milestone actually sticks with this to provice patches, and new content.For $40, I'd say it's definitely a save bet for any motorcycle rider.			",46,3,2,6,14,0,6
http://steamcommunity.com/id/London4747/,3,1,20.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
												Well.. I have to say, Of all the bike racing games out there, This is definatly a good'un, Well polished, Great visuals and an amazing game to play overall..On the down side there is a few minor bugs that are noticable in game and the online isn't working (for me atleast) but aside from this, This is a good, sold and overall FUN game to play.. Highly reccomended 8/10Would be a 10/10 if online was working :)			",76,1,10,2,7,0,1
http://steamcommunity.com/profiles/76561198203630157/,5,1,35.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2016
												Very entertaining and pretty game, I whish I hadn't read so many bad reviews initially, because the game itself is very decent, although there might be some minor issues, pricing of some dlc's mostly though. Also, there aren't many tracks available, but the tracks that are there are done quite well. There are a lot of variations available though, which amounts to some 20+ tracks to race. I can't say how diverse the base game is when it comes to the bikes though, because I bought the game with 2 dlc's when it was on sale, and I must say that there are plenty bikes available (however, 4 euro's for just 3 bikes is kind of expensive imho).All in all it's a good game, much to do and if you like motor race games this is certainly a title I would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TFD420/,35,1,10.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												So far what I can say about this the game.""Hard to learn, even harder to master""All the negativ reviews I read before buying this game haven't happend to me yet. Examples: FPS drop, long loading screens, not that much content. I totally love the game so far and as I said before I have'nt bumped in to stuff I don't like. Sure there are not many tracks but all the tracks look really nice. The details on the bikes are just gorgeous! I want later on buy myself a real bike and now that I play this game I got so much more respect for all the bikers out there. It's really difficult to control these monsters of a machine ( If all the assist are off). 1 thing I would like to add is a better photo editing. ""will edit this review later on when I have more hours""			",136,27,13,7,27,1,8
http://steamcommunity.com/profiles/76561198201767251/,8,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Good game!!!			",25,2,2,2,3,0,0
http://steamcommunity.com/id/BlAcKyX69/,12,1,60.0 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 8, 2016
												This game is really good. I recommend.			",2,0,1,0,0,1,0
http://steamcommunity.com/id/Dany4k/,5,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Game concepts is fine but really bad optimized. Lots of framedrops on a GTX960.			",84,5,15,7,8,0,5
http://steamcommunity.com/profiles/76561198242173042/,19,1,20.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												Raced with RossiWill race again11/10			",18,0,1,2,11,1,0
http://steamcommunity.com/id/vioxtreme/,32,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Best motorcycle game I've played since Tourist Trophy			",529,157,23,91,47,4,90
http://steamcommunity.com/profiles/76561198004851097/,9,1,27.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
												I am upgrading my PC system just for that game! I just love it! Gameplay and graphics are good. I love all the bikes so far. Been waiting a long time for a game like this! I feel at home playing this because I am a huge motohead myself. There is a bit of a learning curve .. but once mastered that game is lovely! I would be buying all the DLC for sure!			",10,1,24,0,0,0,1
