user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hohiboo/,12,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
Early Access Review
								Absolutely love this game.  It is a fast paced motorcylcle racing beat em up style game.  It reminds me of Road Rash and Motorcross Mania.  Great game that is a must have!			",691,156,31,89,77,8,85
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,9,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								I grabbed one of my rival racers then suicided off a cliff with him, and had to start all the way from level one again.Well worth it.10/10			",190,25,1,32,7,0,24
http://steamcommunity.com/id/sir786/,25,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2014
Early Access Review
								Best Game Ever Made.			",69,4,8,3,5,2,3
http://steamcommunity.com/profiles/76561198083566244/,13,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								PLZ OPTIMIZE THIS GAME,I AM PLAYING WITH 5 FPS AND I HAVE ALL THE RECCOMENDED REQUIRMENTS TO PLAY THIS GAME			",123,10,0,16,3,0,3
http://steamcommunity.com/id/Rosstin/,64,1,37.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								Road-based violence at its finest.			",21,19,0,6,7,0,3
http://steamcommunity.com/id/RangerSmith/,17,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Game is fun. buy it.			",447,49,1,82,40,1,62
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,22,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								I grabbed one of my rival racers then suicided off a cliff with him, and had to start all the way from level one again.Well worth it.10/10			",190,25,1,32,7,0,24
http://steamcommunity.com/profiles/76561197976835855/,7,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								Cons:  * It's early access, so you'll run into some moderately inconvenient bugs  * It's early access, so the game hasn't really been optimized yet.  As a result, in order to get the game to run smoothly, you'll need a great graphics card, or you'll need to turn the graphics settings down quite a bit (though, even the lowest settings still look good enough for me)Pros:Imagine that you are in a city of skyscrapers, driving on a motorcycle from rooftop to rooftop.  You pull up along another cycling and kick his bike.  He plummets to his doom.Then, you take out an AK-47 and mow down two more of your fellow rooftop jockeys just for the fun of it.  Their ragdolled bodies tumble off of the vehicles and quickly trodden upon by the other racers.  No one is bothered by this.As the race goes on, you attempt to jump a gap but realize that you don't quite have enough speed to make it.  You take out your harpoon and luckily land a shot on another biker, simultaneously engaging your jump jets to get some more air while you parasitically use your unwitting host's speed to pull yourself across the gap.Once your tires are again on solid rooftop, you drive up alongside the man who just inadvertently saved your life and club him in the head with a pipe.  A man has been murdered this day, but you feel only joy for it.Now, a storm cloud looms overhead and it begins to literally rain cars.  The rooftop race course has become an ever-changing minefield shiny metal boxes.  Feeling misanthropic, you grab one of the other riders and force his bike onto a path straight into one of the skyborn cars, killing him.  He was helpless to resist.  Another of the bikers is feeling high and mighty to have cheated death in the car storm—or so you assume—but you seek to bring him back down to earth.  You drive up alongside him and plant C4 on his vehicle before speeding away.  Within seconds, he and a nearby driver have both been incinerated in the explosion, sending their vehicles flying and creating yet more dangerous obstacles for the other racers behind you.  You speed off uncaringly.As it turns out, you feel empowered by all of this, and you repeat these acts over and over again—always killing—always thirsting for more.  It never seems to get old.Sounds awesome, right?  That's because it is!  This game is amazing!  Stop wasting your time reading these stupid reviews and buy it already!(P.S. The soundtrack is also pretty great.)			",249,46,3,39,35,2,57
http://steamcommunity.com/id/polly_s_hate/,29,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								In its current state (ver 0.816) Road Redemption is a solid idea that very much needs some more time in the oven if it wants to earn the high pricetag the final version is said to be. The Road Rash roots are clear as day with high-speed motorcycle action fused with a combat system that has just the right amount of depth, but the execution doesn't feel quite right yet. The game's Campaign modes offer a series of randomized challenges. During each session of a Campaign run, you'll earn money which you can use between stages to give yourself certain advantages for THAT PLAYTRHOUGH ONLY, such as doubling your money and temporary health boosts. Once you die you receive experience based on your performance to invest in another set of upgrades that are permanent and carry over into each new playthrough. The idea is solid and incentivizes you to keep going because with each run there's potential to better prepare yourself for the next run. It's a smart gameplay loop that's rewarding and fun to engage with. The riding mechanics and combat are fairly easy to engage with. Riding has a very arcade-styled feel to it and it's relatively eas yto pick up and play. Combat has a surprising amount of depth, though it's still very possible to play thorugh the game never engaging with the advanced techniques like grabbing and deflecting attacks. The basics are here and they're very close to feeling complete. With a bit more polish, Road Redemption will be just as fun and engaging as its inspiration. That said, the biggest issues Road Redemption faces right now are largely performance and balance related.  Depending on your setup, the game will either run like a dream or drop frames at an alarming rate when things get too hectic. This is obviously VERY bad for a game that can sometimes call for some tight precision in order to stay on your bike. The game's difficulty is all over the place, with a dynamic range of ""a bit too easy"" to ""completely unfair."" Since all of the game's stages and objectives are randomly chosen, difficulty fluctuates wildly and it can only take VERY little for a good run to be a total wash in mere seconds. The rubberbanding of enemies feels a bit on the ridiculous side at the moment, and certain objectives simply DO NOT WORK with certain types of stages. Anything involving the ""raining cars"" gimmick feels much too chaotic right now, and rooftop stages that involve forcing the player to eliminate a certain number of enemies or dodging oncoming traffic (ON ROOFTOPS) just aren't quite there yet and often feel unfair and frustrating. Perhaps the biggest disappointment is that while the permanence aspects of the game are fun to engage with, the current Campaign mode feels more like an extra mode than what would be the meat and potatoes of a full game. With only this type of Campaign mode, the game as a whole begins to feel kind of empty. I can't help but feel the game would benefit from a larger scale Campaign similar to the Road Rash games, where upgrading and buying new bikes made you feel more connected to each playthrough. It's also a bummer that the game lacks any real sense of character or attitude like those older games did as well.  In its current state, Road Redemption has quite a bit going for it, but if it's going to jump in price after release as the store page claims, then there really needs to be more than what there is now. What's there now is still very playable and fun, but there's still quite a bit of tweaking that needs to be done and content really needs boost. I can only VERY CAUTIOUSLY recommend this game as it is right now. I've had a good deal of fun with it, and if the final product manages to expand on the ideas presented now and fixes some of the balance issues, I'd say Road Redemption will be quite the treat for those who've been thirsty for motorcycle racing and combat.			",280,60,2,29,8,1,17
http://steamcommunity.com/id/velcrosasquatch/,9,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								The best and most promising thing I've seen to come from Early Access.I love the Road Rash style combat mixed with the over the top environments the game has to offer.You'll find yourself racing in raining cars or on top of skyscrapers, all while kicking and pushing others off the track.It's very addicting and satisfying racing/combat.Only real issue I had was that in the mayhem of the game the FPS would dip on my high end card.My ideas on things to add:  I would like to see some customization for the vehicle/playerA Custom Race option would be nice too  ",455,40,6,35,13,2,24
http://steamcommunity.com/profiles/76561197972150531/,31,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
Early Access Review
								Early access feels great, very arcade feel to it, do not expect a tight simulator here, I cant wait to see where they go with it, this is the Road Rash remake you have been waiting for.Edit: october 30th halloween updateits great to see some extra content thrown in on the fly, and the devs have done some great works to the game (Both technical and otherwise) runs smoother, plays better (no more rain of cars being a near instant fail) and very consistent updates (Usually one or two a week, you can see they are working on it full time). Good job guys, keep up the good workJuly 2015:More updates with more content, more balance, better performance. Still a good job, was a little worried about development then a big patch came, you guys are doing the early access thing rightnote: Dev's gifted me a copy cant remember why, I think because I greenlit it and commented to something like yay for road rash remake. I was not paid for this review			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkin20/,6,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								Definately has a ""Road Warrior"" vibe to it. Game is fun and straight forward. Controls are a bit confusing at first but pause the game to find out how to nitro. To fire the gun, you hit the RB which is a little hard to do while driving. I might suggest moving that over to the X or Y buttons since you can't swing your gun anyway. The upgrades are interesting too. You get cash which allows you to upgrade items until you die. When you die, you use your experience to get perminant upgrades and you loose the ones you got with cash. A bit confusing at the start but you will figure it out after a few goes. Overall a great game with a lot of potential grown to be something amazing. A little short and easy right now but that is to be expected.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/baserape/,4,1,35.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								If you are looking for a fun,  road rage arcade game this is for you. 10/10-11/10 with online multiplayerGet it.Miss it miss out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009571378/,31,1,100.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
Early Access Review
								Worth every penny for a fan of Road rash.  9 out of 10!			",170,15,7,17,24,1,21
http://steamcommunity.com/id/Swellers/,15,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								TOO MUCH FUN! ",126,9,3,5,8,2,5
http://steamcommunity.com/id/lah0077/,15,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I grew up playing all of the Road Rash games and this game does them all justice. My only issue with the game right now  other han a few weird design choices is the performace: I have a computer that will run Skyrim on the highest detail setting with no problems, yet this game chugs along at a barely playeble level when there are a lot of things on screen on anything over the ""Fast"" setting. Once they fix that, I can outright recommend this game. Until then, pick it up on sale or wait until it comes out of Early Access.			",183,24,0,10,23,1,20
http://steamcommunity.com/profiles/76561198017323614/,10,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								Closest thing to the original ""Road Rash"" game you can buy. It's great fun, and it'll be alot more fun when they get the multi-player working. (Local co-op/multiplayer specifically speaking.) The graphics are good, and play is good. I originally bought this thinking these gameplay modes must work since they included in the description, but they are NOT functional yet... which I wasn't happy about finding out after I spent the money wanting a 2 player experience like the old road rash days. DEVS... DON'T LIST FEATURES ON THE STORE PAGE THAT ARE YET NON EXISTENT IN YOUR PRODUCT !!  ...unless of course your trying to make people mad, then bravo, job well done.  If you do list them, then be specific that they are TO BE added. I couldn't even get a xbox controller to function without spending much time trying to bind controls with a 3rd party app, but fortunately, I'm well practiced at keyboard and mouse controls. Over all, it's still a work in progress, but so far, so good !  For single person play, I'd still recommend it.			",52,5,3,8,6,0,12
http://steamcommunity.com/profiles/76561198054131489/,4,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Great game, lots of potential since it's still only in alpha, but I have to agree with one or two other reviewers here that it needs alot of optimisation. My computer should have no issues running a game like this, I have a quad-core 3.0 GHz processor, 4 GB RAM and a GeForce GTS 450 (old, I know, but still runs most games fine), but it often drops to a low FPS especially when approaching cars and AI that are clumped together at a high speed.Other than that small issue, it's a great game with lots of potential, but I will have to wait for some optimisation updates to play further.			",236,56,3,13,26,2,28
http://steamcommunity.com/profiles/76561197986688603/,12,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Not that I'd be original by saying this but wow, Road Rash reborn!  This is old school fun, simple and easy to get into.  Not perfect by any means but it can go places.  Some things are a little out there, like the ""car storms"", but new challenges need to be added I guess.  If you remember Road Rash and liked those games, this will be for you.  Even as and Early Access game it's better than some others that are full releases and price...well, I don't mind the price for the fun I've had already, better than 2 hours at a movie.  Would like to see more in depth leveling (not game breaking if I don't) and classic Road Rash style running back to your bike when you crash...again not game breaking but it was always fun trying to hit someone as they were running.  Good job devs!			",378,58,3,19,14,2,23
http://steamcommunity.com/id/paradisedecay/,16,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
Early Access Review
								Road Redemption is a cool remake of the classic game 'Road Rash' from back in the day.


YouTube™ Video: ➜ A Quick Look @ 'Road Redemption' 

			Views: 57		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy!		

This is arcade racing as it's meant to be played and is the type of game, where you would save up all your hard-earned pocket money, and spend it down in the local arcade. I had an amazing sense of deja vu playing this title, and I've been playing games 35 years now. This is a brutal arcade racer thats fun and extremely addictive to play. - Just 1 more go please!			",1016,195,27,62,74,1,89
http://steamcommunity.com/profiles/76561197961664858/,8,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								If mad max drove a motorcycle instead of his V8 Interceptor you would get road redemption...Can't wait for online because this is a really fun racing game with great vehicular combat.If you liked Road Rash 64 you will probably love this.			",191,21,1,18,19,1,32
http://steamcommunity.com/id/Arcaias/,4,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								So much potential as the ""new Road Rash"" I love what is in it so far and can't wait for local or online multiplayer.Would love to see more ramps, jumps, enviromental explosion/usability , shortcuts and such, but this is a great start. Needs some AMD love.P.S. KEEP IT (player opperated) CAR-LESS :)			",113,10,13,14,4,0,3
http://steamcommunity.com/profiles/76561198036967675/,26,1,15.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								One of the funniest game i ever played loving it so far looking forward to the multiplayer mode... Totally worth it			",63,2,0,7,1,0,2
http://steamcommunity.com/profiles/76561198039975850/,4,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
Early Access Review
								Not impressed with this game, controls seem to be over sensitive, probably will trade or delete game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcelohcortez/,53,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								It's an early access, but...It's a fun game, but not as much fun as Road Rash.Some bugs and glitches, like cars falling from the sky, car blow up out of nothing, cars hitting you comming from your back (regular cars, not racing cars), you hit the tip of a rock and you bike almost explode, cars comming on the wrong lane and making 'z' moves.The campaign mode looks random.When you die, you loose evertyhing you got and start over (unless you buy a 'skill' that makes you start ahead).Well, if you like Road Rash style, buy this game. I hope de glitches and bugs are only cuz of the 'early access', this game can be a huge thing.			",371,127,5,28,18,1,19
http://steamcommunity.com/id/ZeroSuitValken/,5,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								OMG!! i have not laugthed as much as i have playing RR in a long time. where to start well it plays a lot like the old roadrash games for the MD. gameplay varys from battering people off there bikes to building a wanted level. the soundtrack is fantastic it has eveyything from elctropop to metal \m/_(^-^)_\m/. the only problem i have found is tat when there is a lot of thing going on at once explosions  and cars/riders close tougher that framerate on my drops to about 15fps i have a GTX780ti but as the game is early access this is forgiven. overall i have had fun playing it and think it was worth the money fans of Roadrash will feel right at home.			",490,59,3,64,16,0,37
http://steamcommunity.com/id/JasAce/,15,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								FUN FUN FUN! Still in early alpha stages which can be seen and felt for sure but something about swinging a weapon, kicking a player or planting C4 on another motorcycle as you cruise by that brings so much satisfaction at the end of it all. The adrenaline rush you receive trying to dodge traffic, escape the police and take out enemy biker gang members all at the same time is pretty intense. If that isn't enough how about a tornado twisting down the highway in front of you and picking up cars, trucks & semi's to drop in front or on top of you lol. This game can ONLY get better from here and I'm glad I jumped on the Alpha release sale when I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stef111007/,12,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Death and destruction everywhere, 12/10.			",418,71,9,61,47,5,80
http://steamcommunity.com/id/hexadecachoron/,35,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
Early Access Review
								Nice game, very funny. A bit like the old good Road Rash[en.wikipedia.org]. Unfortunately there are some troubles with physics. And this is the ♥♥♥♥♥♥♥ unity engine.			",259,60,5,36,22,3,36
http://steamcommunity.com/profiles/76561197996230511/,21,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
Early Access Review
								Alright so anyone planning to buy this game because of Road Rash (because it kind of looks like that, or they read it's like that), dont bother. I bought it because I've read in the reviews that ""if you loved Road Rash you're going to love this game"" but honestly it's like saying ""oh if you love football you're going to love basketball"" just because they're both ball games. This game is just an indie game on motorbikes. It's nothing like Road Rash. That's all.			",78,5,11,28,3,0,3
http://steamcommunity.com/profiles/76561198132496196/,20,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								game was all around fun experience maps could be longer for one thing and i just can't wait to try the online co-op that was my favorite part of road rash, the fact that you could play co op and still advance in the game with your friend along side you as long as you both placed 1st 2nd or 3rd and you earned money to buy new bikes in which i hope the customizing of characters n bikes will cover this aspect in the final game.............. update update update and i will return to this game........ love the game overall great alpha build			",35,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198102345284/,11,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								This game is great fun to play and controls work greatTheres only one downside it needs allot more content because at the moment its way to short!I would love to see way more off everything more maps,more customization,more weapons,just more...,would i reccomend it??!! HELL YES ! how can one not like road rash!!			",193,65,11,16,7,0,29
http://steamcommunity.com/profiles/76561198077815717/,10,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Good arcadey experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971298828/,4,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Hoped this would be more like the old days of Road Rash 3D. But it is acceptable. Please make it more like RR3D.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mudoralegacy/,24,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Great spiritual succesor of Road Rash.			",339,27,7,42,7,4,38
http://steamcommunity.com/id/branimirtkalec/,42,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Modern ""RoadRash"". Great new ideas and awesome fun!			",123,5,4,6,6,0,14
http://steamcommunity.com/profiles/76561198155084611/,5,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								I played this game for four hours yesterday, and it was better than sex!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Absolutego13/,4,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								This game keeps the ol' Road Rash spirit and cranks it up a notch while still being original, highly recommended if you're a fan of the series but keep in mind that this ISN'T Road Rash or a spiritual successor, it is it's own game. It's more extreme than RR, there's guns, explosives and even a harpoon gun and a jetpack, along with the usual array of melee weapons. Hell there's even raining cars! This game is early access so obviously there's going to be some flaws like the framerate gets a bit choppy when there's a lot of traffic and I've been experiencing a few crashes lately after the latest update but other than that I've been having a blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watermaloane/,11,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Well, this game is awesome. I like to use my harpoon gun grapple thing and spiderman my way around corners and over jumps. I did run into a glitch where there was a guy on abike next to me at all times, invincible, who looked like he had a severe mental disability. It was great, I named him Timothey. I hope to one day see Timothey again! This game is hilarious fun. It isn't a game that I would sit down and play for hours, but I do enjoy playing for 20 minutes every so often. You get a cool assortment of weapons and can upgrade your abilities, so there is some variation in the gameplay. My favorite level so far is the raining cars; it's complete madness and I love it. Verdict: I love this game, and I would recommend it to anyone who was interested enough to read these reviews. Buy it and support the game's development, it's worth it!			",50,10,1,10,8,0,5
http://steamcommunity.com/id/OwnageGaming/,7,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								This game is AMAZING!!! The perfect way to kill time. I remember playing Road Rash back in the day and that was awesome enough. But this game tops it by a long shot. Graphics, Gameplay, Sounds and Soundtrack are all perfect.At the moment there are a few bugs and glitches because it is still an early access, pre-alpha game, which can ruin the progress of the game. I've finished the game and have upgraded all attributes to the max, but for me it always seems to crash on level 10, so I'm unable to get all achievements. However, I know these issues will be fixed eventually. Kudos to the developers. I can't wait to see the final product of Road Redemption!!			",182,13,6,7,15,0,14
http://steamcommunity.com/id/hockeyhacker97/,22,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								I bought this game before it was on Steam when it was more or less just a tech demo which I much enjoyed playing, was it worth $15-$20 for the state it was in? No, not really but it showed potential to be a good game with the insanity that it tossed at you and for me was worth the purchase since I don't mind risking a bit of money here and there on unfinished products so long as the developer or publisher have not had issues with delievering with this model before (Double Fine). It is now further into ""Early Access"" and I can safely say that even if it doesn't gain much from what it is currently it is worth picking up as long as your not on a really tight budget, it controls great and doesn't fail to toss insanity at you around every bin.My only major complaint about it in its current state is that a lot of the races are mostly on one of two over used tracks, it would be nice to see a bit more varriety in the tracks though you don't really mind it to much when its litteritly raining cars down onto the track as cars drive any which way on the road creating massive wreaks to try to drive through while you try to kill rival gang member and come in 1st in a race all at the same time, or try to take down 7 rival gang members as you hop from building to building with a jet jump and grapling hook to get around.Only buy the game if you don't mind buying incomplete products hoping they don't drop the ball, don't mind seeing the same track many times, and like stupid levels of insanity in your games. Don't buy the game (yet) if you mind buying incomplete products, hate seeing the same track over and over even if it feels different each time with different challenges and AI to complete and deal with (traffic on the right side only, traffic on both sides going the right way, traphic on both sides going in random directions causing massive wreaks, traffic raining from the sky are but a few of the ways that the level can be the same but different), or if you like regular racing games because this games appeal is the insanity so don't expect any of the races to be fair or something you can memorize. ",488,206,10,90,71,9,87
http://steamcommunity.com/id/SlipperyNipples/,24,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								This game is like no other, One of the best multiplayer games out there even in it's early stages! shouldnt be seen as a serious game, and is great fun if you want a mixture of Motorbike racing and GTA! Graphics depend on your computers perfromance, but for me the graphics are of the highest quality! No bugs noticed! Music makes this game even better!			",47,2,1,3,2,3,10
http://steamcommunity.com/id/draculamarth/,18,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								This is the only Early Access game worth getting right now.			",823,146,21,74,29,6,80
http://steamcommunity.com/profiles/76561198013994481/,9,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Insanely fun game. Still rough around the edges,  but it's some crazy♥♥♥♥♥♥right here.			",505,94,11,67,40,4,94
http://steamcommunity.com/id/DynamicSTOP/,15,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Not finished but already looks awesome.			",217,25,3,40,29,0,35
http://steamcommunity.com/id/lonnesurvivor/,27,1,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								you beat people up with baseball bats and shoot people with ak47s while on motorbikes. oh yea you get bombs and you can BLOW UP da police. Before i forget this is spiritual successor to road rash..... me like road rash. i go play road rash now while game redownloads. me want game to be fully released so i can enjoy full game			",347,12,20,18,29,5,22
http://steamcommunity.com/id/DocM2k/,10,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								Playing the early access version, and so far, so good! Really strong foundation and fun gameplay- I am anticipating this will be a great final release. Also thanks to the dev team for actually listening to feedback and also for a good value!			",593,164,15,58,31,7,77
http://steamcommunity.com/id/jveezy/,13,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								This game. Oh man. If you loved Road Rash but thought that maybe it could use a bit more variety, maybe a larger assortment of weapons or some different missions besides racing, then you will love this game. This game is an absolute blast.Bored with hitting other riders with bats? How about a shovel? Or a pipe wrench? Oh, blunt objects not doing it for you? HOW ABOUT A SWORD? Don't want to melee? HOW ABOUT A MACHINE GUN? Not powerful enough? HOW ABOUT A GRENADE LAUNCHER? Or have some C4 and reach into the cars that are trying to take you down (yes, some of your enemies are cars instead of just bikes) and stick some C4 in the passenger seat and watch it explode a few seconds later. You'll have more fun attacking other riders than you ever did before. I hope the developers are also going to allow people to mod custom weapons and maps to provide even more variety.The difficulty is just challenging enough that the game is fun and easy to grow into but not so easy that it's boring. With so many weapons, it's not easy to master the timing and mechanics of each weapon, and weapon deterioration makes it so you have to learn to use different weapons properly. I struggled a little bit with using the mouse to control the camera while racing, especially around corners. That's not a problem when using a controller, but then trying to aim a gun with the right thumbstick while still controlling the bike properly becomes the challenge. It's difficult, but not something that I didn't noticably improve on after a couple hours of gameplay.The physics aren't all that realistic, though I don't exactly expect them to be. This is an arcade game and not a strict simulation, and the explosions and crashes are accordingly over the top and cartoonish in the best way. Some of the more nitpicky quirks are that you can avoid a complete wipeout when hitting something (especially on the side of the road) simply by braking or letting off the throttle. You'll just hit something and then stop immediately but not crash. That also applies to big crashes in the middle of the road. I've been sandwiched by two vehicles, but just by not accelerating, I can practically surf the wreckage and leave unscathed. It certainly doesn't bother me as a new player, since I have no problem finding plenty of other ways to wreck myself, but it might become more annoying as I grow into a less idiotic rider.Maybe this is just personal preference, but I would also like to see some longer maps, and maybe an actual minimap in the corner instead of a progress bar. Driving through the city in Road Rash was also fun, and this was something I didn't see in this game (other than the rooftop map, which is a nice, though sometimes frustrating, addition). I would love to see some maps that mix intracity and intercity roads, but I know the developers are hard at work on a lot of other requests. Tunnels are also another racing game staple that aren't in the game yet that I would love to see. Also, if the developers ever put together some sort of map where the course manages to travel THROUGH some buildings, I might just buy this game for all of my friends who want it (I can dream, can't I?).Overall, I'm going to be playing a lot of this game, especially as the developers keep adding more to it. It's very well-polished for an early access game, and I can't wait to see what else gets added. I already have a few friends that are itching to play this in online multiplayer, and I can't wait to strap some C4 to their bikes and kick them off the road.			",157,58,3,19,34,7,42
http://steamcommunity.com/profiles/76561197971401596/,20,1,15.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								So far it is definitely a fun game and worth the money but there are things I was expecting from a road rash clone that just weren't there like the bike shop. As far as I know you can't get busted when you wreck by a cop which really takes the thrill out of taking down the cop before he takes you down, really the cops in this game are just like any other biker just with a different skin. You pretty much start every mission with a weapon instead of having to earn it by grabbing one from an opponent so that old feeling of ""♥♥♥♥ YEAH I JUST GOT THE CHAIN!!!!"" is gone. You no longer have to run to your bike after you wreck which I'm not quite sure is a bad thing or not yet. So far it is feeling more like the crappy GBA version more than the awesome genesis/3DO versions of road rash. Like I said it is still definitely fun and still worth getting but I feel let down compared to my expectations, hopefully when this game is fully released the modding comunity will come up with something to make it feel more like classic road rash. In this prerelease state I think it's a 7/10			",389,69,8,51,28,7,68
http://steamcommunity.com/profiles/76561197971381761/,15,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								If u liked GTA motorcycle driving and if you ever wanted to go totally crazy on a bike: THIS is your game!Amazing gameplay! A lot of explosions! Crazy cops! Raining cars! A Jetpack! Do I need to say more?			",0,0,0,0,0,0,0
