user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fanofubisoft/,58,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2015
												This game is BULL SHXT, pronounce with me again: ˈbʊlˌʃɪt. Basically I can't find an exit button on OSX version from the main menu, that's irritating. Typically I seldom give a fxck about bad games designed and sold on steam, with the exception of this hell which annoyed me a lot.And to this game, ahhhh I can't say please never buy it, but buy it ONLY in bundle from retailers like indiegala, even 90% discount in Steam is still worthless! Because after playing to level 10 I found it frustrating to get people looping in finding possible ways to the end without any meanings further, but not racing exactly! I'm fxcked up! Why should I be steeped into such bull shxt for trading cards! I'd play pipe connecting games instead of a load of so-called ""racer"" shìt! Game is amusing, at least make human beings fulfilled, or meat and drink to people but not let people do the same perishing action again and again, and who the hell want to get stuck in activity of redesigning faked roads? It's so devoid of freshness, yet badly supported on non-Windows platform.Hey producer, why don't you introduce in-game purchase of the shop for buying those virtual items? You can make much money! And your goal is, produce horrible games but earning much money!0/100 is the best figure for this!			",1017,359,35,129,134,6,191
http://steamcommunity.com/profiles/76561198163814490/,23,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												ill start off with this game is complete utter crap for me it dosint even load for others it might if you bought this game to play i feel sorry for you it was a waste of 60 cents but it was one of the cheapest games on steam market and it is a simple way to get your starter badge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165754983/,41,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												Good free game			",426,201,10,40,26,0,53
http://steamcommunity.com/id/Redicat/,20,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												I should atually be blaming ♥♥♥♥♥ for this... i bought a ""Random"" Steam key and got scammed discovered it on YouTube.			",71,9,3,3,5,0,5
http://steamcommunity.com/profiles/76561198144191316/,14,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												Zoom zoom			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160814164/,42,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												NIce!!!			",74,7,2,18,5,0,6
http://steamcommunity.com/id/nichiro/,32,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												Just another mobile game on steam.			",182,30,13,21,17,0,26
http://steamcommunity.com/id/loveis4suckers/,74,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												Waste of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161040160/,41,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												good ",14,0,1,1,3,0,0
http://steamcommunity.com/id/vandy29th/,60,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												Stupid port of a stupid mobile game.Nuff said...			",400,87,16,59,35,4,46
http://steamcommunity.com/profiles/76561198004563507/,25,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
												Extremely bad. Luckily i got it for free and only farmed the cards. 1/10			",169,19,2,16,11,0,9
http://steamcommunity.com/profiles/76561198163814490/,9,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												ill start off with this game is complete utter crap for me it dosint even load for others it might if you bought this game to play i feel sorry for you it was a waste of 60 cents but it was one of the cheapest games on steam market and it is a simple way to get your starter badge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemocratVolunteer/,66,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												Funny little game.			",79,20,3,8,5,2,5
http://steamcommunity.com/id/RoninHunteer1337/,15,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Kids game... LOL... If your bored play it for few minutes....			",240,52,12,19,28,3,23
http://steamcommunity.com/profiles/76561198128880908/,21,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												Well,the uninstall button worked just fine. 10/10			",100,18,7,10,5,1,6
http://steamcommunity.com/profiles/76561198116735808/,1,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												trash			",258,54,8,25,19,1,31
http://steamcommunity.com/id/nycukiss/,50,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2015
												if you don't want to have some nerves this is just perfect			",84,28,8,6,7,0,3
http://steamcommunity.com/id/0Bennyman/,24,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2014
",488,122,31,54,86,10,49
http://steamcommunity.com/id/75143739/,46,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2015
												WTF IS THIS♥♥♥♥♥♥? It looks like a game that I could play on my phone or on Facebook. Not worth buying. 0/10			",334,62,13,27,24,5,33
http://steamcommunity.com/profiles/76561198048240257/,3,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2015
												Really boring, but I got a free key, and it gave me trading cards.10/10, got 20 cents.If you want to know about the actual game, it's really boring. You switch which direction roads go in, while waiting for an incredibly slow car to go forward. And then that's the entire game.			",224,37,1,32,18,0,19
http://steamcommunity.com/profiles/76561198107378056/,21,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												WARNING: Kiss & 30.06 Studios were sued in an EU court for violating country trademarks.  The game gives an attribute to ""Creative UK.""  The court agreed that the game besmirched the reputation of the UK.  The developers were levied a sentence of no less than 10,000 hours of community service, barring any programming service.  The publishers were instructed by the court to remove the game from publication and remove all content from the hard drives of the innocent.  The publisher is embroiled in an appellate court with little chance of reversal; nevertheless, your rights as a consumer may be adversely affected if you purchase this game.TL;DR $0.24 is too much. Take for free, farm the cards. You cannot give this game away on SG because it was dispersed for free.I played this because I have time to burn on a terrible tablet game:1st, windowed in a 1200x900. 2nd, there is no map rotation except by dragging the mouse.  If you do not click on the narrow border, you will rotate a track tile or click off into a different application.3rd, tracks rotate only 1 direction--counter-clockwise.4th, the game has a mechanic of changing a track tile periodically to create panic.  This is a fine effect if warning were given 3 tracks in advance.  Instead, it warns you before you have a chance to change direction from the altered tile.  Then, the change happens 0.2 seconds before your car crashes on the changed tile.  If you are staring directly at your car, you have little chance of making a save.  If you are altering the path ahead of the car, there is no way to react to the  engine force-crashing the car.			",532,158,6,36,72,4,102
http://steamcommunity.com/id/t0bzh3t/,10,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												Once you've played the first level, you've seen them all.They're all pretty much identical to play, with little or no excitement at all.At least it was available for free, so I got that going for me, which is nice.But for 5EUR? It's not even worth half that.			",158,25,9,27,20,3,15
http://steamcommunity.com/id/Keldos/,62,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful11 people found this review funny			","
Posted: January 18, 2015
												I farmed all cards, sold them and then closed the game.10/10			",198,32,8,40,24,3,11
http://steamcommunity.com/profiles/76561197994480546/,31,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												Would be fun on Ipad, otherwise i got better game to play on PC.			",143,21,1,14,6,2,22
http://steamcommunity.com/id/75143739/,3,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2015
												WTF IS THIS♥♥♥♥♥♥? It looks like a game that I could play on my phone or on Facebook. Not worth buying. 0/10			",334,62,13,27,24,5,33
http://steamcommunity.com/id/imelman/,10,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												Worst game ever.			",651,273,15,85,52,3,83
http://steamcommunity.com/id/Brysi1/,52,1,1.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 25, 2014
												like a smartphone game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zexdestroyer/,21,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												Tried to like the game, but this looks like a bad port from touchscreen version.6/10 ",207,38,10,19,15,5,27
http://steamcommunity.com/id/rastanwammy/,10,1,1.3 hrs on record,"
				16 of 32 people (50%) found this review helpful20 people found this review funny			","
Posted: January 18, 2015
												VROOM VROOOOOOM VROOOOOOOOOOOOOOOOOOM VROOOOOOOOOOOOOOOOOOOOOM VROOOOOOM VROOOOOOOOOOOOM VROOOOOOOOOOOOM VROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM ... 3 card drops... FINISH LINE!			",3,1,1,0,2,0,0
http://steamcommunity.com/id/2302199701121965/,29,0,7.0 hrs on record,"
				6 of 13 people (46%) found this review helpful9 people found this review funny			","
Posted: January 13, 2015
												Worst game ever made. Can't get past tutorial. Don't go by the hours spent , I left it open to farm cards and slept			",122,13,6,8,9,0,6
http://steamcommunity.com/id/needsie/,9,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												well, i'm sitting here, watching this glorious black screen in windowed mode, must say, I read the reviews and thought, great, it's a bad game, I would like it for the trading cards, so I got it, at least it'll give me something to do while i wait for drops, but all I have is a black screen, I knew it was bad but just a black screen, best 39 pence spent ever.			",100,11,10,21,10,0,7
http://steamcommunity.com/id/ileikcats/,21,0,1.1 hrs on record,"
				20 of 41 people (49%) found this review helpful18 people found this review funny			","
Posted: January 17, 2015
												1.launch the game2.minimize the game screen3.watch youtube4.collect da cards5.close the game when u get all de cards6.uninstall it7.never launch it again1/10y 1?cuz cardsthats why there is 1			",185,32,8,26,19,1,10
http://steamcommunity.com/profiles/76561198044485412/,25,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: April 28, 2015
												Stunning graphics and intense gameplay, a truly euphoric experience. This game helped me through tough times and cured my leprosy. However it appears to be a bit of a DotA clone so I'm only going to r8 it 88/88.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212228780/,37,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
												Makes Infestation: Survivor Stories seem like a 10 for 10. Donate the 2 quarters to your local Hobo..			",2,0,1,0,0,0,0
http://steamcommunity.com/id/ArelayWhatYouLookAt/,51,0,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2015
												no! this game gave me cancer			",389,88,13,47,22,2,25
http://steamcommunity.com/id/Jordey1/,42,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												S H I T game i got this for free, and i wish i never got it, feel sorry for all the people that spent $5 on this gameonly good thing about this game is it has trading cardsbut still DO NOT BUY it is S H I T			",191,21,12,9,15,3,9
http://steamcommunity.com/id/TorNixOfficialSteam/,3,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2014
												i wont take it even it was free .. stupid game			",175,42,18,16,16,1,18
http://steamcommunity.com/id/edz1208/,41,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												Good.			",5,1,1,5,2,0,0
http://steamcommunity.com/id/tradingbotssssssssss/,6,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												Nice ;)			",34,8,2,3,4,0,5
http://steamcommunity.com/id/superpensante/,11,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Got this game for free from IndieGala.com for Christmas, farmed the cards, sold for profit.-10/10 would do again... 8 times even!			",7,1,2,1,2,0,0
http://steamcommunity.com/id/Shrodu/,18,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2015



YouTube™ Video: Spongebob Driving Exam Allahu Akbar 

			Views: 51,818		

			Allahu Akbar		

(This game in a nutshell)Wow...that didn't last long....PLEASE tell me this was a school project....By the title, you'll assume, ""Huh...this will be a boring racing game"".   By that, you're half right, but also half wrong.  It's a boring puzzle game.  Didn't finish all 50 levels, but then again, why would I?   No achievements and all levels are pretty much the same thing.  (Stopped at level 11)You're essentially playing pipe dream, only with a single car, tiles that randomly change on you, and a fuel meter that acts as your time counter.  Expect to crash often and don't expect victory to be satisfying.Pros:Graphics look decent.May tickle the fancy of those who are puzzle fetishists.Card drops to sell.Not bugged.Cons:Monotonous.  (Same thing every stage.  Why have levels at all?)You're going to use a slow speed for most of the game, even though you can increase the speed at any given time.You click an option and the only way out is to reclick that same button (You'd think that pressing escape would be enough to back out...)Calling this game a ""Racer"" is false advertisement.Only real difficulty (That is...the change as you progress) is the gas limit (or time limit) and blindspots.No achievements (meaning no incentive for me to continue)As a project developed by 3 guys and tested by 6 people, there is not much here to be ""stellar"" about.  At least the game isn't bugged, so I can't fault the devs there.  But the imagination here is lacking.Personally, I don't really like it.    I only found it to be worth 18 minutes of gameplay (as of typing this review)....now to wait for the card drops....  But at least I got the game for free, so selling the cards will at least provide a profit.


Pretty much all this game is.  Don't expect to win... And when you do win, don't expect victory to be satisfying. 
A Screenshot of Racer 8
By: Shrodu




2/10			",257,76,12,21,24,7,23
http://steamcommunity.com/id/spaacemonkee/,25,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2014
												MINIMUM: OS: Windows XP Processor: 486 DirectX: Version 9.0 Hard Drive: 30 MB available spaceRECOMMENDED: OS: Windows 7 Processor: i2 or equivalent DirectX: Version 10 Hard Drive: 30 MB available spaceTerrible specs.  I actually had no idea what a 486 processor was. I had to google to find out. It turns out it is an Intel processor, that was released in 1989. Cool!The i2 processor doesn't actually exist. And yes I did google it, just for the fun of it.DirectX 10 isn't needed, but at least they listed something that a)exists, and b)exists in the modern age.I'm fairly sure for the OS the train of thought was, 'huh, minimum OS...hmmm let's choose a random old OS....Ahh! XP! Perfect! Right, now onto recommended....hmm. Tough one. Let's choose a more modern OS....W7! Ah, perfect!""I say these things because the game is much like the specs. Not much thought given to the platform. From the start everything is 'touch', not click. The UI is classic mobile design. I don't actually know how to scroll down in the options. Clicking on the arrow doesn't do anything. WASD or the arrow keys doesn't do anything. The entire UI seems to be trial and error at times.As for the game, it's fairly okay when it's not glitching and the car just stops and doesn't bother moving again. It's a decent little puzzle game, it's a shame you are bombarded with annoying notifications about something appearing on the map. I can see that for myself, I have eyes!			",249,65,17,19,21,8,42
http://steamcommunity.com/id/edz1208/,31,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												Good.			",5,1,1,5,2,0,0
http://steamcommunity.com/profiles/76561198140193117/,51,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												nice			",19,3,2,1,1,0,2
http://steamcommunity.com/id/xenomorph007/,42,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2016
												Boring game,no fun			",479,168,21,101,69,11,91
http://steamcommunity.com/id/tradingbotssssssssss/,14,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												Nice ;)			",34,8,2,3,4,0,5
http://steamcommunity.com/profiles/76561198140186261/,16,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												nice			",19,3,1,1,1,0,2
http://steamcommunity.com/id/frankyam/,25,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2015
												Racer 8 is just a horrible slow pace plain game. Please dont get it. 4/10			",42,4,13,1,9,1,1
http://steamcommunity.com/profiles/76561198143868092/,17,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2014
												Best gem evar!!!!			",39,5,1,6,3,0,3
http://steamcommunity.com/id/ChocoG/,23,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2015
												Unnötig , Schlecht , Langweilig.NICHT KAUFEN .DONT BUY			",72,4,3,6,11,0,3
http://steamcommunity.com/id/c0bra20cm/,37,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												nice game:) !			",61,7,1,7,1,0,3
http://steamcommunity.com/id/SonicTWDKenny/,25,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I got it for free, but I still hate it. Even if PC Gamer offers you free keys for this game- don't take it.As much as it is tempting, save your time and save your steam client from suffering.Lewis Oak: Hey sonicSonic the Hedgehog | TWD Kenny: yeah?Lewis Oak: LAWL!!!			",146,26,9,12,5,4,7
http://steamcommunity.com/profiles/76561198094803808/,50,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												it was free-4 hours to get all the cards....			",623,196,16,87,60,7,84
http://steamcommunity.com/profiles/76561198166330979/,21,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												gr8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hansdendrummer/,14,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												This is not the game you're looking for.(too repetitive, no actual racing, no fullscreen,...)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094321628/,6,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												RAGERAGERAGERAGE			",326,97,13,28,30,7,27
http://steamcommunity.com/id/bellewilson/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Pretty fun game, personally I found it to get boring after a while though.			",15,2,1,4,0,0,0
http://steamcommunity.com/id/fralyx/,17,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												It's not what you can call perfect but for a thinking game, such as the plumber game. This is good.			",113,14,15,4,4,1,4
http://steamcommunity.com/profiles/76561198159883823/,42,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Very Nice.			",33,2,1,8,0,0,0
http://steamcommunity.com/id/overemake/,25,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Bikin orang berpikir terussusah sih game nya tapi seru			",23,2,1,0,1,0,1
http://steamcommunity.com/id/sirlachdanan/,37,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Got this one free from IndieGala, it's a funny little tile-rotating racing game, with power-ups.PROs:-Fun (i've only played the first 15 levels though)-Colorful and fresh, for casuals-Trading Cards ! (drops 3 cards out of 5, an easy medal)CONs-More suitable for a smartphone than a pc-Windowed mode only-Wears off pretty quickly-Will not be free forever			",316,83,17,37,22,8,31
http://steamcommunity.com/id/blackopz/,15,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Definitely did not enjoy the purchase. Because of all the bad reviews, but i said.. Heck lets try this anyways and it was actually not that bad. If your into the whole puzzle games idea. Then this game is for you. I quite enjoyed my time playing this whenever im bored or my internet is down (since its single player) it was also on sale so.. Im giving this game a thumbs up.			",145,11,3,16,22,1,21
http://steamcommunity.com/id/rattare/,12,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Damn, I thought this game would be better.I got it for free but It's not a game I would really play.Wouldn't play again. Maybe other people like it, But I won't.2.5/10			",87,11,14,4,5,0,3
http://steamcommunity.com/id/hansdendrummer/,41,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												This is not the game you're looking for.(too repetitive, no actual racing, no fullscreen,...)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094803808/,11,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												it was free-4 hours to get all the cards....			",623,196,16,87,60,7,84
http://steamcommunity.com/profiles/76561198094321628/,7,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												RAGERAGERAGERAGE			",326,97,13,28,30,7,27
http://steamcommunity.com/id/loadsofdosh/,19,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												literally a mobile game			",104,19,2,12,5,1,2
http://steamcommunity.com/profiles/76561198203017400/,66,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Fairly Challenging game if you're doing the puzzles by yourself but with the co-driver buyable all you gotta do is start the level and then you can get through the whole thing. till a good game though			",31,8,1,15,4,1,4
http://steamcommunity.com/id/c0bra20cm/,32,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												nice game:) !			",61,7,1,7,1,0,3
http://steamcommunity.com/id/Ahd747/,11,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												I like puzzle games .. but this one .. ITS F*CKED UP AS HELL ! no resolution options and no full screen or any option for game!  IN THIS ♥♥♥♥♥♥ RESOLUTION MY SCREEN IS ♥♥♥♥ED UP			",132,8,3,15,5,0,5
http://steamcommunity.com/id/Smashtasm64/,25,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												I'm going to add to the multitude of already present negative reviews for this game.It's a mobile port, and it still is a mobile game. It's very boring. It's like those games where you make a path by switching tiles for some random thing (e.g. water, train, light, etc.)  but 3 dimensional. There's really nothing to the game. It still holds vestiges of it's mobile counterpart like the ""connect to facebook"" and that I still have to simulate swiping with my cursor in the store thing.Cards though so. . .			",541,118,15,71,44,6,50
http://steamcommunity.com/id/SonicTWDKenny/,14,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I got it for free, but I still hate it. Even if PC Gamer offers you free keys for this game- don't take it.As much as it is tempting, save your time and save your steam client from suffering.Lewis Oak: Hey sonicSonic the Hedgehog | TWD Kenny: yeah?Lewis Oak: LAWL!!!			",146,26,9,12,5,4,7
http://steamcommunity.com/id/jimiethefox/,31,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Got it for free sold 3 cards for 0,21€Profit Simulator 201511/10 would get for free again.9/10 would profit again.			",222,40,6,29,9,1,22
http://steamcommunity.com/id/hunterrr_/,15,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												Buy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game ",221,60,12,25,14,7,17
http://steamcommunity.com/id/SuperAyzeek/,40,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/loadsofdosh/,38,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												literally a mobile game			",104,19,2,12,5,1,2
http://steamcommunity.com/profiles/76561198163212019/,11,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												tydryt			",34,6,1,6,3,0,2
http://steamcommunity.com/id/lo1tek/,54,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Df.uq is this?			",34,2,2,0,4,0,1
http://steamcommunity.com/id/wertsdf/,7,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Gets really, really repetitive. Its kinda like a flash game for money. Do not buy. (Oh and if you're wondering I got this for free for the cards)11/10 would get more cards again			",31,2,1,0,0,0,1
http://steamcommunity.com/id/SuperScore/,51,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												I got it for free. I was happy to think it was a Micro Machines game. But nope. I don't recommend this at all, unless you get it for free. C'mon who doesn't like free trading cards? ( ͡° ͜ʖ ͡°)			",349,98,15,61,50,6,32
http://steamcommunity.com/id/blackopz/,15,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Definitely did not enjoy the purchase. Because of all the bad reviews, but i said.. Heck lets try this anyways and it was actually not that bad. If your into the whole puzzle games idea. Then this game is for you. I quite enjoyed my time playing this whenever im bored or my internet is down (since its single player) it was also on sale so.. Im giving this game a thumbs up.			",145,11,3,16,22,1,21
http://steamcommunity.com/id/SonicTWDKenny/,100,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I got it for free, but I still hate it. Even if PC Gamer offers you free keys for this game- don't take it.As much as it is tempting, save your time and save your steam client from suffering.Lewis Oak: Hey sonicSonic the Hedgehog | TWD Kenny: yeah?Lewis Oak: LAWL!!!			",146,26,9,12,5,4,7
http://steamcommunity.com/profiles/76561198090639171/,22,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Nothing special. Good for kiling time and thats it. For 5e you could buy 2-3 better games in early access.			",220,55,9,37,22,4,22
http://steamcommunity.com/id/Cloneeeeeee/,123,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												nice game guys			",74,28,6,9,6,3,9
http://steamcommunity.com/id/Feizas/,3,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												Nice.			",223,70,12,16,25,8,23
http://steamcommunity.com/id/horus2k3/,6,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nice game !			",45,21,2,2,4,0,7
http://steamcommunity.com/id/hobojoe71/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												best game ever when is racer 9 coming out. I would pay £39.99 for this game			",68,4,1,5,6,0,1
http://steamcommunity.com/id/Spartan717/,47,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												Unpolished, broken, boredomContrary to the name, Racer 8 is a puzzle game (not a racing one). Gameplay is a mess. You start off with a car which you have to guide through checkpoints and then the finish line. Each level places you in a different course to play. After, going through the finish line the game will end, you will earn credits and be able to proceed to the next level. Credits are used in the store to buy new vehicles or change vehicle colour. The roads can be manipulated to change the direction the car is going. The car moves automatically and can't be controlled by the player. If the car reaches an unconnected road, it will crash and you will be forced to restart the level. You can choose to increase the rate the car is moving, although there is no point. The problem is that you have to manipulate the roads WHILE the car is still moving, with no option to stop it, so increasing the car's speed will hinder your efforts to manipulate the roads quick enough. Another problem is that the checkpoints and finish lines don't appear right away, so you are forced to 'juggle' the car before they appear. Another issue is that it is difficult to determine which direction the car will go at intersections as there is limited indication on the roads, therefore making it difficult to arrange. There are also a few menu issues as well as some menus require you to press on a different 'menu icon' to exit the current menu, while others require you to press the 'same menu' to exit. I wish there war an option to pause the game and view the map at the same time. Such an option would help the player to plan their road adjustments without the unnecessary pressure.Audio is forgettable. Music is isn't remarkable as the same title song is repeated in main menu. Gameplay music is quiet, but nothing special. There is no voice acting in the game.Graphics aren't that great. Terrain and vehicles lack texture detail. Models are simple as well.If you are looking for a good puzzle game, stay clear of 'Racer 8'.			",420,113,10,57,34,2,84
http://steamcommunity.com/id/egertkivi/,22,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												GAME COMPLETED			",206,50,6,21,10,5,25
