user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZedoMann/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												If you've ever played TrackMania Nations Forever and liked it, you should consider buying this. It's basically the same game, but newer so it will have more players now. It has all the same fun you know and love from TrackMania; fast tracks you must try to drive precisely to shave seconds off your time and, more importantly, sweet jumps and wicked twists and loops.			",250,34,7,20,16,1,37
http://steamcommunity.com/id/fk8/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Awesome racing game! I used to play this a lot as a kid so now I bought it again. I had some issues where my game was stuttering and I heard that it's because of the steam version. I still recomment this game.			",217,48,16,17,21,2,33
http://steamcommunity.com/id/HighShelf/,6,1,"1,223.9 hrs on record","
				No ratings yet			","
Posted: December 26, 2015
												It's pretty good.			",103,39,6,15,28,1,15
http://steamcommunity.com/profiles/76561198045606366/,17,1,51.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Pros:+ Very responsive arcade-like controls, keeping extremely accurate+Great Community! There are still lots of servers out there, and there always seems to be a couple servers online for beginners+Lots of potential for a competitve scene (although it's a little late for that, there is always hope for Trackmania Turbo)+Simple to learn, hard to master factor is definetly present in this game, as it has the standard controls of any racing game, but shaving those hundreths of a second of your time to crack the leaderboard somethimes seems impossible.+Runs well on almost any machine+Difficulty to rank up in this game shows the amount of time and skill that some people have put into this game (I'm still the lowest rank as far as I can tell, and I've put nearly 40 hours into this game, yet have almost broken into the top 10'000 players in NA) Cons:- No real reason to buy this game right now without a large sale as the sequal is coming out very soon, but if that game sucks then definetly give this one a go- UI looks like♥♥♥♥♥♥ and is very confusing- Singleplayer is useless- Level creater is not intuitive and can be difficult to useBottom Line:Wait for Trackmania Turbo, if it's♥♥♥♥♥♥buy this. It's definetly the best arcade racing game I have ever played. Definetly worth the money I payed at the time.			",147,23,10,17,37,1,24
http://steamcommunity.com/id/juress/,18,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Get ready to ask ""How did he do that?!"" over and over again.Great game that is sadly slowly dying now.			",61,15,2,4,4,1,4
http://steamcommunity.com/profiles/76561198253674956/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Addictive gameplay!I like all the TrackMania's.But this one is the most fun (for me!)			",47,2,4,5,1,0,1
http://steamcommunity.com/id/sekhait/,13,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Awesome! :DIf you like racing at high speeds around the sickest tracks with LOTS of people, this is for you.Can't stop.			",29,4,2,3,1,0,1
http://steamcommunity.com/id/raziel2p/,14,1,40.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Trackmania is the essential racing game series for perfectionists who don't mind a lot of repetition and practicing. I will say that TM2: Canyon is the better entry point for the series, though.			",46,1,4,2,4,0,7
http://steamcommunity.com/profiles/76561197989553797/,20,1,140.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Super fun game. Very challenging. Many maps on single player. Great multiplayer scene. Many servers and players. Highly recommended!!			",8,0,3,0,1,0,0
http://steamcommunity.com/id/Hildey/,20,1,29.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												THE best racing game			",72,2,8,2,10,0,4
http://steamcommunity.com/profiles/76561197983679765/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Wow, it's been a loooooong time since I sat down to play a racing game for traight 2 hours!Thrilling, Blazingly fast and fun game. Graphics threshold is also very good, getting 60fps on medium-high details on my laptop :)			",125,21,6,24,11,2,20
http://steamcommunity.com/id/Samuel_D_Young/,23,1,36.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Love Trackmania, great game!			",42,8,1,5,8,0,8
http://steamcommunity.com/profiles/76561198092008949/,17,1,"1,376.5 hrs on record","
				No ratings yet			","
Posted: December 10, 2015
												Most addicting game i have ever played. Easily over 5k hours in all of the stadium games			",24,17,1,3,1,0,7
http://steamcommunity.com/id/juress/,19,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Get ready to ask ""How did he do that?!"" over and over again.Great game that is sadly slowly dying now.			",61,15,2,4,4,1,4
http://steamcommunity.com/profiles/76561198253674956/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Addictive gameplay!I like all the TrackMania's.But this one is the most fun (for me!)			",47,2,4,5,1,0,1
http://steamcommunity.com/id/sekhait/,8,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Awesome! :DIf you like racing at high speeds around the sickest tracks with LOTS of people, this is for you.Can't stop.			",29,4,2,3,1,0,1
http://steamcommunity.com/id/fk8/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Awesome racing game! I used to play this a lot as a kid so now I bought it again. I had some issues where my game was stuttering and I heard that it's because of the steam version. I still recomment this game.			",217,48,16,17,21,2,33
http://steamcommunity.com/id/MAkiel/,23,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Best racing game ever!			",78,5,8,3,3,0,4
http://steamcommunity.com/id/HighShelf/,13,1,"1,223.9 hrs on record","
				No ratings yet			","
Posted: December 26, 2015
												It's pretty good.			",103,39,6,15,28,1,15
http://steamcommunity.com/profiles/76561197983679765/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Wow, it's been a loooooong time since I sat down to play a racing game for traight 2 hours!Thrilling, Blazingly fast and fun game. Graphics threshold is also very good, getting 60fps on medium-high details on my laptop :)			",125,21,6,24,11,2,20
http://steamcommunity.com/id/5tuntm4nm1k3/,31,1,"1,765.7 hrs on record","
				No ratings yet			","
Posted: December 20, 2015
												Addictive fun that takes a successful Stadium formula from trackmania united forever and adds new blocks, customisation options, improved graphics, sound and a slighty better game play. Purists won't like the way the cars handle (a bit more forgiving of mistakes) in the new game but I think it improves the fun factor.Title packs just add the the fun even more.			",11,1,5,0,0,0,0
http://steamcommunity.com/id/jNsfSHHhr/,20,1,85.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												If you like race games - that's a perfect game for you. The multiplayermode is so diversified!			",26,4,4,2,7,0,0
http://steamcommunity.com/id/BenLlama/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Drove fast.			",89,2,2,3,4,0,1
http://steamcommunity.com/profiles/76561198031591526/,27,1,15.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Best game ever!			",74,4,2,1,4,0,1
http://steamcommunity.com/id/Danrey/,8,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												I love this game the tracks and custom music from servers			",127,10,2,13,14,1,5
http://steamcommunity.com/id/droiZS/,9,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Best racing game ever			",24,1,1,1,1,0,1
http://steamcommunity.com/id/Phlonk/,45,1,48.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Has been a blast for our online community. Was not the easiest to create the dedicated server for it though.			",77,22,7,4,17,3,10
http://steamcommunity.com/id/nsnia/,5,1,38.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Best racing game ever made.			",40,1,2,0,1,0,1
http://steamcommunity.com/profiles/76561198043832911/,22,1,297.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 17, 2015
												Weird Physics but amazing gameplay!			",236,49,6,31,21,4,40
http://steamcommunity.com/id/ErikFromIKEA/,40,1,311.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I LOVE this game. I dont love the game cause im great at it, which im not, i love it because it is so relaxing in the most frustrating time based way. its the best auto pilot game, turn the sounds off and put some feely music on and think some deep♥♥♥♥♥♥kind of game, honestly it has helped me get through some rough♥♥♥♥♥♥and i gotta love it for that. so if you are looking for a technical, time based racing game this game is DEFINETLY for you.			",49,8,4,4,3,2,1
http://steamcommunity.com/profiles/76561197971458548/,2,1,220.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Track in Time.No, you won't have any kind of car collisions or machine gun fire in this game, no matter how you look at it - your primary competitors are the track itself and that certain itch just to take the next turn a bit more intelligent to come out of it with an advantage, even it is may just consist of +0.03 seconds (which is not so good) AND a slight boost of acceleration (which is good).Trackmania is one of those game series where it isn't beneficial to analyse it to its roots, at least in my humble opinion. It's fast, it's unforgiving, it has one of the friendliest communities ever and it lives from its mechanics. Nadeo's decision to split up Trackmania 2 into several parts (Stadium, Canyon and Valley) is questionable, but it doesn't really have any impact on the quality itself - in case of cases, wait for Trackmania Turbo, which promises a complete package consisting of several environments once again.Still, for me, this game is one of the best I have ever played. It is always a joy to log in and drive a few rounds on the community created tracks. It's no-♥♥♥♥♥♥♥t, insane, straight forward, curse inducing awesomeness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shagia/,10,1,34.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												this is a fun title, but if you're looking for something more crazy and techy, go for Trackmania: Canyon. much more fun than Stadium!			",131,6,12,12,3,0,5
http://steamcommunity.com/profiles/76561198040371486/,41,1,42.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												Speed. Physics. Community. Track Builder. Atmosphere.			",96,4,7,2,1,0,2
http://steamcommunity.com/profiles/76561197994554839/,55,1,44.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great game fast and so different from the average racing crap			",226,23,8,28,15,3,37
http://steamcommunity.com/id/WilkerS1/,25,1,36.9 hrs on record,"
				No ratings yet			","
Posted: March 27
Product received for free
												I had been waiting a loooong time to get a legit copy of this game. no regrets. still a great addicting game to play ^^			",92,25,8,4,10,2,13
http://steamcommunity.com/id/AlexFrost/,26,1,52.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												TM2 Stadium is, in fact, just TMNF on new engine. Slightly better optimization and ManiaPlanet integration - thats all we got for the price of 10$. I still dont know, should I feel being ripped-off or happy for this ""remake"" and Steam release of a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SachinShekhar/,8,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Great successor of TrackMania Nations Forever... Everything is same except better tracks & graphics.Dream racing on awesome extraterrestrial tracks in Grand Prix environment... No complication like nitros, performance tweaking... just play, play & play! Believe me, you'll never be bored with it. Compete your friends, country & the world.Awesome graphics with low resource footprint..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arowe87/,7,1,393.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Fun and addicting game. You'll replay tracks over and over again hoping to improve your best time by milliseconds. The variety in included tracks will almost certainly keep you from finding the game tedious, but if you do the number and uniqueness of user created tracks will give you new challenges to master.			",17,2,1,4,4,0,2
http://steamcommunity.com/id/Madrush/,10,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Lots of interesting and varied tracks, lots of corners to master, lots of medals to get, and not much space for mistakes. No upgrades, the same (except painting) car for everyone, purely skill-based system. Just you, the track, and the seconds to beat. Vroom!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brettmstory/,23,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Good game for anyone that likes arcade style racers and time trials. You're never really racing against anything but the clock, so the biggest thing in Trackmania is hitting the ""Reset"" button and instantly restarting your trial when you mess up.			",390,100,5,45,31,5,65
http://steamcommunity.com/id/xmoneyshadow/,20,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Pros:-Clean, Aesthetic gameplay.-Runs on lower-end PCs (Medium settings 30-60fps on GT610 , 8gb RAM, i3 550 3.2GHz on 1920x1080 resolution.-Custom car models and skins available from workshop.-Every race is refreshing with new maps and themes.-Music in the background keeps your mind focused.-Simple controls.-Looks beautiful.-Active community (Always a server with over 20 players in it.-Map editor.-Inexpensive.Cons:-No races with collisions (That I know of).-------------------------------------------Overall: 9.3/10			",113,11,6,10,22,0,14
http://steamcommunity.com/id/droiZS/,25,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Best racing game ever			",24,1,1,1,1,0,1
http://steamcommunity.com/id/HdidNuthingFron/,14,1,23.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Dem ♥♥♥♥ing intense speeds.Great game			",185,16,3,15,9,1,15
http://steamcommunity.com/id/NivinEntertainment/,5,1,42.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												You haven't bought it yet, why have you not bought it yet.			",114,6,3,9,11,0,3
http://steamcommunity.com/id/swill215/,17,1,283.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Simple, yet can be extremely technical and challenging racing game. No need to worry about collisons with other players. You're only racing for the fastest time. You can create your own maps, upload them to the map exchange (via ManiaPlanet), and have the joy that thousands of players may have the chance to race on it. Or, you can play on one of the many hundreds of thousands of maps available on the exchange. At the time of writing this, player models are still ""buggy"". Aka, the skin you choose may not be set the next time you play or may randomise to one of the other skins that are available. It's not too bad though. Throw in a second competition to find out ""Who knows what country this is from?"", etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7Demented/,13,1,57.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												As a racer fan, I love speed. I also love technical driving and this game delivers on both. While it's frustrating to continually in online multiplayer, there's still a lot of room for the player to improve their skillset. It is hard to get into at first, though, since this game has been around for a while and most of those who play it today are the people who've been playing for years, but that's a fault of the age of the game. So is the fact that many of the tracks are made for those who are perfect at the game. Those aren't fun.The editor (at least for tracks) is very simple to use but there's many possibilities of creations to make within it. You can choose from many parts to construct something interesting, challenging, or just to troll.If you're a perfectionist, you'll likely get frustrated and♥♥♥♥♥♥♥♥off at least a few times wihle you play. Don't hold it against the game, though; just blame the aging.8/10			",148,36,10,21,17,2,15
http://steamcommunity.com/profiles/76561198104241812/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It is my favorite racing game and you can make your own race tracks !!! A good game 10/10			",51,7,2,2,9,0,1
http://steamcommunity.com/profiles/76561198043397356/,8,1,52.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Gotta Go Fast			",175,12,6,18,26,2,14
http://steamcommunity.com/id/Superduperhuey/,9,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Best racing game ever.			",336,46,7,40,20,1,65
http://steamcommunity.com/id/DRKMaerx/,24,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Amazing how this game has better graphics then most AAA racing titles out on the market. 10/10			",98,6,14,8,6,0,1
http://steamcommunity.com/id/ejaynumber1/,14,1,16.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Good game graphics, improved race style .. and everything in the puzzle area to always get first. Remains difficult, it is nice to use the track editor as in version 1 and it remains my favorite game.			",22,1,27,1,14,0,2
http://steamcommunity.com/id/JoonasT/,25,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Good game			",117,31,12,9,28,1,10
http://steamcommunity.com/id/martinhrt/,27,1,41.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Just improved version of a classic splendid game, nothing more to say			",21,4,8,2,2,1,0
http://steamcommunity.com/profiles/76561198018999393/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Awesome Game!			",28,2,1,4,4,0,20
http://steamcommunity.com/id/f1nality/,8,1,48.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Awesome game indeed, must buy : )			",79,4,3,4,4,0,5
http://steamcommunity.com/profiles/76561198047787713/,1,1,91.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												well at first you're gonna crash alot and then some more ... and some more but then you get pretty good at it and you won't stop playin it for a solid couple of months cuz it FREEKIN AWESOME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irayden/,11,1,13.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Good old stadium!			",100,27,27,19,5,0,7
http://steamcommunity.com/id/kibaee/,5,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												AWESOME!			",42,4,2,2,3,0,6
http://steamcommunity.com/profiles/76561198060684365/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Cars and fully customizable tracks.Get a hang of the game, learn the mechanics in solo, then make yourself a favor and make your way to multiplayer. That's where the real fun is.Or you could create your own tracks and make people rage, that's pretty good too.I believe this game has the largest online community in the series, so I 'd recomment to get it.5/7 would vroom again			",27,0,2,6,1,0,3
http://steamcommunity.com/id/RedEyes832/,4,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Insanely fun and time consuming for such a small price. Highly recommended. The large amount of tracks is great plus the fact that players can add their own custom tracks to multiplayer servers is fantastic. The gameplay is fast paced and requires full attention and precision to navigate the courses at high speeds. However, some aspects have been a bit tricky for me, such as the car paint editor freezing my pc. Overall, I suggest you get this game if you want hours of fun for very little money.			",31,2,2,4,5,0,5
http://steamcommunity.com/profiles/76561198007797708/,24,1,33.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Excellent arcade style racing game. The map editor is very easy to use and you can create some really nifty custom maps with it. Playing directly with friends can be a bit of a pain if you don't have port forwarding set up but there is no downside really to just choosing the same online server...unless you don't want to be beaten constantly by world class players. All in all a good purchase especially at the 75% off sale price!			",53,0,1,9,10,1,3
http://steamcommunity.com/profiles/76561197960868727/,8,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Some racing games have exquisitely modelled physics. Some have fully licenced cars. Some have amazing crashes. This game has pure, simple fun! Perfect for when you just want some fast paced arcadey racing fun!			",402,85,10,64,32,2,86
http://steamcommunity.com/id/relevantworm/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Super fast paced racing game. It's all about learning the track, and sticking those corners.			",138,18,2,20,14,2,17
http://steamcommunity.com/id/samplt/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Divertido, e psicodelico e fácil de jogar, belo jogo de corrida!! :DD			",29,0,1,2,3,0,7
http://steamcommunity.com/id/xtalviper/,6,1,121.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Just a fun arcade-type racer, and it works really well with the Xbox 360 controller. If you tried the free Trackmania Nations, you will love this, more of the same stuff here.			",131,9,7,0,6,0,6
http://steamcommunity.com/profiles/76561198079439723/,8,1,226.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												GO FAST!			",12,1,16,0,10,0,0
http://steamcommunity.com/id/Ghost_Assassin72/,22,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												Insanely addictive racing game :D			",775,155,50,97,56,10,92
http://steamcommunity.com/profiles/76561198074920348/,23,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												It's fun			",40,4,4,2,4,0,4
http://steamcommunity.com/id/CommanderUnicorn/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												If you played with Hot Wheels as a kid and built those orange plastic tacks, you'll love this.			",150,11,9,17,15,1,18
http://steamcommunity.com/id/KevinKMJr/,24,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Trackmania titles are always fun times and I believe the Stadium to be the funnest.  Great for getting a group of friends together and just have some good old fashioned races!  Reminds me of what I always wanted Hot Wheels tracks to really do!			",47,2,3,4,3,0,10
http://steamcommunity.com/profiles/76561198094524151/,34,1,93.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great game, simple controls, simple concept, but almost perfect implementation. There are games with better graphics, there are games with fancier cars, but there are none that are as fun to play, which is surely the important bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017932464/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Great Game!!!			",22,0,5,0,10,2,2
http://steamcommunity.com/profiles/76561198140299225/,25,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												fgdgf			",17,1,1,1,0,0,1
http://steamcommunity.com/id/Truegoo/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												Fun. Hotwheels.			",93,14,1,12,8,0,8
http://steamcommunity.com/profiles/76561198215362473/,15,1,31.3 hrs on record,"
				No ratings yet			","
Posted: March 14
												très bon jeux de course asser punitif mais sinon très bon jeux si c'est pour faire des compétions contre vos amis			",79,11,3,12,4,0,0
http://steamcommunity.com/id/drunkenboss/,15,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Best sound ever			",74,8,1,6,7,0,3
http://steamcommunity.com/id/elixiritilivee/,7,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												As a original Trackmania Nations patron, I bid welcome to the newest one! Trackmania 2 Stadium has brought back what we all loved! From the crazy tracks, physics and the competition; this racing game is very fun and exciting.Pros: + Crazy track designs and fun physics. (More 3-dimensional than most racing games.)+ Ranges from highly competitive to very casual. (Pick your poison.)+ Custom tracks with the track editor. (Essentially a map editor, but with modular track ""blocks"".)+ International sport. (Everywhere in the world competes.)+ Countless tracks to race on.+ Simple controls brings everyone into the racing. + Customizable music playlists. + Car painter (Click and drag mouse spraying on 3D object, WOW!)Cons:- None. Trackmania has been a favorite of mine for years, so it's only fair that I am biased.Even if you aren't a big racing game fan, give this a shot. It has a lot of excitement and thrill to offer vs. other conventional racing games. As stated, the tracks are mostly more vertical, featuring jumps, loops, suprises, stunts, boosters, etc. 10/10 ",233,20,5,27,18,1,53
http://steamcommunity.com/id/swill215/,6,1,283.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Simple, yet can be extremely technical and challenging racing game. No need to worry about collisons with other players. You're only racing for the fastest time. You can create your own maps, upload them to the map exchange (via ManiaPlanet), and have the joy that thousands of players may have the chance to race on it. Or, you can play on one of the many hundreds of thousands of maps available on the exchange. At the time of writing this, player models are still ""buggy"". Aka, the skin you choose may not be set the next time you play or may randomise to one of the other skins that are available. It's not too bad though. Throw in a second competition to find out ""Who knows what country this is from?"", etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jablanvs/,11,1,65.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												tm2 is best multiplayer race game in the world			",71,11,5,17,6,0,6
http://steamcommunity.com/id/HdidNuthingFron/,17,1,23.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Dem ♥♥♥♥ing intense speeds.Great game			",185,16,3,15,9,1,15
http://steamcommunity.com/id/flexysanders/,16,1,131.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												It's just like TM1, but shinier.It's my go-to game when I want to play a few rounds and don't want to commit to 1h+ sessions.The only contra point: There aren't many players/servers online. Well, maybe after another Steam sale :)			",103,27,5,12,13,3,13
http://steamcommunity.com/id/Eidolon2011/,50,1,17.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Awesome game, that the community has really turned into a different monster. Highly recommend this if you like racing games. the way they handle time attack makes it feel like mistakes dont kill the whole race.			",93,6,6,5,2,1,14
http://steamcommunity.com/id/9962661/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												from 2006 trackmania nations adn forever just is good game whit free creativity to create maps and have fun whit big multiplayer great NADEO !!! :)			",82,4,2,4,6,0,6
http://steamcommunity.com/id/astroman3001gt/,9,1,35.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												They kept the same physics and gameplay of the previous Trackmania Forever. That's awesome. New graphics, new block, same gameplay and fun...			",124,12,19,15,14,3,14
http://steamcommunity.com/id/just_general/,13,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Good Game			",36,1,5,0,7,1,8
http://steamcommunity.com/id/luxfrood/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												this game is rock !! really easy to learn, fun to play, and challenging enough to master. with affordable price, and beautifull graphics, this game is a must !!! buy it !! hahahahaha...			",50,11,2,12,4,0,8
http://steamcommunity.com/id/m0r1ym/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												A great change of pace from the many cookie cutter racers out there. Control is key in a racer and this one leans toward arcade physics. It means crazy things can and will happen.			",565,131,30,57,48,3,80
http://steamcommunity.com/id/sebkuh/,9,1,358.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Seriously fun, remarkably competitiveHighly addictive and entertainingSome say it's just a graphical improvement from the original Stadium environment (aka Nations (Forever)) but there's so much more:*More extensive and intuitive GUI *New and customizable building blocks*More ingame integration with the community Nadeo made the game but it's the community that builds and improves this game continuosly and  unlimitedly!			",87,4,19,6,3,0,1
http://steamcommunity.com/id/Devious_1/,8,1,81.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Being a big fan of Trackmania Nations Forever, seeing this game go on sale I had to snap it up right away. It's an extremely easy game to get in to, but has a complex style of play that even serious gamers can get in to and enjoy. This is the perfect game that caters to literally everyone from children, to casual players, to hardcore players. Either you just want to hop on and run some tracks and have some fun, or you want to be serious and fight for the #1 slot on the server or your region, or you and a couple friends hop in to a server together and fight to beat each others times, or you just want to hop on to try and beat your previous times. Each time you play you get better and fall deeper in to addiction.This is a type of game where there is a nearly unlimited skill cap. There are always ways to improve and beat your own and others times. ",161,16,7,33,13,2,17
http://steamcommunity.com/profiles/76561197964373694/,9,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I used to play the first Trackmania a couple years ago.  At the time the game was free as the developer was making money off the other Trackmania games.  Trackmania is time trials race style game,  you won't have to worry about colliding with other drivers because you will be to concentrated on just yourself.  It's a fairly simple game to pick up and start but to get the top awards you have to practice and practice to understand the flow of the tracks. Tracks can include simple dirt tracks where you have less grip as contrete tracks, and can come with various loops, rolls, boosts, and free wheeling parts. (Free Wheeling is when you have no engine, just going off of momentum.  Players can design their own tracks and many do.  Most online play is custom tracks where you race off against up to 100 people on a single track.  I find the game addictive to the point where I lose track of time.  I know it's not a Go-kart game but it is still pretty fun and intense.			",107,11,1,18,32,1,40
http://steamcommunity.com/id/Jose37911/,13,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I love trackmania since i play my first time to this game, i like it but i dont have enough money to buy trackmania and when i see this title i buy it because is the most cheaper trackmania, it fantastic, good grafics and good game so thanks :D			",34,3,6,1,4,1,0
http://steamcommunity.com/id/thekinglamb/,14,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Great Game, Great Price, Great Racing.			",24,0,4,0,2,0,0
http://steamcommunity.com/id/KiLo_ByTe/,23,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Cool Game...			",14,0,4,0,1,0,0
http://steamcommunity.com/id/Enishiat0r/,8,1,214.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you liked playing with Hotwheels cars as a kid, you'll like this.			",100,8,11,8,5,4,12
http://steamcommunity.com/id/MadMikeLove/,22,1,44.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Game is ♥♥♥♥♥♥♥♥ly fun. ♥♥♥♥♥♥♥♥ly is a word.			",106,31,11,11,7,1,16
http://steamcommunity.com/id/samshelts/,4,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												i like it because you go really fast like sonic			",170,28,9,28,6,1,15
http://steamcommunity.com/profiles/76561198035853671/,42,1,43.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muke1428/,43,1,25.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Perfect Game, better than the first in every way!			",124,1,3,9,5,1,37
