user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CipherCraft618/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												This game is worth a lot more than it's price. Don't be fooled by the 199 cent price tag this game is good. Maybe even great. First off the soundtrack, is great, it's refreshing, catchy, and motavating in whatever area you are.While the story is simple, this doesn't really make it worse, as the game is mostly reliant on it's puzzles for quality, and that's a good thing too, because the puzzle are pretty good also. They're all sentered around this portal gun that beams you to wherever the bullets hit. From there, new elements are added to modify gameplay slightly, but overall, the basics are the same. As far as difficulty, this game is a medium, although there will be certain rooms that are so strangely difficult and out of nowhere that you'll be tearing you hair out either trying to find the solution or trying to figure out how to put that solution into action, but most of the time it's a pretty smooth, slightly difficult challange.Overall, I deffinetly recommend this game to anyone who likes platformers.8/10.			",55,60,0,1,1,0,3
http://steamcommunity.com/profiles/76561198072161457/,30,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Pretty good. Teleporting is not really my game. Bought it anyway on sale (for point something money) played for a couple of minutes before quitting, like I knew I would. Let it sit on the shelf for some months. Then played again, continued and finished. Not too difficult. Rather short. Which is okay for point something money.I've played a bunch of similar games before, and I especially love the ones where you upgrade yourself. Like you get double jump, get jetpack, learn to breathe underwater, get more life and so forth. In this game you get a gun at some point and that's it. I was a bit disappointed. But for one money I'd get it. Will never play it again though.			",21,15,1,3,5,0,4
http://steamcommunity.com/profiles/76561198089816509/,23,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												This is a fun arcade game a nice pick me up platformer with some fun puzzle to it.I haven't but in that much time into but what ive played so far there's nothing i can complain about or say wrong to and for it's price its more then worth it in my opinion.check it out im sure you'll get more then a dollar's worth out of it.			",56,2,0,12,3,0,7
http://steamcommunity.com/id/DarkWarbird/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												This might just be the best $0.25 I have ever spent.  It's a quick little game that had me not wanting to put it down at all.  The teleportation mechanic is lots of fun especially once you realize you can shoot multiple teleport shots at once to really make moving around interesting.  I really hope they make a second game or at least another game with a similar mechanic as I could have keep playing this.			",92,15,1,11,23,0,37
http://steamcommunity.com/id/MamaMax/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
 One word for each aspect of this game.	Story - Average.Characters - Silly.Gameplay - Incredible.Immersion - Fair.Environment - Excellent.Graphics - Simple.Sound - Splendid.Music - Awesome.Overall - Fantastic.			",160,33,2,18,7,0,15
http://steamcommunity.com/profiles/76561198095574968/,18,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												A very fun and short space puzzle game, with a unique spaceship shooter trait thrown into the mix. I thought it was great till i had to fight the final boss dickweed. took me forever to get that ♥♥♥♥hole.  For how short the game is however, and the lack of replayablity, (aside from its achivements) it is worth 2 bucks if you can play the samething for long periods of time. SO get it on sale. its still really fun.			",137,17,4,7,5,0,6
http://steamcommunity.com/id/KaelZio/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												After enjoying completing the game with 100% and just some cards left to collect, I decided to give this fine piece of software a review.So what's this game anyway? Basically it's a platformer, with minor Shoot'em Up parts both at the beginning and the end of the game. Armed with a teleport gun and a space suit you control Captain Yuri on his journey to defeat the evil Grigori.Simple control scheme: arrow keys and 3 others, Z X C by default, Europeans might want to swap Z with Y prior to starting. The game does have controller support, I used a keyboard though and had no problems.Over the course of my several playthroughs and experiments I only encountered 1 or 2 minor bugs you wouldn't experience without specifically looking for it. Even if, none of them was game breaking. Otherwise it's got smooth and clean animations, perfect hitboxes and overall fair difficulty. There's no real tutorial but is streamlined on directs you perfectly through the mechanics, the growing complexity should be no problem for the average player.If you want all achievements though, you're in for a tougher challenge, brace yourself and activate your thinker.As for the design, it's an adorable small indie treasure, you won't get 10 hours of excitement but instead you'll get challenging fun packed into a small platformer. Nothing looks out of place, everything fits into this colourfully bright (but not bilindingly bright) small universe. Even the music is brilliant for such a small game, it's repetetive but it doesn't get boring, this way it's even fun waiting for the ""delay"" Achievement while doing something else. Only downside is there's no transition when the BGM changes but hey, it's not like that would hurt anyoneMy first playthrough took me an hour and roughly 15 minutes, the only thing that really got on my nerves was clicking through Yuris messages on my playthroughs after the first one...Bottom line: whatever you pay, it's a bargain			",654,157,21,100,18,3,52
http://steamcommunity.com/profiles/76561197997534991/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												This is the best puzzle platformer since VVVVVV. Mind-bending, frenetic, and intensely fun. An absolute must-play.			",46,52,0,12,12,1,11
http://steamcommunity.com/id/OFFICIAL54n2K17/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Es un juego muy divertido por todo lo que hay que hacer teletransportarse,moverse al 100 porciento. El juego es perfecto para practicar la coordinación lo recomiendo			",193,49,13,21,20,3,18
http://steamcommunity.com/profiles/76561198198778327/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												I've never left a review for a game but this an exception.  I picked this game up on a whim, and it didn't disappoint.  While the game is short, especially on subsequent playthroughs, I'd say it's about the length of the first portal game maybe a little shorter.  The gameplay is excellent except a couple spots where you don't realize where a platform is, and I thought the final boss, while fun, was just way too different from the rest of the game.  The music and art style is quite fun, with the few cutscenes having a distinct almost robotech flare to them.  This is a great and fun game, and I highly suggest checking it out, and I look forward to more from Miniboss.			",48,34,1,17,13,0,6
http://steamcommunity.com/id/ruannas/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												It's just awesome.			",43,8,0,10,3,0,4
http://steamcommunity.com/id/phantomfrontier/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Out There....Somewhere.			",96,32,0,29,6,1,10
http://steamcommunity.com/id/alby280280/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												What a great little game. Nostalgic graphics, catchy music, complex puzzles and decent controls. Well worth the money.			",128,28,0,19,14,0,18
http://steamcommunity.com/profiles/76561198056985239/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Nice little game, I wish it was longerDefinitely worth if you get it on sale with about 50% off			",73,16,2,22,0,0,11
http://steamcommunity.com/id/flowwwt/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												This game is a fun and simple platformer! I highly reccomend			",40,5,0,4,3,0,2
http://steamcommunity.com/profiles/76561197988537568/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												A retro style puzzle platormer, not very hard to complete but you have fun all the way to the end. Only minus is that it is a bit short, but then again its pretty cheap. Well worth a playthrough!			",188,83,4,18,19,5,19
http://steamcommunity.com/profiles/76561198054698064/,6,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												I got this game in a bundle for practically nothing, but it was the best practically nothing I've ever spent. This was one of four games and was well worth 2-3 playthroughs. It is fairly short, but surprisingly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174789167/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												Tal vez no sea largo, pero, el pixel art, la musica y el diseño de algunos niveles lo hacen un excelente juego.			",181,12,1,11,3,1,10
http://steamcommunity.com/profiles/76561198050619508/,19,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Awesome game, loved playing it, worth every cent. :-)			",9,0,0,0,0,0,0
http://steamcommunity.com/id/zhansistor/,6,0,4.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												Well, this should be some kind of mini-game...just so so.			",56,15,0,1,6,0,14
http://steamcommunity.com/id/kyleotto/,9,1,1.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 24, 2015
												This game is amazing! I've played for around 10 minutes and im already adicted to the gameplay story and the soundtrack :)I could honestly say that this game could go big as in as big as the Call Of Duty franchise but thats just me.But the soundtrack is amazing the controls are well abit... but overall so far i love this game so much :)			",64,2,1,6,1,0,1
http://steamcommunity.com/profiles/76561198024588924/,13,0,1.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												really good concept! Promising game! Unfortunately it was wayyy too short. I figured something might happen but it ended up being kind of a lame ending. I really enjoyed the gameplay, but, it needed like, at least another chapter or 2.			",187,84,3,17,30,3,32
http://steamcommunity.com/id/CipherCraft618/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												This game is worth a lot more than it's price. Don't be fooled by the 199 cent price tag this game is good. Maybe even great. First off the soundtrack, is great, it's refreshing, catchy, and motavating in whatever area you are.While the story is simple, this doesn't really make it worse, as the game is mostly reliant on it's puzzles for quality, and that's a good thing too, because the puzzle are pretty good also. They're all sentered around this portal gun that beams you to wherever the bullets hit. From there, new elements are added to modify gameplay slightly, but overall, the basics are the same. As far as difficulty, this game is a medium, although there will be certain rooms that are so strangely difficult and out of nowhere that you'll be tearing you hair out either trying to find the solution or trying to figure out how to put that solution into action, but most of the time it's a pretty smooth, slightly difficult challange.Overall, I deffinetly recommend this game to anyone who likes platformers.8/10.			",55,60,0,1,1,0,3
http://steamcommunity.com/profiles/76561198152280144/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Solid 2 hrs of gameplay and that's just completing the game once. (For me at least, you may be able to do quicker) The achivements focus toward replaying multiple times, which I may do at some point in time. It has a great soundtrack and look to it as well.Those pictures up there^ show you what you're gonna get accurately unlike other games :D			",48,7,0,1,2,2,0
http://steamcommunity.com/profiles/76561198115131722/,12,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												I know why this game is so cheap. It's one of these games where you're fighting more with the game mechanics than enemies or obstacles. I do want to solve these puzzles, but not if I have to press the buttons at some random special moment just to jump or teleport. This makes it about as fun as inputing level select or extra life game codes.			",33,6,0,4,1,0,0
http://steamcommunity.com/id/vitigreen/,30,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												One of the best retro platformer-shooter games i have ever played. Has a really nice atmosphere and a cool pixelated game design. I just finished it just under 2 hours, and looking at all the achievements, I will definately play this a few more times. I can imagine showing this to my kid someday, telling him/her that this is what games looked like back in the day :) thank you devs for the great content!			",49,19,0,4,1,0,1
http://steamcommunity.com/id/guanerjia88/,48,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I got the game for C$0.21 .Made C$0.30 off the cards.Profit10/10Still a fun game			",48,1,0,3,7,1,3
http://steamcommunity.com/id/helpmedeletemycustomURL/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Great game. Bit too short.			",51,6,0,3,4,0,12
http://steamcommunity.com/profiles/76561197967556700/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Fun game, but too short. Really like the concept of the portal gun, and mechanics. Next in the series needs to be longer, and have more boss fights.			",113,4,0,17,5,1,9
http://steamcommunity.com/profiles/76561198116558592/,22,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												K, I finished it. Its a great little game. Because Im a cheapskate, I like games to pay only for games that are replayable but I got it at a major sale of 96% off, (19 cents). Because the game is only 1.5 to 2 hours long, I would not reccomend it for full price of 5.00$. As a game itself though, it was great! Its a mixture of the old style look of games like metroid and a little of a Portal like idea.  A great strategy game, kept me on the edge of my seat. Not extremely frustrating, but at times not easy at all. I Loved It! I would only reccomend it though at a most pricepoint of 3.00$ in my opinion, but if your bored and you got an extra five bucks, dive in! I love how it switches from strategy to (for a very short time) a galactica type of game. I actually wish they would expand it so that say you would need to go onto different planets, gather parts and then launch back up where you would again engage mid space. AMAZING SOUNTRACK, SO CATCHY!!! I LOVE IT!!! WHERE CAN I BUY IT?! Great Little Game! (-1 due to full price evaluation) 9/10			",34,2,0,1,3,0,4
http://steamcommunity.com/id/shadowpulse29/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Good old 2D platforming with a teleport gun (not portal gun, portal gun is very very different)10/10 would teleport into everything againSeriously though, the game's about an hour long but that's okay when it's this cheap. It's challeging and fun, the sound is phenomenal, and also it's\ | | | | | | | | | | | | | | /- REPLAYABLE!! -/ | | | | | | | | | | | | | | \so you can keep experiencing the joy of teleporting into lava and dying or falling off a level again and again and againalso, Grigori will kick your♥♥♥♥♥if you don't spend time looking for collectiblesalso, you will end up trying for achievementsso GOOD LUCK HAVE FUNreally there's no good reason NOT to get this game, especially when it goes on sale.P.S Literally made my money back in steam trading cards, so good financial investment too :D			",54,6,0,6,10,1,13
http://steamcommunity.com/id/Gimmes/,18,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This game is amazing, just such fun for 19 cents!			",194,48,6,47,19,2,36
http://steamcommunity.com/profiles/76561198061221907/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												At $0.21 this may be the best value since Jefferson hustled some cheese-monkeys for a new back porch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043898277/,7,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Really fun cos:A. Kewl story and puzzles with lots of hidden areas to explore.and more importantly:B. When you complete it, you feel awesome, and badass*.			",123,11,0,11,3,0,9
http://steamcommunity.com/profiles/76561197980444850/,9,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												the treeman is ma dood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gradiustwin/,18,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Fun platforming action and great soundtrack. Very enjoyable gameplay, and the controls are well-balanced. I really enjoyed this and am glad that I got it for such a great price -- you should definitely get this if it's on sale. My only regret is that I wish it was a bit longer!			",330,81,5,34,26,6,43
http://steamcommunity.com/profiles/76561198069301931/,36,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												awsome game the puzzels not to hard but not to easy.			",116,14,1,3,3,0,7
http://steamcommunity.com/id/98754145106654/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Just an amazing game!!! i love it!			",72,4,2,5,5,0,3
http://steamcommunity.com/profiles/76561198121420391/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												I Loved Every bit about this game. The music, The art, EVERYTHING. However my ONLY COMPLAINT is that for how short the game is i dont belive its worth 5$. Even though you get 5$ worth of fun. *Disclaimer* I bought this on sale			",116,23,0,14,18,0,15
http://steamcommunity.com/profiles/76561198065257443/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												really short if your really good at the gameplay *finished for about 2 hours? i forgot lol*thought it was going to be some rip-off gameplay but it has its own unique of gameplay....still not used to that final section of jumpingwas going to give more than a 10/10recommended if your one of those people who loves platforming and decent challenge.			",30,1,1,0,0,1,1
http://steamcommunity.com/profiles/76561197987007775/,34,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												This is a mix between Portal and Super Metroid.  The controls are tight and the gameplay is original.  Using the portal gun in this game really makes you rethink standard platforming conventions, and when you get the hang of the controls the game is a lot of fun.  I got this game on sale for 19 cents and it was certainly worth more than that.  However, I beat the campaign with many secrets in under an hour, so I'm not sure it is worth the full 5 dollar asking price.  Replayability is in trying to unlock all the secrets, although even unlocking them all during a second playthrough only adds another 30-60 min of gameplay.  In all, this is a really interesting game and I'd certainly recommend it during a sale.			",161,20,1,18,2,1,28
http://steamcommunity.com/id/aurum34_2/,26,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												THIS GAME IS AWESOME!!!Not a hardcore platformer, more like a puzzle portal-inspired platformer, i love the game it's amazing, the puzzles are well made, easy to solve but tricky to execute, the story is simple but the whole map and the platforming are just outstanding, This reminds me of VVVVVV because all screens have a name, reminds me of portal because of the teleport gun that conservates momentum and cave story for the ligh-hearted story with hardcore challenges that are just there (like speedrun the game in 20min D:It's a gem, i hope it's not a hidden one because it's just amazing, only down side could be that it's short, but i think it doesn't overstays it's welcome, it's a really good game and i didn't feel ripped off for a 1.5h experience because it was a really fun 1.5h unlike other games were you spend that time farming, this has none of that.EDIT: second playthrough, got more achievements, this is awesome!<3			",329,87,6,40,22,5,32
http://steamcommunity.com/id/jonathasjtssantos/,32,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												I bought this game when it costs : BRL R$ : 0,41 , i tought dat this game was a trash game, but when i play it, i fall in love with this f@$cking game <3 i love it and i am playing all day long this very beautiful and perfect game <3 I RECOMMEND \O/			",112,21,2,4,7,2,1
http://steamcommunity.com/id/kowalski416/,73,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Overall I really enjoyed this game.Pros:Fun gameplay with excellent mechanicsAmazing soundtrackChallenging and addictingFunny easter eggsCon:The game isn't long at all. Lasted about an hour for me, which sucks because I really enjoyed myself!Overall, it was an awesome game, especially for the price I got it at ($0.19 if I'm not mistaken). 9/10 would play more levels if they came out.			",58,8,1,5,6,0,4
http://steamcommunity.com/profiles/76561198038278674/,3,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Finished my first play-through, and I've got to say I'm feeling the urge to go back and do it again. It's a strange feeling, because on the surface this game doesn't look like it'll have super high replay value, but that's incredibly incorrect. I'm going to play through at least once more, and this game cost me less than a dollar if i remember correctly. Highly recommended if you can get it cheap.			",283,46,14,35,33,2,36
http://steamcommunity.com/id/entilliumneonal/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												My first impressions with the game did not leave me impressed. I originally thought it was just some sort of Touhou clone and almost gave up on it immediately, but decided to play it through.I'm glad I did, however, as it was a genuinely good puzzle platformer.I hated the character design and to 100% the game is incredibly unforgiving, but all in all, the puzzles were well designed and while the game did not have a concrete ending, it was still an incredibly entertaining game.I give this ♥♥♥♥in' game a 7.4/10			",111,25,0,16,10,3,10
http://steamcommunity.com/id/Xuol/,21,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												This is a very fun game when you are waiting for someone :)			",44,3,0,2,1,0,1
http://steamcommunity.com/profiles/76561198064652571/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Pretty good game for 23 cents when my friend got it for me. Nice game story and overrall well worth the 23 cents :D			",16,2,0,0,2,0,3
http://steamcommunity.com/profiles/76561198060666254/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Very Good Game.Bought it 0.19 euro! ",52,11,4,8,3,3,9
http://steamcommunity.com/profiles/76561198055148162/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Its a good casual game. Buy it on sale for 19 cent. You will get your money back if you sell the trading cards you get. ",102,10,1,17,11,1,14
http://steamcommunity.com/id/liffie/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												It was really fun but still not worth 5€. I recommend buying it from sales since it has content for only hour or two.			",202,27,1,31,13,5,13
http://steamcommunity.com/profiles/76561198141281551/,16,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Awesome game, very interesting portal-like mechanics, and some really challenging puzzles!its too short though (about an hour and a half) :( and story is a bit cliché.A pleasent surprise			",84,39,3,6,11,0,7
http://steamcommunity.com/id/FMWindbag/,28,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Short, but doesn't outstay it's welcome. There's some clever puzzles, but nothing overly complicated. Once you've figured out how momentum works with the teleporter, you can breeze through the game.There's a couple of side-scrolling bullet-hell shooting sections, which feel a little out of place, but it's a good time regardless. Grab it in a sale like I did (I think I paid about 15p!).			",482,111,9,87,33,5,75
http://steamcommunity.com/id/cmdrkeint/,23,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												I love playing this game.The puzzles are fun and not too hard.Exploring the world is very fun.Trying to get all the Acheivements quite challenging.Controls feel smooth and natural.All Around Great Game.Notice: The game is quite Shote			",88,37,2,15,4,2,9
http://steamcommunity.com/profiles/76561198121464530/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												It was pretty short (will probably take you about 45 min to 1 1/2 hours) which is why I would recommend putting it on your wishlist and waiting for it to go on sale (I got it for like $0.19).  Besides the overall length of the game the gameplay was actually way fun and the puzzles were very well thought out and difficult due to time and effort put into them, rather than just being annoyingly hard like many games.  Great game, and if it had maybe 1 or 2 more hours of playtime I would say it was worth that full $5.00 price.  Honestly for $0.19 I was super surprised and loved it because honestly I was expecting a giant pile of horse♥♥♥♥♥♥for that price!			",57,8,0,11,2,1,0
http://steamcommunity.com/id/funwithmicrowaves/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 13
												Nice little game that you can finish pretty fast but with nice achievements for completionists to enjoy. Well worth the price. I just wish they would invest more on the plot on these games. A little polish on this aspect always improve on the experience.			",208,60,8,24,21,4,14
http://steamcommunity.com/id/supamee/,17,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												very short, plenty of free internet games that are better			",76,18,5,5,19,1,14
http://steamcommunity.com/profiles/76561198139172567/,8,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												I finished this game today my opinion for this game : its a very tryhard game but its worth tryharding i recommend it.			",138,32,3,10,7,1,6
http://steamcommunity.com/id/sipa123/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												rly nice and fun game :D			",77,21,2,9,10,1,10
http://steamcommunity.com/id/qras07/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												This game is one of the best puzzle platformers on steam, and for a very cheap amout of money. If you get this game, you are not wasting your money at all.			",79,12,0,3,5,1,6
http://steamcommunity.com/profiles/76561198172400881/,9,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												awsome			",79,3,1,6,4,1,7
http://steamcommunity.com/id/BunzarTheFuzzy/,4,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Out There Somewhere is a short, but fun game for a reasonable price.  My experience consisted of a playthrough to beat the game, a playthrough to get all of the non-speed-based achievements, and then a playthrough to beat the game in less than 20 minutes for the last achievement.  The gameplay did not get old during my time playing and by my third playthrough I enjoyed using the mastery of the mechanics to blaze through the game for that last achievement.  Overall, I recommend Out There Somewhere for a fun indie experience.			",432,188,8,66,34,6,80
http://steamcommunity.com/id/wickipix/,59,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												The only concept of this game is memorizing long strings of irritating quick jumps, with no other skills or gameplay elements in between to take the edge off. If you loved ""Edge of Tommorrow"" but felt like it was missing that sweet touch of repetitive stress injury you crave, this game is for you!			",50,2,1,5,5,1,10
http://steamcommunity.com/id/simianresistance/,22,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												An incredible little platformer. Has a ""genuine"" feel that a lot of games just don't have. The movement is precise and when you die you know it's your own fault. It's not very long, but it's not expensive either, well worth the money. Really dug it.			",260,82,1,35,17,2,49
http://steamcommunity.com/id/MariaKatasonova/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												TL;DR Mario banged chell from portal and their kid turned anime and♥♥♥♥♥♥ Now baby mario is going on his own adventure to find Samus.What would happen if Mario (aka jumpman) finally made it to the castle, and didnt find peach. Instead, he fell down a long tunnel, and woke up in Aperture™ Sciences and found the portal gun. Then he got stuck in a time space portal and woke up in an anime space cadet simulator. This brave new frontier is what we now so lovingly call ""Out There Somewhere""; a direct refrence to the plot of this game. I have yet to find it, and the replay value is practically nil. But its a nice game for the monies, and I would rather buy a whole new game, than a CS:GO case key anyways.			",41,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561198050854150/,4,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Fun, however, after beating the boss, I was like aw yeah now I get to explore more of the galaxy. Nope, that's all folks. Game finished. It probably took less than two hours to complete and it was only slightly difficult. I was notified that this game was 90% off, which is why I bought it. But either steam lied and it wasn't on sale, or the full price is $20, because I spent $2 on it. I would probably recommend this game for two dollars, about a dollar an hour is not bad.			",67,16,0,6,3,1,5
http://steamcommunity.com/profiles/76561198076633174/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												one of the best ten-cent games			",414,98,16,29,15,3,53
http://steamcommunity.com/id/AkiraWolfe/,23,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Good game to spend an hour on, really brought me back to old platformers.			",48,10,0,5,9,0,5
http://steamcommunity.com/id/Tendawyn/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Captain Pringles enjoyed this game!			",247,53,10,25,11,3,20
http://steamcommunity.com/id/iamthebob/,33,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Good game. Get it.			",63,4,0,2,3,1,3
http://steamcommunity.com/id/Xiaoyan2016/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												I finished this game in a hour and it is a enjoyful time!  levels are good and also they made a interesting story. have fun!			",136,22,1,20,11,1,12
http://steamcommunity.com/profiles/76561198043707755/,9,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												...			",50,18,0,29,0,0,6
http://steamcommunity.com/profiles/76561198003868706/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Beat it twice in total, first time took about an hour second time took around 15-30 minutes then i tried to get a few more achievements. All in all was fairly fun (fun enough for me to play through twice) but it lacks content and difficult puzzles (longest time spent in 1 room was 5 minutes) in my opinion. Once you get to the last part of the game, you cant go back to get anything so you have to start new to try to get more collectables/upgrades. Pick it up when its on sale if you want a decent puzzle game.			",148,22,1,33,6,1,22
http://steamcommunity.com/id/Tw1lg/,17,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												I really liked this game, the Portal Platforming is fun and used in very clever ways, and the secrets bring a big smile to your face when you find them. Only downside is the game is very short so you probably want to pick it up on sale or in a bundle.			",19,3,0,6,1,0,1
http://steamcommunity.com/id/thegregoman/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game has a silly chip tune sound track, an under developed narrative, and middle of the road pixel art.  It is short - maybe an hour or so.  It is also charming and wonderful!  It is a lovely collection of platforming puzzles using a neat teleport mechanic.  This is something that is really worth the time.			",360,120,6,41,49,3,70
http://steamcommunity.com/profiles/76561198092410267/,9,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												It's a really nice, little game. The pixel art is interesting through adding little effects here and there, like how the background is always moving, yet it's not distracting. It makes a cool visual. The game's setting has an oddly not-so-desolate, metroid-like, planet as a setting, which I'm also a big fan of. Another thing I enjoyed was that all the NPC's were nice little guys, and came some interesting lines, if you went the distance to talk to them. The soundtrack is also really nice, it fits the space theme without being boring. The puzzles (stages that have you use a portal gun to advance) were difficult, but never so hard that I gave up. That was a big one for me, and it probably had to do with how well you could see the puzzle in whole, and the simple mechanics. I really love the puzzles. The story is... not very exisistent. There is some bad guy, Grigori (ugly fellow), who is a total jerk, he blew up your ship, you wreck, so now you have to find him on this planet you wrecked on (I don't know why the bad guy is there, I think we were trying to go to the planet to attack him, buy it's not well explained). It does provide an objective, but it isn't very complicated. In whole, I bought the game for $0.16 (an awesome price), and was surprised. However, the game is really short. My 3 hours were all I needed to beat the game. But, if you're okay with short games, it's a lovely experience. I was only upset at the length to be honest. It feels incomplete,  like a greenlight game. I really want more cool puzzles and funny creatures, but then the games over. I also beleive that with more time it could have a neat little plot to help tie the story together. I just want more. An update with a story that goes somewhere (maybe to other planets) would solve all my issues with this game. There are collectables and an achievement for completing the game under an hour, which make the game more replayable in its defense, but it just won't fill the void.			",45,12,0,11,3,1,4
