user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ggf162/,23,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												♥♥♥♥ this casual piece of manure, belongs on phones and nowhere else.Ok, it's not that bad but seriously who would seriously spend money on this?			",498,95,11,61,31,4,87
http://steamcommunity.com/id/Jesus_Faction/,32,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												FUZZY!			",568,126,14,53,47,11,107
http://steamcommunity.com/id/smebb/,45,1,21.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2012
												This game is AMAZING!?!?!!: {rqlt£FEKOESPGO;KSGRA So much fun. I hate the giraffe though, long-necked get. Always the bloody giraffe...			",732,218,22,97,82,9,139
http://steamcommunity.com/profiles/76561198080848654/,16,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												very fun game for kids :D			",28,4,9,1,3,0,2
http://steamcommunity.com/id/CopperTailTheFox/,29,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2015
												Brony Mode activated!			",136,22,7,6,14,0,12
http://steamcommunity.com/id/Inspector-Callahan/,150,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2012
												This game is ♥♥♥♥ing amazing. It has an indepth story line, amazing graphics, well done sound effects, and an immersive feel. This game is probably the greatest thing that has come to the gaming world since Duke Nukem: Forever. And the price is reasonable, I only had to put one mortgage on my house! Everyone should own this game.			",299,49,20,29,49,6,39
http://steamcommunity.com/id/videogamevegas/,27,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2013
												Snuggle Truck...  Just go buy it!  It's fun and addictive!  I got it for $1.25.  It's freakin' Snuggle Truck!			",1716,655,65,171,182,20,252
http://steamcommunity.com/id/Zyzzyzus/,24,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												Has a Brony mode. 'nuff said.			",1664,697,58,203,172,14,207
http://steamcommunity.com/id/AlphaBlad3/,11,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13
												I got this game just for the trading cards. :D			",24,1,2,2,1,1,3
http://steamcommunity.com/id/patarsenic/,30,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful8 people found this review funny			","
Posted: September 14, 2015
												Go buy yourself a hot coffee, then, remove lid and put it in your car. Now, drive a bumpy road somewhere with jumps and watch your coffee being spilled all around. That's what this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spooooooooooooookyy/,17,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30, 2014
												I've never had so much fun being a ♥♥♥♥♥♥ before!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdxdxdxdxdxdxddxdddxdxdd/,41,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2015
												aSRTYYL LMOEO CDXDFXDXXS			",91,9,4,9,10,1,8
http://steamcommunity.com/id/infek/,66,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2012
												This game is one of the best games I have ever played. From it's deep and enriching setting to its complex and deep story line it will have you hooked the second you purchase it. The amazing gameplay help convey the amazing story line as well. From start to finish you will be at the egde of your seat wanting to play the next level. This is a must buy for every gamer out there. No other game comes close to the sheer quality of this game. Game of the year by far.			",380,84,16,46,61,5,69
http://steamcommunity.com/id/Farkeman/,20,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												Pretty much a phone game to it's core, barely done any improvements on PC version if any at all. Resolution is upscaled pretty badly and the meniu is just eye mauling.However it's pretty good for little kids, it's a mobile game, but it's still blows mobile version on 24 inch monitor in their mind.Either way would not recommend spending more than 1$ on this.			",374,109,9,43,31,4,58
http://steamcommunity.com/id/overlord-zetta/,30,0,4.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												A simple racing/physics game.Your goal is to get one or more stuffed animals to the finishing line (with a raising flag a la Mario) in the shortest time possible.The simple premise is good, but the art/sound direction leaves a lot to be desired. Words cannot describe how irritating it is to listen to those pesky stuffed toys' squeaks. My goal quickly changed to tossing those animals on the ground then to roll all over them, back, and forth, back, and forth.Overall, there's not that many levels, but the last ones are quite challenging. Then you can also create your own levels with the built-in level editor, and even download levels made by other players.			",951,375,26,138,93,10,183
http://steamcommunity.com/profiles/76561197995422896/,75,1,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 19, 2013
												Can I get a toot toot Can I get a beep beep Runnin' her hands through my 'fro Bouncin' on 24'sWhile they say on the radioThis is the remix to ignitionHot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend babyI'm about to have me some funThis is the remix to ignition Hot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend baby I'm about to have me some funGirl we off in this jeep Foggin' windows upBlastin' the radio In the back of my truck Bouncin' up and down Stroke it round and round To the remix We just thuggin' it outOoops sorry I confused Snuggle Truck with R Kelly's Ignition Remix because that's literally how ♥♥♥♥ING AWESOME this game is. ",764,177,26,99,57,13,96
http://steamcommunity.com/profiles/76561198055258671/,24,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good life waster 52/42			",202,21,4,14,18,1,8
http://steamcommunity.com/id/GaMeR-/,12,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												I click on the Tab ""MORE"" and all was for FREE :D			",864,257,32,126,90,16,121
http://steamcommunity.com/id/Panty420/,21,1,0.3 hrs on record,"
				14 of 32 people (44%) found this review helpful36 people found this review funny			","
Posted: December 28, 2014
												Delivering the finest furries to your location.Seriously though, a really chill game if you want to relax after a hard day of masturbating at home.			",161,33,5,11,14,1,17
http://steamcommunity.com/id/TheRealWetWillie/,14,1,2.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 19, 2014
												But♥♥♥♥♥♥ it was 99 cents.			",159,19,5,13,40,2,20
http://steamcommunity.com/id/theprisoner/,63,0,2.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 15, 2012
												Has a brony mode. Buy it only if you don't want to be on my freinds list.			",494,120,12,91,57,8,104
http://steamcommunity.com/profiles/76561198038397767/,114,1,2.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 18, 2014
												very good casual race game.  xbox controller support.  also android app is good.			",1583,742,68,150,157,19,190
http://steamcommunity.com/id/hemandestroyer/,14,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 3, 2015
												This game ♥♥♥♥in sucks♥♥♥♥♥ but it got some very expensive trading cards.			",215,16,8,10,12,0,11
http://steamcommunity.com/id/ugion/,98,0,3.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 27, 2013
												While fun, not very fit for a PC game, buy it on mobile instead.			",253,49,9,31,31,2,45
http://steamcommunity.com/profiles/76561198079108027/,12,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Sexiest game i've ever playedDank/420.6			",29,0,1,5,5,0,1
http://steamcommunity.com/id/FallingDog/,45,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2013
												I dont know how it got this game...I.... well it have a car and animals... 10/10 5 year olds would play			",132,3,26,6,6,0,26
http://steamcommunity.com/id/Frazzledragon/,81,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 23, 2015
												The camera is too zoomed in, you never know what obstacle is ahead of you, which means you either have to repeat the levels over and over to get a good result or you need stupidly good reaction times.			",131,12,4,11,16,0,15
http://steamcommunity.com/id/sherlock_van_helsing/,11,0,0.4 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: November 25, 2013
												Basically, a 4$ flash game. A good one, but still not worth the price (cause of lenght and gameplay).SCORE: 40/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/BridgetFisher/,19,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2013
												A half done game, uses the controller part of the time and the keyboard the rest of the time, 110 buttons plus a controller is too much for what should be a simple game.			",2654,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561198048805601/,72,0,4.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2013
												""It's like Trials with animals"" -IGNNeh, 1/10			",94,6,3,4,6,0,11
http://steamcommunity.com/id/kijib/,16,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 8, 2014
												horrible controls			",1290,405,44,140,102,18,169
http://steamcommunity.com/id/yella0109/,10,1,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 9, 2014
												Snuggle Truck is a game that I recommend because:- is only 4 euro- is a method to banish boredom- is a simply game- have trading cardsEnjoy!			",727,197,37,78,64,12,74
http://steamcommunity.com/profiles/76561197973034672/,4,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 25, 2016
												cucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gangidoo/,13,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 5, 2014
												GanGiDoo APPROVED !! ",260,41,14,29,13,4,21
http://steamcommunity.com/id/daronhume/,32,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2013
												Snuggle Truck is like one of those Trials flash games made by some bozo. It seems like it should be fun in a Trials kind of way, but the physics are absolutely not up to it and the truck just kind of clunks around the terrain in the introductory levels before you uninstall it.			",108,45,10,11,10,0,3
http://steamcommunity.com/id/baardmeester/,34,0,0.1 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: May 10, 2014
												Snuggle Truck is physics-based vehicle game where you need to keep you cargo in your truck. It's ported from mobile platforms. These kind of games used to be flash games on the pc and you probably have a flash game somewhere on the internet that is the same. But the absolute worst thing about this game is that it has a brony mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079359022/,13,1,1.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: August 13, 2014
												Pretty ok			",112,21,2,7,10,1,24
http://steamcommunity.com/profiles/76561198052948518/,10,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 25, 2013
												AMAZING GAME 1/10			",72,7,2,8,10,1,6
http://steamcommunity.com/id/Fawnak/,82,0,0.6 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 6, 2014
												Brony Mode			",582,79,29,50,49,3,30
http://steamcommunity.com/id/luckz/,11,1,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 3, 2012
												I said how it's unjolly when people sell me Unity games without warning, ye? I did.			",3345,1274,127,341,492,39,547
http://steamcommunity.com/id/bclatt1/,16,1,5.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: June 19, 2014
												YES!!! this is the best game EVER!!! I COULD PLAY FOR FU.CKING DAYSS!!!! YOU DRIVE A TRUCK, FILLED WITH FLUFFY CUTE ANIMALS, BUT DONT LOSE ONE OF THOSE FU.CKERS OR THE MAFIA WILL BEAT YOUR A.SS IN!!			",109,7,2,7,12,0,23
http://steamcommunity.com/id/obitom/,35,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 7, 2013
												Wow.... Just wow...*shudder*			",752,262,30,159,98,4,190
http://steamcommunity.com/profiles/76561198001630616/,16,1,1.2 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: September 23, 2014
												I made this.			",149,45,4,8,19,3,20
http://steamcommunity.com/id/NAANNOOO/,16,1,4.7 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: May 19, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/stronklikebear/,18,1,1.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 27, 2014
												Snuggle truck iz best truck			",185,19,2,13,14,3,15
http://steamcommunity.com/id/garr596/,15,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 26, 2013
												This is a $5 version of Happy Wheels. It's not even worth the $5 either. It's not a bad game, because it's stealing for Happy Wheels, but it's not a good game because your losing $5 for something that you can get that's better for free.			",89,15,4,20,6,2,5
http://steamcommunity.com/id/buckchuck/,31,0,0.7 hrs on record,"
				13 of 39 people (33%) found this review helpful			","
Posted: July 3, 2014
												Punch yourself really hard if you actually paid money for this.  No seriously.  Do it.  Then kick yourself in the balls as an encore.			",268,29,6,28,12,4,17
http://steamcommunity.com/id/whatssnowingon/,3,1,4.4 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: October 12, 2014
												Great game or Greatest game? You be the judge, but only if you say Greatest game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,19,0,0.1 hrs on record,"
				5 of 51 people (10%) found this review helpful			","
Posted: October 15, 2014
												Nothing to look here...			",818,280,28,143,68,4,132
http://steamcommunity.com/id/xjs2009/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niberium/,35,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Game were you literally not suppose to lose your♥♥♥♥♥♥			",260,66,11,29,25,5,28
http://steamcommunity.com/id/wannacuddle/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			",105,11,2,7,10,1,7
http://steamcommunity.com/profiles/76561198069148121/,36,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												YEH!			",6,0,1,0,0,0,5
http://steamcommunity.com/id/coombsnation/,31,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10Addictive iOS gameplay			",213,53,11,47,25,2,52
http://steamcommunity.com/id/HypnoBakunin/,28,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Furries.			",271,89,4,31,28,3,59
http://steamcommunity.com/id/runitgodzira/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												gameplay is fun, good casual game if u need a break from a more difficult game.			",332,35,17,26,10,1,30
http://steamcommunity.com/id/coombsnation/,25,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10Addictive iOS gameplay			",213,53,11,47,25,2,52
http://steamcommunity.com/id/wannacuddle/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			",105,11,2,7,10,1,7
http://steamcommunity.com/id/rpr1me/,11,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												See how many Mexi... *cough, I mean cute, fuzzy stuffed animals you can get across the border! Legally, and not stuffed with ... well ... other stuff.			",263,118,6,44,25,4,70
http://steamcommunity.com/id/willisverynice/,18,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Truckin Awesome			",201,48,1,25,9,2,43
http://steamcommunity.com/id/bumbleklee/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It's adorable, it's challenging, and you will feel terrible each and every time you lose a poor little fuzzy to your terrible driving skills.			",99,36,1,18,11,0,10
http://steamcommunity.com/id/ujuidarehcram/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Snuggle Truck is a physics-based 2D racing game, much like Trials. You have two goals: get to the goal as quickly as possible, and keep as many stuffed animals in the back as possible. To complete the stages, you need to perform both tasks well enough, with more rewards for a speed run or a perfect run. I found it to be a lot of fun. Getting through the levels with both speed and grace is an entertaining challenge.The truck controls decently well and the art is vibrant, though the sound is a ittle obnoxious. The game doesn't seem to have the same skill/strategy depth as Trials, but there is quite a lot to do, and getting through the harder levels can be very difficult. I found that this game is best played in short sessions (though, for later levels, a short session may not be enough time to accomplish much).If Snuggle Truck looks at all interesting to you, it will be well worth your five dollars.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/wbrianthepyro/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												good game			",176,50,3,42,30,3,30
http://steamcommunity.com/id/afunnyid/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Literally the first level and they drop the see me rollin' bomb. They got balls, I'll tell you that.			",93,19,5,11,5,0,6
http://steamcommunity.com/id/natakugear/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												ok pass time and good for confusing your friends about your game choices			",46,6,3,11,3,1,2
http://steamcommunity.com/id/alekzc/,21,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												It's great! just like the mobile version! YOU CAN USE AN XBOX 360/XBOX ONE CONTROLLER! we finally get what we never knew we wanted			",28,4,1,8,3,0,0
http://steamcommunity.com/id/OmigoshItzKata/,36,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Make a clean get away to the exit.Ram into TNT right by the flag.All the animals jump for their lives.8/10			",188,109,1,44,67,2,15
http://steamcommunity.com/profiles/76561198205246977/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Love this game! Lots of fun for adults and kids alike.			",25,13,1,4,5,1,0
http://steamcommunity.com/id/silverjam/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A total laugh for 5 minutes of spare time, which often turns into much more. My kids also love it!			",68,45,8,7,20,2,26
http://steamcommunity.com/id/Travis_the_Moonstar/,32,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alekzc/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												It's great! just like the mobile version! YOU CAN USE AN XBOX 360/XBOX ONE CONTROLLER! we finally get what we never knew we wanted			",28,4,1,8,3,0,0
http://steamcommunity.com/id/donnamonster/,23,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Cutiest indie game ever! Earn achievements and medals by saving a specific amount of stuffed animals in the truck and getting to your destination at a specific time. You can even create your own custom map.			",94,24,1,4,21,2,13
http://steamcommunity.com/id/rycensored/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												g4y			",63,0,1,2,1,0,0
http://steamcommunity.com/id/OfficialMeanie/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Got this game in a indiegala bundle for 2 dollars with other 9 games. Not regreted it ever since.			",289,68,15,27,57,0,60
http://steamcommunity.com/id/okbvinyl/,10,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Funny game, reminds of my school age when we played Gravity Defied on our java compatible mobile phones. And it has brony mode, on which I laughed hard! This game is an example of simple, yet classically challenging arcade, which makes funny noises when animal hits the ground. Cute!			",132,21,5,15,2,2,15
http://steamcommunity.com/id/sockm/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This game is a fun little game to mess around in. It is much like some flash games though so I am not sure that it is worth your money. But I loved this fun littles game and found that it was worth my money. I also did use a coupon though. But all around this game is fun and I recommend you buy it. So I would rate this game a 8.7/10			",118,31,6,9,39,3,11
http://steamcommunity.com/id/scottypeps/,29,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Don't even get me started on how ♥♥♥♥ing tight as ♥♥♥♥ Snuggle Truck is.  It's cheap and fun.			",82,15,2,9,8,1,1
http://steamcommunity.com/profiles/76561198009660582/,42,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Funny jump and run, with all the little twists one would expect. :)			",23,4,1,9,0,0,1
http://steamcommunity.com/id/aoitenshi/,29,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Great music, great visuals, but more frustrating than it is fun.			",887,371,23,61,89,5,89
http://steamcommunity.com/profiles/76561197990223775/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I love this game, its a mixture of old school mario simple level design layouts with 2D racing elements. It is a ton of fun and a good way to kill time as well. It might seem like a game that only appeals to the younger crowd but I have to tell you, the levels get really challenging and you really have to be good to get the silver medals let alone the gold medals on the harder difficulty's. The game also has a ton of content, it will take even the most hard core snuggle players to get gold on every level with each teddy bear saved. I give this game a 4/5 with my only gripe that this game should have multiplayer.			",95,23,3,8,5,0,9
http://steamcommunity.com/id/EvilLost/,22,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A simplistic mobile game with awful controls. PROS:-Graphics are amusingCONS:-Controls are awful and heavily oversteer (in a game with 4 buttons total that is all about speed runs and control...)-Mobile game-Awkward, exaggerated physicsThe game itself is extremely simple: you accelerate your truck (going from left to right) with a bunch of animals loose in the back. As you hit bumps, jumps, etc, you have to even out so the animals dont fall out of the back of the truck. Sounds simple, but due to over-exaggerated physics and awful controls this one leads to a frustrating experience. The ""Easy"" levels were enough for me.			",383,122,8,34,26,3,50
http://steamcommunity.com/id/Hohlraum/,7,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												This game is way more entertaining than it should be! :)			",768,296,39,93,56,9,105
http://steamcommunity.com/id/Dr_Insano/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												The level editor adds a lot to this already cool little game.			",440,105,13,37,31,8,41
http://steamcommunity.com/id/homerboy12345/,52,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I'm not even sure			",174,42,4,10,6,3,3
http://steamcommunity.com/profiles/76561198041944840/,21,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												There's really not much to say for Snuggle Truck... It's an okay mobile game but there are plenty of other games (both casual and hardcore) where your time would be better spent.			",90,9,2,5,4,0,9
http://steamcommunity.com/id/8119812077624/,36,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Totally worth it			",62,3,4,6,4,2,3
http://steamcommunity.com/id/8119812077624/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Totally worth it			",62,3,4,6,4,2,3
http://steamcommunity.com/id/xeroisabundleofsticks/,36,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Snuggles!!!			",300,70,28,49,44,3,64
http://steamcommunity.com/id/jjohnson1988/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Worth it for the name alone.			",390,115,20,46,42,5,61
http://steamcommunity.com/id/wannacuddle/,17,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												It be funtastic!! The soundtrack is cool too.			",105,11,2,7,10,1,7
http://steamcommunity.com/id/HypnoBakunin/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Furries.			",271,89,4,31,28,3,59
http://steamcommunity.com/id/lyssquee/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Probably the best game ever made.			",70,31,1,23,32,0,6
http://steamcommunity.com/id/Chaoseer/,28,1,35.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Fun and hilarious at first, boring as hell later if you aren't good at controlling.			",249,148,5,25,18,1,25
http://steamcommunity.com/id/willisverynice/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Truckin Awesome			",201,48,1,25,9,2,43
http://steamcommunity.com/id/kashicereal/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A great game to pass time with. It does, however, get addicting! The story behind the ""Snuggle Truck"" and the guy driving it is never explained, so use your imagination. There is an interesting guide that you can read for it. It can take millions of trials to unlock just one medal for each level but I guarantee you will feel very satisfied after unlocking them all. You can also create your own levels, which is awesome. I am glad I came across this game.			",26,12,1,2,2,0,2
http://steamcommunity.com/id/imJoemo/,58,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												This game.. omg this game is ♥♥♥♥ing amazing. Its just like smuggling mexicans out of the border.. oh wait thats what it was supposed to be except now it has snuggly toys which is still ♥♥♥♥ing awesome! Well worth £4!!!!!!!!!!!!!!BUY NOW			",94,16,3,5,20,1,12
http://steamcommunity.com/id/doesgaming/,29,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												this game is not as bad as you thinkthis game is fun worth it			",94,17,7,4,7,2,1
http://steamcommunity.com/id/Imsocoolliketotally/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												Kinda boring, but it's pretty entertaining, if you have a tiny pea-brain like mine. Bottom line: Don't get it if you don't like waiting...			",411,73,30,32,41,9,21
http://steamcommunity.com/id/backlogger/,31,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Fun game. Something I would expect to find on the Google Play or App Store. Don't suggest paying a lot for it, definitely Indie Bundle worthy. My 5 year old son got a huge kick out of it.			",883,261,52,103,97,6,142
http://steamcommunity.com/id/samiaa15/,51,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Pretty nice game, i just feel that car tilt control is not very smooth. I have played alot Hill Climb Racing on android and there tilt control works better. But overall decent small indie game :) ",372,90,32,55,70,8,68
http://steamcommunity.com/id/runitgodzira/,26,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												gameplay is fun, good casual game if u need a break from a more difficult game.			",332,35,17,26,10,1,30
http://steamcommunity.com/id/veverica05/,45,1,35.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This is a game, that somehow got into my steam library through some bundle i purchased.  I decided I might as well give it a go, and I am glad I made that decision. In this simple to play, yet hard to master game you are in the role of a truck driver, who is driving a truck filled with stuffed animals. Your goal is to get from one side of the map to the other in the shortest amount of time, losing as little animals as possible. Each level takes about 30 seconds to complete, but you get addicted to completing them one after another and before you realize it, a whole day has passed by. The levels are split into 4 groups or easy, medium, hard and extreme. There are 5 medals you can collect in every level, and you need these medals to unlock more difficult levels. The game soon turns into a very fun grind experience, as you replay the same level over and over again attempting to beat the time record or safely deliver the animals to the end. But that doesn't mean the game becomes boring, in fact it even becomes more interesting, and due to the cute nature of the stuffed animals you don't really get too frustrated with your failure. Overall, I think this game is a real hidden gem and is worth the original price (but it still might be wiser to get it at a discounted price if you are unsure if you like this kind of game) I give it a 7.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zacharythegreat/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												This game is the♥♥♥♥♥♥  You should play it, if you're not, ya know, chicken.			",74,6,2,9,27,0,9
http://steamcommunity.com/id/kashicereal/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A great game to pass time with. It does, however, get addicting! The story behind the ""Snuggle Truck"" and the guy driving it is never explained, so use your imagination. There is an interesting guide that you can read for it. It can take millions of trials to unlock just one medal for each level but I guarantee you will feel very satisfied after unlocking them all. You can also create your own levels, which is awesome. I am glad I came across this game.			",26,12,1,2,2,0,2
http://steamcommunity.com/id/benbb/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												I think this was originally a mobile game but it's made a good port over to the desktop platform. Like those old flash games that you used to play at school on MouseBreaker back in the day.Good fun if you can get it cheap; but you won't be playing it long.			",293,64,23,23,50,3,33
