user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035068535/,10,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 30, 2016
												After 15 minutes: lots of bugs and i can´t repair the car although i´ve payed for a repair. Don´t buy this game - it´s unplayable!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebenko/,12,1,49.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												It's a big stupid RPG. Voice acting is awful, the plot is stupid and the graphics are sub-par for the time. But tooling around in an oversized truck/landship is fun, the combat is a laugh and the truck parts make customising interesting. For the £0.80 I paid, totally worth.			",105,18,0,11,19,0,35
http://steamcommunity.com/id/Zombie_WeeD/,5,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												ok so before i say anything else this game is locked in 4:3 resolution, second if you do want to play in a 16x9 you have to edit a config file to force the resolution but when doing so its going to strech some textures improperly and smush other textures improperly.  now as this is a deal breaker for me that is about all i can say except that the talking feels wrong you can realy feel the rusian translation happening in how they talk, aslo to mention carecter mouths dont move when they talk.  after experienceing these 3 disapointments i decided this game is worth 0 stars no thumbs up and a big dont wasnt your money stamp of disaproval.			",85,23,0,9,7,0,4
http://steamcommunity.com/id/Xaerin/,5,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 4, 2016
												Boring, vast landscapes barely populated with any assets or life. No autosave which is not easy to get used to when you travel for 10 minutes between points of interest only get killed and have to make the arduous journey all over again. Combat is boring and just involves holding the fire button down while tracking other vehicles. Progress is very slow.The dialogue is all strangely written, probably without any proofreading and I assume not by English natives.To be fair it's 11 years old now but then again so is Brothers in Arms which I played recently and that was great fun.It has gotten me in the mood to play Mad Max though...			",233,73,3,25,17,2,30
http://steamcommunity.com/id/sperzieb00n/,3,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2014
												Horrible title, poor voice acting, and numerous bugs hide a surprisingly underrated game.i have been playing this on windows XP a long time ago but when i switched to windows 7, the game would be missing things ingame, or not work at all.so, what did i do to get it to work on win7?1. unpack the packed gamedatathis appears to fix a lot of loading problems, and made me discover this game actually had weather and a skybox. this process is normally a part of loading but breaks down on many win7 machines.http://steamcommunity.com/app/286810/discussions/0/540736319869969103/?l=dutch2. modify the main configuration filethis handy little tool allows you to correctly adjust the game resolution for any screen, and can turn off video's that might chrash the game if you have x64.http://www.techpowerup.com/forums/threads/hard-truck-apocalypse-config-editor.201894/3. create a debug profilethere's a chance the ingame menus crash the next time you run HTA and load your last save.Every time HTA starts fresh and before you load a game, start a new game on an empty profile, skip the cutscene and quit to the main menu after the game asks you if you need hints, this appearing of the hints dialog seems to fix this issue until you shut the game down.4. compatibility mode I tend to use the ""vista"" mode, but my experience is that it only somehow helps the first time you need to pass a loading screen,  after that the game seems to work without it until you uninstall it.another thing, SAVE OFTEN and don't be afraid to use console commands when the game breaks you! (example: game physics suddenly decide to hold you hostage on top of a lootcrate just above the ground, bandits keep spawning and eating away your hp, game logic doesn't understand you're stuck; you rage and abandon hours of progress)this game can be very very punishing even with cheats.			",41,8,0,1,3,0,3
http://steamcommunity.com/id/fuck_this_im_moving_to_origin/,32,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 5, 2016
												FCKN LÅRT-10/10 - Would spend 7.99 on♥♥♥♥♥♥games again			",52,6,5,2,6,2,0
http://steamcommunity.com/profiles/76561198204792103/,50,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2015
												it doesnt work all i recived is error!!!!! pls return my money in my steam wallet so i can purchase onother game......ASAP			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260175215/,21,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2016
												I honestly wanted to like this game.  But, between the lack of ANY post-apoctalyptic feeling to the game, poor mechanics, and stupid enemies, I cannot reccomend this game.  Even as a driving sim, it sucks.  First off, the game uses kilometers.  And you are stuck at about 90 kph the whole first ""level"".  The characters are laughably poor.  I felt zero empathy during the burned village scene.  There is no reason to follow the story.  None.  The whole game feels ""clunky""  i guess is the most positive way to describe it.  And don't get me started on how weak your enemies are.  Or how OP your starting truck is.  The most annoying thing for me, personally though, is how obvious it is that the game creator's english ruins all parts of the game.  I don't know if this guy is from Romania or where ever...  But please let someone else speak for you in COHERENT english please!  Cant belive I wasted money on this.  not worth the $0.99!			",29,4,0,9,3,0,4
http://steamcommunity.com/profiles/76561198060686749/,13,0,15.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2015
												I want to like this game. The idea is nice and the music is very soothing, almost mellow.But there is no autosave unless you cross a border, and sometimes the game crashes right AT the border.It takes ages to get from A to B and at first it's almost impossible to earn enough money to upgrade your truck.Using a godmode cheat helps, but even so it takes a long time.The voice acting often is rather uninspired, the physics are quite weird, and, although this is rather positive, you can actually cross the mountains in your truck. (Saving a lot of time.)It's a nice game, and if it weren't for the crashes and an easier way to make money, it might be worth the time. But as it is, I'd rather not play it anymore, so I can't really recommend it.			",187,117,12,30,14,3,12
http://steamcommunity.com/profiles/76561198184578750/,7,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2016
												Ragdoll is gud			",48,2,0,3,5,0,1
http://steamcommunity.com/profiles/76561197975424998/,50,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												This game is bad. I took out trash instead of playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160722338/,7,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												Not a good game.  It might have been good back in the day though.			",5,1,1,0,14,0,8
http://steamcommunity.com/id/melowman/,18,1,23.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17
												love this game			",97,8,13,6,6,1,12
http://steamcommunity.com/profiles/76561198019383623/,355,0,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2015
												PRO:trucks-weapons in one packageCON:Too slow movement, big maps of nothing50p for quest where avarage repair cost 600! after 4 hours i got only second car and nowhere to buy better componentsrealy boring storyextremly ugly models for that extreme hardware useage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129919259/,7,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												I really wanted to like this game. And I did. It played fine for a while and it was a LOT of fun in the short time I played it. However, after I loaded my first save, some keys became unresponsive. Most importantly for me, was the Esc Key; if I can't get into the menu of a game I just bought, there is something VERY wrong. And I don't care if there was 88% off this game when I bought it... a bucket with a hole in it that cost 10c is still a bucket with a hole. And it's the principle of the thing.There are threads on the forums here with all kinds of ""Magical"" solutions... none worked for me. Here is a solution I would like to see... I buy a game on Steam... and it works! Is that too hard to ask these days? This is an old game, true, but should that be an excuse for basic core elements not functioning... like keys?I'm really torn about this, because again, I enjoyed what I played of it, and it has quite a bit of depth to it. I can't play on though with unresponsive keys. This game, and many, many more like it should be checked before they are uploaded by developers to Steam.I ask the developers, if you read this, can you please fix these issues. This game will see much better sales, if people like me, are not forced to come in here and write a negative review about a game they actually liked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kosomot/,10,0,42.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 19, 2014
												More than 40h in the game, I give up.I can't but say that any other game you can be playing instead, will be a better use of your time than this one.Despite being fortunate enough to avoid the bugs that made the game simply unplayable to most people on the forums on Win7, after the first hours more and more of other game-breaking bugs started to jump at me time after time, to the point I could not bear it anymore.The idea of driving a heavily armored truck in a Mad Max-like world and just roaming and shooting around while getting upgrades, seems simple and fun enough at first so as to give it a try. But, oh, buddy, there be dragons there. You may be able to cope the bad voice acting. I did (well I just wanted to drive and shoot at things).You may be able to cope with the bland game mechanics. I did (oh, but I wanted to drive and shoot at things :( ).You may be able to cope with the nonsensical story. I did. Took a lot of patience, but I did.You may be able to cope with the bugs. I mostly tried to.But please, PLEASE, do not cope with wasting your time in this game while there's so many others you could enjoy. I did, and I'm sorry for it.All in all, this game is simply pointless.			",370,94,11,32,15,4,43
http://steamcommunity.com/id/niksxv/,8,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												I learned something new - Exmachina is a bag!			",26,0,0,4,0,0,2
http://steamcommunity.com/id/WDW_Dddd221/,112,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15
												Good old times <3			",30,3,1,0,7,0,0
http://steamcommunity.com/profiles/76561198052863238/,4,0,0.9 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: June 7, 2014
												Unfortunatly, I can't get the res beyond 1024 without crashing and everytime I try to travel to another location the game crashes. In summary: unplayable on Win7 @ Geforce GTX 770.			",65,12,1,15,14,0,37
http://steamcommunity.com/profiles/76561197973032548/,25,0,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												vista q6600 4gig ram 7770 ati card and all that hapens at launch is a ding then nothing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969877346/,49,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 23, 2014
												Painfully bad dialog and a sluggish feel to the action.			",83,10,1,6,12,0,19
http://steamcommunity.com/id/gussdeblod/,26,0,7.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 11, 2014
												First I couldn't play because the game crashed when I tried to launch it, I had to open the cfg file with notepad and modify it after looking it up on the internet...then I played for 3 hours, it was kind of fun, tried 2 different way of playing the story, liked it!But now the keyboard shortcuts don't work anymore, I can control my truck but no longer pick up items or even exit the game! This game could have been fun if not developped by apes, now I have to find out how to fix that issue... kind of ruin the experience.			",79,7,9,9,4,0,7
http://steamcommunity.com/profiles/76561197968456935/,14,0,5.0 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Game will not run out of the box with win 7. After digging into it I see that it only runs with Win XP. This should have been stated clearly in the store listing. I tried some of the fixes from the forum and they did not work. Waste of $8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136373702/,21,0,19.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 10, 2014
												I have played this game a while now and i have to say it is crap. The vehicles bounce around like they are driving on super balls, you know, those toy rubber balls that bounce really high. The game isn't localized at all well and the text is hard to comprehend most times. The graphics are low rent. The quests have you running all over hell and creation trying to find all kinds of crap and people and what have you. It would have been fine as a trucking sim set in a post-apocalyptic world but then they had to add an actual quest line to follow, Yawn!			",93,9,1,18,20,0,20
http://steamcommunity.com/id/Pretzeltheman/,105,0,5.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Was genuinly enjoying this game, despite the medioce at best voice acting and graphics. UNTIL it died and would NOT reload.  Seriously, every time I'd try to load my save it crashed. And at different times of the loading process. A few times the app crashed while just the game loading. Meh. I was enjoying it too :-(. All that said. The story isn't horrid, but most certainly ""D"" grade.  The controls aren't bad though.  In all honestly I DO want to play more. but 1.2 hours in and the game becomes completely unplayable for no apparent reason is all I need to know to give up and play one of the 600 other games I have on Steam I haven't gotten to yet :-). Still, if you see it on sale for like 2-3 bucks, maybe you will have better luck with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144141533/,3,0,32.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 10, 2015
												This game is so close to being fantastic, after over 19 hours of playtime I have come across in impassable mission, the mission requires me to go into a bar and talk to somebody, unfortunatly, as I was exiting another town centre I was autodriven into another truck, this means I am now at war with that settlement and of course, I now cant go into it at all, I have driven around every settlment in the game looking for something that allows me to alli them but but there is nothing, I am now completely stuck with no save file to go back to, if anyone knows how to become friends with a town again please tell me! Cant fold the game though on its content and design, its great fun!! :/			",24,4,3,1,13,0,1
http://steamcommunity.com/profiles/76561197969646309/,7,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 27, 2015
												I really wanted to like this game. I love post apocalypse games.This game has potential, but it is beta version at best. I know that it say's it finished, but it rally isn't. It has so many game crashes that it is just unplayable. Even in it's unfinished state I liked it, so it is with sadness that I can't play it from all the errors. With a finished game, I should not have to go online to figure out how to boot up, start a new, or go to a new map without the game crashing.As for why I say it is unfinished, it has no background noise other than music and weapon fire.The driving AI is bad, it is like the got it mostly there, ie can get from point A to B but can't follow the roads, then quit.They use invisible walls for some terrain and the proper slope for others to make hills impassable.Other small things, it was just like hay it sort of works, lets quit.I do like the idea and hope someone in the future will make a working version of this game.I know I would buy it.Not from Targem Games or the publisher Buka Entertainment of course, since this is what they consider a finished product.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tehhijack/,10,1,15.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 5, 2015
												Pretty fun game even though it gets boring quick, there is just something about this game that attracts me.			",257,67,12,29,10,1,13
http://steamcommunity.com/id/benracer999/,81,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												It was fun at first, but then frames hit the floor and can't get to motherland without the game crashing. it's unplayable ",38,2,4,8,3,0,2
http://steamcommunity.com/profiles/76561198070798979/,6,0,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11
												 keep finding new way to screw my self in this game....lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VernesKolle/,11,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6
												Old but Gold <3 :D			",263,103,10,71,46,7,60
http://steamcommunity.com/profiles/76561198030252479/,69,0,20.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 28, 2015
												DO NOT BUY THIS GAME !!!Critical bug where you cannot load your save games without extensive modding/patching (the patch instructions are in Russian)The bug has existed for years, Devs won't fix it, and STEAM very sadly still takes your money for a broken game.			",17,7,0,10,4,0,9
http://steamcommunity.com/profiles/76561197980328361/,10,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												I like the ideas and the theme.  Perhaps the story is okay.  I will never know.  Can't reccomend.Pros -  Still art and menus look good.-  Truck battles!Cons-  English errors scattered all over horrible dialogue.-  First vehicle runs at about 25mph to scale.  Snooze.-  Opponent took 300 rounds to kill.  Is this a BB gun?Verdict;  Nope.  Needed more work and playtesting.  Hope your next projects go well.			",97,32,0,23,8,0,20
http://steamcommunity.com/profiles/76561198073394958/,6,0,0.3 hrs on record,"
				13 of 30 people (43%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												DON'T BUY IT!! IT DOES NOT RUN!! uneless you can read russian. there is apparently a patch on the developers website, but they haven't provided it in english so you can find it. A waste of time and money and killed my trust in steam.			",240,51,18,43,31,0,30
http://steamcommunity.com/id/kepler3719/,7,0,14.2 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												I really want to get refund.			",38,3,3,1,8,0,6
http://steamcommunity.com/profiles/76561198130347631/,10,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 15, 2014
												doesn't work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,18,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 21, 2014
												not recommended!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyblade/,4,0,33.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 27, 2014
												Just bought the game... As it is said to be working on XP/Vista/7/8 BUT IT'S A LIE !!! I did go on the forums... There is no real support... The game would not launch unless you do modify files by yourself... And still it won't launch!If you pay for a game, at least it should be done correctly, or be advising it was NOT MADE for version after XP !!!!			",158,16,2,29,5,0,16
http://steamcommunity.com/id/djgizmoe/,51,0,2.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 6, 2014
												I loved the idea of a Car Wars / Mad Max style game - and from what I could play, I loved this game.  But I have a three-year old Alienware laptop, and HTA is unplayable on my machine.  Yes, I have paid attention to forums, gone into the config files and switched screen resolutions, deleted video files - done most everything I could.  But I can not even start the game without fiddling with the Screen resolution each and every time, and I have only been able to go into a new area without the game crashing during the loading screen.  Perhaps I'm the only one who has issues with this game (but by the forums, I'm guessing I'm not) and I absolutely love Insane 2 (also by Targem), but I would not recommend this until we get a patch for newer machines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mw597/,15,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 15, 2015
Can't even get it to start.Don't really know what to say about this game...because I can't even get it to start. All I get is this error when I try to start it:Assertion failed!Program: ...steamapps\common\Hard Truck Apocalypse\hta.exeFile: e:\Builders\ExMachina\tmpBuildDir4...\Decals.cpp:566Line: 0Expression: m_decalsVsWhen I hit the retry button, this pops up:*** Unhandled Exception!ExpCode: 0x80000003ExpFlags: 0ExpAddress: 0x7C34C03EPlease report!-10/10 would try to play but I can'tNot even sure if the game is broken or......? ",36,5,4,3,4,0,0
http://steamcommunity.com/profiles/76561198027940983/,7,0,4.0 hrs on record,"
				18 of 41 people (44%) found this review helpful			","
Posted: March 20, 2014
												This game has that ""special something"" but it is seriously bugged. Im to old to spend my hard earned money on games that crashes all the time!!! I recommed that Targem Games makes some thorough beta-testing before releasing a product in the future. For now: Patch this $hit up cuz Im NOT paying for your game just to end up feeling like a beta tester.DON'T BUY THIS GAME (yet).			",26,3,0,6,1,0,5
http://steamcommunity.com/profiles/76561198142964717/,11,0,14.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 14, 2014
												Great game for 5 min then freezes and will not run on windows 7. no patch and no sign of dev trying to fix it. Do not buy if you have windows 7!!!!!!!!!! Can start a new game every time but saves will not load and when tring to go into a differnt district, game freezes.			",20,5,0,1,7,0,0
http://steamcommunity.com/profiles/76561198023687979/,22,0,12.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 12, 2015
												This game is terrible...The graphics are bad, and the translation is half-hearted. I'd be willing to overlook the aesthetic shortcomings if the in-game mechanics and gameplay warranted a better review, but the entire product feels like a botched, 2nd rate release from 1997.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brunettefoxpoor/,56,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 7, 2016
												Хорошая игра. Прекрасный сюжет. Прекрасная атмосфера.Но на данный момент не рекомендую покупать ее, так как, она полностью не играбельна.После 1.5 ч. игры просто не могу запустить игру. Если удается запустить игру, то не могу запустить сохранение...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/docwholigan/,6,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												Here's a game where the voice acting was all done in one take. With badly translated scripts. Probably a lot of whiskey.			",394,100,25,58,115,8,122
http://steamcommunity.com/profiles/76561197982193249/,30,0,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 30, 2014
												if you using win 7 remember to do this before you can play Remove the video from this folder Steam \ SteamApps \ common \ Hard Truck Apocalypse \ data \ video and restart the game.  ",135,20,2,32,51,2,48
http://steamcommunity.com/profiles/76561198034272880/,34,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Doesn't work in Win10 64bits. Tried several fixes, but still crashes before starts.			",64,34,5,10,31,1,5
http://steamcommunity.com/profiles/76561197970441688/,13,1,9.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 13, 2014
												Black Screen 0/10			",328,30,6,49,29,2,65
http://steamcommunity.com/profiles/76561198064091801/,40,0,1.7 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: June 4, 2014
												DOES NOT WORK ON WINDOWS 7I AM SICK OF STEAM SELLING GAMES THAT DOES NOT WORKPATCH THE GAME AND THEN SELL IT!I WANT TO PLAY THE GAME!   NOT WRITE CODE!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069326614/,23,0,0.3 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 27, 2014
												All i get is a black screen!			",98,1,9,2,10,1,6
http://steamcommunity.com/profiles/76561197998675495/,10,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2014
												It sounds like an interesting idea.But the game itself is dated and ugly and the voice acting and dialogue is pretty bad.Most importantly, it constantly crashes on me when trying to navigate to the next region.  Which makes it barely worthy of a demo.  So I wouldn't know about any depth to the game.			",100,66,0,46,11,0,37
http://steamcommunity.com/profiles/76561198009166815/,7,0,2.1 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: March 21, 2014
												As much as I kind of like this game, I can't recommend it. The basic gameplay is a good time: Drive, kill bad guys, take stuff, upgrade truck, repeat. A lot of the incompetence is actually fun, like the crazy bouncy physics, poor translations, and the main character's dead-voiced, random exclamations: ""The roof is on fire."" What's not fun is having a 70+% chance to crash every time you see a load screen. That makes the game basically unplayable. If they fix it for Windows 7, I might give it another go.			",69,22,0,19,3,0,6
http://steamcommunity.com/id/Yuraconst/,3,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2015
												First off, you will need to turn off videos in settings if you run on NT 6.xSecond, on Windows 10 you need Threshold 2 (10586) to run the game.As for review itself, the HUD is morbid. For a person with disabilities like me, the minimap should be on BOTTOM LEFT and occupy about 400x400 pixels.			",272,41,6,51,14,6,65
http://steamcommunity.com/id/KeeperOfMonsters/,5,0,5.3 hrs on record,"
				21 of 48 people (44%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												It's hard to say if the game is good or bad if it simply doesn't run. I was waiting for it to load, looking at black screen for a few minutes, and then realised that it will not work.  But Steam says that I'm in-game - ok, at least I will get cards... Nope, they aren't there... Try to turn it off - ha! Steam still ""see"" me as in-game. I had to restart computer to fix it. So  all in all - don't waste your money and your nerves on that one, save for something that would be worth it.P.S. Now actually game drops cards, so if you are collecting them - game might be worth buying it on sale. As for everything else - I stand by my opinion. Second attempt  to run it didn't change anything...			",2619,1106,70,256,327,24,363
http://steamcommunity.com/id/staggy1988/,8,0,3.1 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: August 13, 2014
												Do not buy says it works with windows 7 but as you can see by the forums this game is unplayable and should either be fixed or removed from steam			",30,18,1,6,8,0,10
http://steamcommunity.com/profiles/76561197961091775/,4,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 6, 2014
												dont bother			",0,0,0,0,0,0,0
