user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MarsfromMars/,30,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Bought it for 20 cents. Easy trading cards and achievements. I'm not a big fan of platformer games, so its an ehh on the gameplay.			",38,7,0,4,5,0,1
http://steamcommunity.com/id/frana97/,9,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2016
Product received for free
												Its a Fun Game to burn time.			",10,0,0,2,2,0,4
http://steamcommunity.com/id/Hellscr333m/,26,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												If you're in this to wander around, play and not worry about the timed fishies, you're going to have a great time. But if you're here for the speed challenge, forget it. This would be a fantastic experience if the mechanics were constistant. You can jump from the same spot repeatedly and not get the same height or distance. You can run into a fan at the same speed, on the same spot and not achieve the same result. I don't mind difficult games but I hate when my loss is due to a game glitch or terrible mechanics. Buy this for the adventure, skip the ""collect 'em all"" aspect.			",53,9,7,2,3,0,1
http://steamcommunity.com/id/squishedbanana/,50,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												When a wonderful platformer like this goes unnoticed, it's a crime. For only $0.19 I got a game that is arguably on par if not better than Fez or the hundreds of other platformers out there. Its beautiful, the music is great, and the difficulty curve is perfect.12/10, would ink again.			",122,24,1,5,3,2,9
http://steamcommunity.com/id/stonedverymuchpepe/,7,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2016
Product received for free
												Great game!Hard to belive that this great game is not well know..Fun game that evrey one can play and under stand10\10 Feel deeze.:)			",132,12,4,3,18,2,9
http://steamcommunity.com/profiles/76561198010845700/,16,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3
												Great value!			",50,8,1,6,10,0,7
http://steamcommunity.com/id/william_sommer/,236,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3
												Great value!			",51,11,0,6,4,1,3
http://steamcommunity.com/profiles/76561198067937537/,22,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 17, 2015
												Overall Airscape: The Fall of Gravity is a good indie platformer. The game has some great level design and does a good job utilizing the different mechanics added throughout the game. The game is also quite long which includes 60+ levels (at the time of this review I have not finished the entire game). I expect the game will take around ten hours to complete unless you are really good at platformers.At the beginning of the game I would consider Airscape to be moderately difficult. Around the midway point the game gets considerably harder and some of the levels are kind of frustrating. If you like harder platformers I think you will really enjoy Airscape: The Fall of Gravity.Note: I received a free review copy of the game but received no other compensation for this review.Read My Full Review[www.geekyhobbies.com] ",998,413,28,106,105,15,184
http://steamcommunity.com/id/TauntMaster/,10,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3
												I brought this game for 15p because i only had 21p in my wallet and wanted access to the market Turns out its an ok game. although I still cant access the market I can however enjoy this game I probaly wont play it ever again but it was a good 15p if ill be damned you can buy 3 carrier bags in the uk for 15p although I am glad I invested it into this game instead. Carrier bags are good but we just cant let the goverment win, They Say its to make us reuse them and save the enviroment however we all know this is not the case those corprate bankers just want the money. They needed it since we left the eu because of that turtle faced drunkered farrage. Despite losing the General Election He just cant sit back and let things play out that drunkered turtle farrage. Dennis Rodman would make a better leader than farrage.(yes that basket ball player with the hair and the peirsing and the being alongside that fat korean whose name I forget(kim jong un I remembered his name)Although after thinking this out dennis rodamn probablly wouldnt make a better leader than farrage maybe in basket ball but not in life choices)8/7			",14,0,0,1,4,0,0
http://steamcommunity.com/id/elarith/,23,0,6.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 26, 2016
												Awkward Camera, strange gravity at times, and poorly designed hazards. I tried to push through and finish it, but it became quite tedious, and I could push on no longer.			",626,152,12,70,39,11,71
http://steamcommunity.com/id/tile98/,9,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6
												GOOD VERY NAJS			",13,2,0,0,1,0,1
http://steamcommunity.com/id/S_h4rK/,2,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												Bought it in a bundle.Pretty good platformer .			",87,11,0,4,6,0,12
http://steamcommunity.com/id/MaritimeTR/,12,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2016
Product received for free
												fun to play			",96,10,0,1,7,0,8
http://steamcommunity.com/profiles/76561198048488627/,25,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26
												This is a very fun and creative little platforming game. It can be a little disorienting at first, but you can adjust how fast the camera reacts to the shifts in gravity on the fly, which helps with the motion sickness you can get from these sorts of perspective changes. That being said if you ARE already prone to motion sickness, this is not the game for you. I normally don't have problems and I started feeling a little weird at around the 5th world (rotating 'planets' of earth start getting involved). If you are NOT prone to motion sickness however, you will have a fun time.			",273,115,2,39,33,2,21
http://steamcommunity.com/id/thetitaniumdragon/,10,0,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2016
												Airscape: The Fall of Gravity is a decent but unexceptional 2D platformer game. You play as an octopus in a space helmet, sucked out of your ocean and cast off into space for… no apparent reason, honestly (the game has no real plot, and the villain of the game has no clear motivation). Your goal is to navigate through the levels, freeing various sea critters and ultimately, the other octopi who were kidnapped with you, all on the way to defeat the final boss.This is one of those games which plays heavily with gravity. Gravity orients itself straight downward, including on curved slopes, meaning you can walk along a curved surface without ever having to jump or break your stride, similar to walking around a 3D planet with gravity. However, most platforming sections do only allow one orientation of landing on the platforms, so only select surfaces (marked by grass and similar things) are actually “walkable”.The game has a fairly simple set of mechanics – you can walk, you can jump, and you can, depending on your particular octopus, do one of several other things (run faster, float, teleport, slow down time, or double jump). As with many such games, the complexity comes almost entirely from the levels, wherein you must contend with twisted gravity, gravity reversals, attacks from missile turrets and moving lasers, bottomless pits, water (which always reorients your gravity according to the direction you’re facing, though you float in it so it doesn’t really matter), poisonous water you can’t spend too much time in without dying, and a very small number of invincible enemy types (no enemies in the game can be beaten). There are switches which are used to open gates and at times reverse gravity, and… that’s about it.All in all, the game is fairly simple, but it is generally well-executed. The levels are decent enough and generally quite short, making them relatively easy to beat in a short time – if you can do them right. Some of the later levels are quite hard, though, and despite the checkpoints in them can take upwards of ten minutes to 100%. The longest levels are the levels where you unlock your fellow octopi and the final level, where you confront a fairly difficult boss (though thankfully, with very generous checkpointing after each phase).The graphics look nice and are clean and attractive, and it is always clear what is going on. And if you don’t like the way the screen shifts around, you can change it to change the pace of screen rotation to avoid motion sickness and just keep it working the way you want it to.Sadly, the game never really feels exceptional. The game is consistently decent, and none of the levels are bad, but none of them are all that great, either. There was never a point in the game where I was wowed by it, and none of the levels really feel particularly organic (though they didn’t feel especially inorganic either – just sort of okay).It is worth noting that, despite the cute aesthetic, this game is not easy; while it isn’t Super Meat Boy level of hard, it is above-average difficulty for a 2D platformer, and some of the puzzles, particularly water ones, can be pretty finicky.It took me a bit under five hours to beat. If you want to 100% it, it will take more than twice as long, as the final levels are much, much harder than all the rest of the game. The very final level of the game took me nearly an hour to complete, and wasn’t really much fun – it was an exercise in frustration combined with checkpoint starvation, as you had to execute a very long sequence of tasks flawlessly, then do so again after the first checkpoint, then do so again after the second checkpoint. The endgame levels are often nightmarish in their difficulty, and are too hard to really be considered fun.On the whole, if you’ve already got this in your library and are itching for a 2D platformer, you could do worse… but honestly, you could do better, too. This is just okay, and the endgame is frustrating.			",507,173,10,70,51,7,84
http://steamcommunity.com/id/willhe/,20,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14
												It's a cheap and funny game you can play casually.			",10,1,1,3,0,0,0
http://steamcommunity.com/id/pottie619/,34,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 25, 2016
												For the price of the game (when on special) it is actually a pretty fun game. :)			",2120,745,78,198,237,27,271
http://steamcommunity.com/id/tortonas/,2,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2016
												best game have i ever played in my entire life, kappap.s. good game			",29,2,1,0,2,0,3
http://steamcommunity.com/id/Scythox/,18,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31
												Bought for trading cards.Got a headache from spinning level.Became a seizure victim after completing said level.Saved all my fish friends.Became a wall-climbing squid in real life.10/10 would buy again			",80,1,0,5,3,1,0
http://steamcommunity.com/profiles/76561198023127585/,19,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9
												don't play this the controls are slippery with lots of cheap deaths.			",42,16,0,4,2,0,1
http://steamcommunity.com/profiles/76561198045858924/,123,0,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15
												Controls are beyond floaty, camera is way too zoomed in and the rotation is a great way to induce motion sickness at any setting.			",106,8,2,6,3,0,6
http://steamcommunity.com/id/Sn0wball2/,26,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4
												Awesome Scenes			",19,0,0,0,1,0,1
http://steamcommunity.com/id/Yakaaa/,14,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2016
												Really nice platform game, with clear inspiration from Mario Galaxy. Hard but not impossible, with instant loadings.Just one (quite big) frustration : invicible ennemies, who resist every explosion, always seem unfair in every game. I understand it's game design, but it's really never a good idea to look unfair.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalslugi/,10,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												The devs of this game were wondering why it failed. Well... I know exactly why. The mechanics initially give you the sense of a ""tight control"" system -- something that is essential for platformers. However when you actually play the levels, you realize that it's anything BUT.Example: Jumping out of the water to go on land, the height is inconsistent and hard to judge. The screen rotation speed always needs to be adjusted because on some levels if it's too slow, you again misjudge the jump height and get f*cked. Or don't see a baddie/obstacle coming your way. On other levels, if it's too fast, you need to put the controller down and take a break because your feel dizzy. It's a cool concept with potential, but the execution just misses the mark IMO. There are two types of difficulty in games - those that are artificially difficult because the controls don't let you translate your thoughts and into actions on screen the way you intended, and those that are difficult because you as a player need to step up your skills. This game is hard mostly because of the former, not latter.			",17,1,1,1,0,0,0
http://steamcommunity.com/id/frasmataz/,16,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												A fantastic little title that shows alot of character and has a pretty addictive gameplay style. Use the force of gravity to jump around in mid-air. Jump out of danger or even float through water in the air itself. It all adds some really interesting and new ideas to the platforming table. And don't forget the fantastic soundtrack and the very sharp and awesome graphics style. Jump in!


YouTube™ Video: Terratech #32 Megaton Issue, Beasts, Beasts Everywhere 

			Views: 29,061		

			We deal with the issues the megaton cannon can give us but then the game adds in some bigger bots...alot of bigger bots. Hold on to your butts!		

 ",778,114,27,91,123,6,180
http://steamcommunity.com/id/kittttttty/,24,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2016
												I dunno, game's fun enough. It's just a comfy platformer. Not much else to say.It doesn't really claim to be anything more than it really is, so there's nothing bad to say about it. It is what it is.			",433,58,5,45,25,5,63
http://steamcommunity.com/id/yoongsone/,47,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												대박~! 저는 비디오 게임 이 좋아합니다			",15,2,0,1,0,0,0
http://steamcommunity.com/id/casul361/,9,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5
												died 500 times in 2 hours12/10 game of the year			",39,1,3,2,2,0,2
http://steamcommunity.com/profiles/76561198041832614/,11,1,8.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Forget everything you've learned about gravity in school.It's fun to play, at least for a while.			",363,176,7,31,27,0,27
http://steamcommunity.com/id/sudoaptgetinstall/,60,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												This game is absolutely fantastic!			",62,3,3,5,5,0,6
http://steamcommunity.com/profiles/76561198058828212/,6,0,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 17
												The controls are too sloppy for the amount of precision you need to complete the levels. The screen rotation makes you dizzy if its too fast but its frustrating when its too slow. Its hard to find the happy medium.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thunderbuttcheek/,21,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												big tentaclesatleasts its quality			",27,5,2,0,3,0,0
http://steamcommunity.com/id/naitricked/,24,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												This game made me trippier than weeds.10/10 would get trippy again. - dippy gettin trippy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NachosDTC/,14,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												really cool if you are bored :D			",25,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198047680219/,18,0,6.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 18, 2016
												I didn't really like this game.The water sections were annoying and I found the controls to be unpleasant. It was annoying to get the little octopus creatures to move the way I wanted them to.Also, Even with all my settings set to low, I still got framerate drops and the audio got screwed up at multiple points. It's just a platforming game, you know. Regardless of how much of a crudbox my laptop may be, the performance shouldn't be this bad.If it wasn't for sale at like 90% off I definitely wouldn't have bought this.			",20,2,0,1,3,0,5
http://steamcommunity.com/id/vacislaif/,4,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												veri nais gejm			",17,1,0,0,0,0,1
http://steamcommunity.com/id/LittleUglyMane/,38,1,1.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 9, 2015
												Great spin on the 2D platformer genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hepnerd/,29,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 11, 2015
												Awesome game! It's challenging and yet also fun!			",116,19,8,14,10,0,24
http://steamcommunity.com/id/yatesl/,11,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Very enjoyable little game.  The Mario Galaxy inspiration is worn completely on it's sleeve, and that's no bad thing.  Nice music, good controls and bright graphics.Plus, it's currently 15p in the Winter sale.  You'll find more than that down your sofa cushion.			",619,194,25,84,50,8,87
http://steamcommunity.com/id/giroliro3/,10,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												This game is pretty great. Not only is it as beautiful as Rayman Originsand Shantae Half Genie Hero, the levels are interesting and not too easy, but not too difficult like the classic megaman games. I got it on sale but it is very much worth the full price, I also bought it for a bunch of my friends.			",66,10,4,4,3,0,1
http://steamcommunity.com/profiles/76561198060720879/,13,0,4.6 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												Motion sickness the game. If you are sensitive to spinning screens and get dizzy easily STAY AWAY.Interesting gravity conecpt but thats the game's only gimmick and in game its overused as hell. Other reviews say it better than I.  Got it on sale as part of one of the bundles.			",92,13,0,10,1,0,8
http://steamcommunity.com/profiles/76561198011861037/,2,1,8.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 11, 2015
												I did this review in two ways.  Here's a link to the video review, followed by the text if you prefer reading it.


YouTube™ Video: Airscape: The Fall Of Gravity | Gnome Review 

			Views: 367		

			Airscape Review Section Timecodes: Controls and Performance: http://youtu.be/ndxykC48ROY_s?t=52s Difficulty: http://youtu.be/ndxykC48ROY_s?t=1m49s Graphical Quality:...		

IntroductionAirscape: The Fall of gravity is a platformer in a similar vein to games like Super Meat Boy.  The release date is August 11th 2015 on Steam with the primary platform being PC, but the dev has confirmed that release day Linux support is planned.  They also specified Mac support as well for August, but I haven’t seen anything else confirming it directly as yet.While the game doesn’t have the same degree of cartoonish gore as Super meat Boy, a number of the game mechanics will feel somewhat familiar.  The unique element that it brings to the table is game area rotation with a heavy focus on gravity to solve the various levels.You are an Octopus who’s friends have been kidnapped by mysterious mechanical beings.  And it is your task to navigate levels, rescuing critters while avoiding deadly traps and mastering gravity.Controls and PerformanceAirscape feels good to play from a control perspective.  The character movements are very responsive whether you’re using the keyboard or a controller.  By and large, the control options are fairly simplistic which adds to overall aestheticAs far as performance goes, the obvious intent behind Airscape is to maintain a crisp 60 frames per second.  It switches resolutions on the fly without reloading the graphics like most games require, likely a feature of its’ HTML5 base.  Further to that, it has an option to downscale graphical quality on the fly in order to maintain a high framerate which is incredibly important to platformers, especially ones of this kind where precise movements are the difference between success and failure.Normally, rotational motion is a huge problem in games because of people prone to motion sickness.  The devs included a very simple option to let you choose precisely how fast the screen rotates, as well as controlling screen shake which handles the motion sickness problem handily.  Turning the rotation down too slow, can impact how well you can play as the game is obviously intended to be played unadjusted, but that is a relatively minor gripe.DifficultyAirscape can be very hard, perhaps unless you’re a platforming master.  You will run into sections and levels that cause frustration but the beauty of the difficulty curve is that it is manageable.  A level is difficult for a while, until you master the movements to make it through.  And the devs did a good job of changing up the variety so that no two levels seem to have quite the same failure point.  I found that I never ran into a brick wall, two levels in a row which is clever forward thinking design. Graphical QualityWhen choosing to go with a stylized aesthetic as Cross-Product did, you can get away with some things graphically speaking that would otherwise be a problem.  It is not an amazing looking game by any stretch.  The color palette is very bright, the characters very cute.  I did feel that some more personality could have been added to your metallic opponents though.  The world is very style heavy, but a number of the obstacle types are lackluster by comparison.There is a fair amount of attention to detail though in minor animation on the level.  Everything from background animation and skyboxes down to trees and bushes swaying when you move past them.Ultimately, the graphical presentation isn’t harmed in any way by the simple aesthetic.  It is a game that should age very well.Quality AssuranceI have very few concerns on the quality assurance side of the coin.  Airscape is a very simplistic game in its’ overall design, which leads to fewer bugs and Cross-Product has delivered a solid game that I didn’t experience any major issues or crashes.  The only bug related problems that I encountered in my playthrough were related to music overlaps where the music would occasionally not terminate when exiting a level, causing multiple tracks to be played over top of one another simultaneously.  This is a frustrating problem that does require reloading the game to fix, but it also wasn’t something that happened all the time, so in the grand scheme of things is relatively minor.SummaryAirscape: The Fall Of Gravity is a clever platformer with game mechanics that are fairly uncommon.  I can’t say that they are entirely brand new ideas, but put together in a cohesive, if ridiculous and cute package that is satisfying from start to finish.  You will die, you will get stuck, you might even walk away ♥♥♥♥♥♥ off, only to return an hour later and smash that tricky level to dust.The performance and control scheme is spot on, the game looks good and is a ton of fun to play.  People who get hit harder by motion sickness may want to avoid it, or at least try out the demo first before committing to a purchase.All in all, it is a very solid game with few problems.  If you’re a fan of platformers, then this title is right down your alley and is definitely worth your time.  It does what it sets out to do very well.Rating9 out of 10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradisedecay/,130,1,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'Airscape: The Fall Of Gravity' (Win 10 - GeForce GT 640) 

			Views: 47		

			This game is available here: http://store.steampowered.com/app/317250/?snr=1_7_15__13 MASSIVE THANKS to 'Evolve PR' for the Review Key!		

This game oozes charm in ever aspect and the physic's engine is superb. Airscape: The Fall of Gravity is a fast-paced, gravity-shifting action platformer about a deep-sea octopus who has been kidnapped by a mechanical alien race. Jump, dodge, and swim through a skybound environment full of floating islands, water formations, and robotic terrors. - Highly Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/profiles/76561198316267452/,33,0,2.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 26, 2016
												A beautiful game with an interesting (albeit dizziness-inducing) concept and nice music. Not worth buying at full price, IMO.The game's main problem is its high difficulty, which cannot be adjusted. I already prefer to play many (mainstream) games on hard mode, but in Airscape I sometimes have to attempt the same little part of the game dozens of times before I get through. Reaching the Blue Octopus at the end of Zone 5 was nearly impossible (I surely died over 100 times) and now I'm stuck on the next level afterward. Casual gamers, stay well away! As for me, I'm getting frustrated and am inclined to quit.Nits: In my opinion, the camera is often zoomed in too far (not just in gameplay but also on the ""world map""). There should be a key or option to zoom out. Regarding the controls, my instinct is to use ""Up"" to swim up but ""Space"" to jump, and I'm not allowed to have it both ways. Also, it is strange that I can use W-A-S-D to move around on the world map but only the arrow keys work inside a level. Occasionally one encounters bugs (e.g. getting stuck in an object). Finally, occasionally I mistake background objects for foreground objects and vice versa.			",50,3,2,1,2,0,5
http://steamcommunity.com/id/arcaded/,11,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 14, 2015
												This game is simply amazing.  Controls are spot on, graphics are superb and to top it all off it has that old school feel.  It's difficult, but not enough to be frustrating, enough to make you want to keep trying.  Great work.			",151,22,2,12,14,1,22
http://steamcommunity.com/id/Hingu/,24,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2016
												Interesting concept, but unintuitive physics. Unlike in super mario galaxy, gravity seems to point in random directions, regarless of mass or size of the object.			",189,42,16,21,35,5,35
http://steamcommunity.com/id/lxphat/,23,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 21, 2016
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/Wipstar/,4,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 23
												This is a very mundane game that can easily get boring, hence why I only have 15 minutes. You should not get this game as its only really giving you 10 minutes of fun playtime, then the rest is boring.			",41,4,0,3,2,0,0
http://steamcommunity.com/id/chowderchu/,10,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 6
												This game is excellent.			",35,5,0,1,1,0,1
http://steamcommunity.com/id/damiendarkside/,9,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												I only recomend this game if you find ""precise movement"" games like Super Meat Boy.Super cute in the beginning, super hard once you get into it.I have patience, I don't have that much patience.			",102,16,0,17,9,0,2
http://steamcommunity.com/id/HIFI_WIFI/,4,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2015
												Full of spooky fun for the whole family. A great challenge for both experienced and new platformers. Full of interesting concepts with gravity. Definitely worth the buy.			",104,12,1,7,14,2,24
http://steamcommunity.com/id/Hyebri/,9,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 27, 2016
												Controls are so crappy, unresponsive. It's really hard to control the character, also theres few checkpoints so it's a rage game with awful controls. If you want to rage alot then get this but i don't like rage games at all.I thought this was gonna be a fun platformer but no.			",35,3,2,0,2,0,1
http://steamcommunity.com/id/TheGreenLing/,35,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Play Airscape: The Fall Of Gravity 

			Views: 70		

			Hey Guys, and Welcome to Airscape, an action platformer about an octopus kidnapped by an alien race who must fight to save his friends and proceed to stick it to the Man (well the alien man, man,)...		

 ",1133,364,49,144,155,13,229
http://steamcommunity.com/id/mreccentric/,50,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 15, 2015
												Airscape: The Fall of Gravity is a gravity based platformer putting players in control of a Dumbo Octopus who must swim and jump through strange lands to rescue his fellow aquatic friends from aliens.Players control their octopus with the arrow keys with Up to jump and Shift used to dash or activate a special ability in some cases. Other octopuses with unique abilities are unlocked as players complete zones. My favorite is the blue one, which can teleport small distances instead of dashing. Each zone is broken into about three or four levels with a few exceptions. These zones are made of stylistically themed floating platforms and waterways and each introduces a new kind of danger or platforming element. Some zones introduce stretches of acid players must swim through before it kills them, snipers that instakill if the player stops moving, roving robots that follow the player along the ground, and later levels will combine these elements.Final Score: 8/10 - Great ""While not the most original platformer, Airscape: The Fall of Gravity mixes many elements into a challenging and nerve-wracking platformer that anyone can enjoy.""Read the full review: [http://techraptor.net/content/airscape-fall-gravity-review]			",47,20,0,7,4,0,6
http://steamcommunity.com/id/Vinsane/,47,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 15, 2015
												Airscape: The Fall of Gravity Is an awesome platforming game with over 60 levels! I really loved the gravity aspect of this game, it really makes it different from the rest of the platformers on steam at the moment especially with some of these zones being extremely difficult! I recommend this game to anyone who loves a colourful / somewhat challenging platformer game!Great job  Cross-Product!			",201,37,2,14,29,2,23
http://steamcommunity.com/id/csgoli/,4,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2016
												Too hard but very interesting game.6/10, make lvls easily please :DTy.			",60,8,1,1,0,0,1
http://steamcommunity.com/id/Ishnuala-Faeess-1/,10,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2016
												I died 100 times in 26 minutes.>Can you pay attention simulator>Get killed by an incoming missile because you were trying to avoid a mine>Make the same mistakes over and over again simulator :((			",52,12,0,10,2,0,0
http://steamcommunity.com/profiles/76561197995328460/,9,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7
												Nice ideas and cute graphics  style, unfortunately spinny world makes me feel sick and the controls are just never going to work properly with this style of gameplay.A good effort, but no fun after the first few minutes.			",143,39,2,5,18,0,14
http://steamcommunity.com/id/crauwen/,35,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14
												ok			",22,4,0,0,1,0,1
http://steamcommunity.com/id/StratosEdge/,3,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
												Buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nullins/,27,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
												This game is so cute! The music sounds like a mix of Aladdin and World of Warcraft.			",66,6,1,7,8,0,9
http://steamcommunity.com/id/TheOnlyZerschnitzler/,42,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15
												Hilarious			",160,15,4,17,13,2,15
http://steamcommunity.com/id/muurp/,26,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2016
												eh. Its not really my cup of tea. The levels arent really that hard if you just take it slowly and the frame rate is slow (though thats most likely my computer). It has some great art and good music, but the gameplay is just not for me.			",48,6,0,4,9,0,1
http://steamcommunity.com/id/Ziro2k/,47,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8
												Do not buy. This game is broken and incredibly frustrating because of it.Seems like it was going for some kind of interesting mix between Mario Galaxy and Super Meat Boy. Unfortunately, it utterly fails due to a god awful buggy control scheme and camera. The screen rotation mechanic is horrible. You can set it to quickly rotate with your character at the cost of experiencing constant nausea and being unable to track it with your eyes, or you can set it to rotate slower so that you will find it difficult if not impossible to control your character, and while swimming it's completely disorienting. Half the time I have no idea which direction I'll go when I jump, move or swim, and in a game like this which challenges you to be extremely precise and subtle with your platforming, it's a huge problem. This was somewhat bearable until I progressed to the poison water world with the teleporting octo, where you can only stay in the water for a few seconds. The complete and utter frustration I have experienced from this should be a warning to potential buyers. You will teleport in seemingly almost any random driection other than the one you intended, teleport into solid objects, teleport backwards for no reason, and you will die. Over, and over, and over again. Sums up pretty much the experience of the whole game.If you enjoy a challenging game with near constant deaths and frustration due to a disorienting camera and poorly implemented controls, then this is the game for you. If you want to waste a few hours on it anyway, buy it when it's cheap.			",116,39,0,14,29,1,15
