user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sjoensen/,36,0,3.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 5, 2015
												not worth the money.. it seems fun and all.. but if you delete the game and install it again, you haft to start all over again...			",90,7,2,9,10,0,11
http://steamcommunity.com/id/chichiscarlet/,25,1,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 28, 2015
												: )			",23,10,0,2,0,0,10
http://steamcommunity.com/id/wubman535tradebanned/,14,0,9.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 19, 2015
												its a ♥♥♥♥ing free to play game on http://www.agame.com/game/crash-drive-2wtf guys making people buy iT>?????			",34,2,3,0,3,0,0
http://steamcommunity.com/id/ladysanta/,22,0,3.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 15, 2016
												Dumbest. Game. Ever.I was fooled by the positive reviews. The game offers nothing. The mechanics are terrible, the game play is bad. There's really very little people playing it.I'd play it on my phone and find it lacking. Avoid it ~			",1248,601,35,110,186,11,171
http://steamcommunity.com/profiles/76561198154279957/,8,0,2.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 26, 2016
												hey thats pretty good			",32,7,1,0,4,0,2
http://steamcommunity.com/id/wildst0rm/,15,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												The whole game is funny. The graphics, control etc.But very very good fun.Highly recommended! :)			",633,257,24,47,70,7,76
http://steamcommunity.com/profiles/76561198183676005/,9,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I liked because it was nice and smooth i didnt like it because i can't custemize the cars and i can't fly in a plane or drive a boat			",15,3,0,1,3,0,1
http://steamcommunity.com/id/LukenStruken/,4,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												It's really fun, with some What the F*** moments too, but i like it!			",121,16,4,1,5,2,9
http://steamcommunity.com/id/lilguyg/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Got this game gifted to by a friend... amazing! standard but fun.10/10 IGN			",171,11,0,14,8,3,3
http://steamcommunity.com/id/portal2boy/,21,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Good looking fun driving game that's like, push these buttons GoHaveFunNow!and the price is an absolute steal, 2 games for 1,24 Euros.			",98,26,4,7,45,1,9
http://steamcommunity.com/profiles/76561198163651746/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												This game is sort of like other MMOs on the internet, the only difference is its on steam. The last game (crash drive 3D) was horrible, but i was happy they made a 2nd game. the 2nd game has 30 cars in total, for you to stunt, crash and shoot (yep there is a tank in this game), the game is very easy but however there needs to be more bugs to be fixed, over all it is a good game.			",18,1,1,0,5,0,0
http://steamcommunity.com/profiles/76561198234094392/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Overall - 3.5/5 - A GOOD BARGAINI recommend CD2 to Steam gamers who enjoy a good racer - at $5.49 the game provides a lot of online multiplayer action and a significant amount of replay value at a fair price. Combine this with the fact that purchase includes a giftable copy of the game to give to a friend, and multiplayer capability spans platforms, and CD2 is one of the better deals on Steam right now - if you're a fan of casual, fast-paced, online racing pick this title up.Read the full review of this title and more at Budget Gaming Review!http://budgetgaming.blogspot.ca/2015/06/crash-drive-2.html ",21,3,0,5,0,0,0
http://steamcommunity.com/profiles/76561198061834064/,8,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 18
												This is the best game, actually, scratch that, best ANYTHING, mankind has achieved. Im so glad to have been born in the same era as this was released.Pros:-Acheivment for falling out of the map the developer didn't even try to hide (probobly to get more hi-rez pizels on screen)-Utter chore to unlock cars near the end (such is life, amiright?)-Me and my friend obtained the IP's of everyone on the server we were on in under 10 mins (not everything's perfect)-The fact that this is actually a free browser game (mans gotta eat, you know)-Minigame variations (being seriuos on this one, this is the only good thing I can say)Cons:-noneMajor security flaws, 10/10 ",83,6,1,3,12,0,6
http://steamcommunity.com/id/ToXicKnight/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Thanks for the Linux support!Note this is a mobile cross-platform game. The game is free with transactions in the Play Store, paid once for pretty much everything here - a very good way to handle multi platform games in my opinion.Optimisation isn't great, had trouble playing it on my tablet; the Surface Pro 3 and my friend had trouble on her MacBook Pro with low end discreet graphics.Playing with friends can be fun, cross platform works, but unlocking all the courses to play together can be tiresome.			",70,5,0,8,1,1,3
http://steamcommunity.com/profiles/76561197977032338/,3,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Just awesome mindless fun!!!			",420,49,20,32,55,6,59
http://steamcommunity.com/profiles/76561198128015749/,10,1,276.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												BEST GAME EVAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",24,1,1,1,10,0,0
http://steamcommunity.com/profiles/76561198054665103/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												BEST THING EVER MADE ",150,18,6,4,20,2,20
http://steamcommunity.com/profiles/76561197970812614/,11,1,31.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This game features very simple controls and an easy learning curve.    The graphics are presentable, the sound is simple.  Given all of this, it's a lot of fun.  My 5 year old enjoys playing this as well!			",393,55,24,46,23,6,46
http://steamcommunity.com/id/totodunet/,9,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												good game!			",207,88,11,1,37,2,11
http://steamcommunity.com/id/Karam3lbear/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												nice game, reminds me on bleifuß fun in my childhood.			",138,4,13,4,11,1,6
http://steamcommunity.com/profiles/76561197974434929/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Nice little game, good fun for a few hours. After that, it gets quite repetitive. No technical issues yet.			",153,23,8,28,32,1,22
http://steamcommunity.com/id/0017481757/,5,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												this game is fun got multiple cars to choose diffrent Levels and you can Upgrade Your cash. drive as fast you can and get the rings to get to NeXT Level			",222,4,5,7,1,0,5
http://steamcommunity.com/id/stargater/,34,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Simplistic yet joyous gameplay. Well designed arenas, no bullcrap stopping you from jumping to multiplay and compete with others or completely ignore them and just enjoy yourself. 5Euros is perhaps a bit steep (not much content here), but if you can get it for less, do it.. :)			",457,138,29,63,52,6,62
http://steamcommunity.com/id/OcularRat19/,96,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												ProsNice Colorful GraphicsLots Of CarsTank BattlesGood Amount Of MinigamesConsShort LengthSmall LevelsGraphics Look Like They Were From 2000Overall The Game Is An 8/10. For $4.99 Plus A Free Copy To Give To A Friend.It Is A Great GameBut You Can Get It For Free On IOS & Android. But The PC Version Is The Best Overall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joao71/,9,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Awesome game. Simple mechanics, 100% fun and 100% worth it !			",73,7,3,5,14,1,14
http://steamcommunity.com/id/Cethyrion/,15,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												It's like the stunt course on rush 2, plus more cars, levels, and it has events. there's nothing not to love. Then there's tank mode, which makes it even better. 10/10 would drive off map again			",149,36,4,15,6,3,20
http://steamcommunity.com/profiles/76561198195493191/,9,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Fun to play with friends			",159,11,4,17,9,1,9
http://steamcommunity.com/profiles/76561198133584551/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												A fun game to play if you have nothing to do. If you buy this, you get a copy for a friend. What are you waiting for? Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HVLGaming/,35,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												good			",19,4,1,5,1,0,1
http://steamcommunity.com/id/samme009/,1,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I love this game, it's filled whit content.I liked the following.-The starting amount of cash.-The arcade physics-The low price -The gameplay-----------------------I did not like the following -You can play it free on your browser-The small amount of settings ingame-----------------------To inprove i think this could be added-Sandbox mode (everything unlocked)-Cheats (only in singleplayer)-Singleplayer-Map editor-vehicle editor (Bulild basic build blocks that snap togheter)-Steam workshop (for map editor and vehicle editor)-Better settings menu ingame (So you dont need to hold shift when you start the game to change keybinds for an example)-Easier ways to get cash-Realistic mode (More wheigt to the vehicles and more ""realistic"" physics)-Race tracks, Drift tracks, rally tracks, derby tracks (as maps)-costumizleble tires and vehiclesI think this game is more then worth the price			",79,5,5,11,12,0,4
http://steamcommunity.com/id/sentrix11/,23,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is fun.			",81,5,6,5,9,1,7
http://steamcommunity.com/id/sullivas/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Shutup and take my money!			",160,5,3,13,16,1,19
http://steamcommunity.com/id/MYDPstar/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												nice game			",18,2,1,1,2,0,1
http://steamcommunity.com/profiles/76561198022295038/,135,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Fun game. Basic runamouk with some structured competetions.Inability to control camera view is a negative. Frustrating to lose sight of your goal when changing direction.Pre challenge banner blocks view and should be displayed at bottom of screen.Having ability to maintain a head-to-head with friends would be a great plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellhead/,9,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Fun, but the Camera view is craz			",68,3,1,8,7,0,9
http://steamcommunity.com/profiles/76561198075232890/,15,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Cheap fun.			",93,27,9,8,21,1,9
http://steamcommunity.com/profiles/76561198272038053/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												cool events and stunts			",32,2,0,0,0,0,1
http://steamcommunity.com/id/linuxkaze/,5,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Is awesome :D			",120,40,4,18,13,1,27
http://steamcommunity.com/id/TimBoMG/,18,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Best game ever 10/10Worth every penny, would buy for $10.Fun for the whole family, better than Nintendo.			",43,6,2,14,4,1,10
http://steamcommunity.com/profiles/76561198023112042/,9,1,201.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Tank. Battles. F U N! Tank battles deserves to be a standalone game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198317626836/,5,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												pretty fun			",36,11,1,1,3,0,6
http://steamcommunity.com/id/lobsterlake/,8,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
Product received for free
												This game is somewhat fun, but it's not something you can play for a while or you'll get bored. I suggest getting it on sale if you want it.			",84,8,1,4,18,0,3
http://steamcommunity.com/profiles/76561198108028164/,14,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Better than Undertale 10/10 ( its just a prank )			",87,4,3,3,4,2,4
http://steamcommunity.com/id/NonstopPlayz/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			",69,9,7,5,14,0,1
http://steamcommunity.com/id/scavenged/,29,1,35.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Really fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158540535/,5,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Crash Drive is a fun game that is easy to play, but makes you want to play all the time. For its cheap price, I recommend it to anyone who wants a driving sandbox game.			",28,2,0,0,3,0,1
http://steamcommunity.com/id/AristideQC/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is the best thing ever, just played 5 hours of it on my first time opening it with a friend. Just play it, shoot people with a tank, love laugh and♥♥♥♥♥♥			",315,114,10,69,37,1,46
http://steamcommunity.com/profiles/76561198071209520/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Ton Hawk's Pro Cars			",740,141,26,81,53,9,71
http://steamcommunity.com/id/DERPYNINJA/,9,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This Game is FIRE			",39,2,1,0,6,0,2
http://steamcommunity.com/profiles/76561198022295038/,96,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Fun game. Basic runamouk with some structured competetions.Inability to control camera view is a negative. Frustrating to lose sight of your goal when changing direction.Pre challenge banner blocks view and should be displayed at bottom of screen.Having ability to maintain a head-to-head with friends would be a great plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samme009/,135,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I love this game, it's filled whit content.I liked the following.-The starting amount of cash.-The arcade physics-The low price -The gameplay-----------------------I did not like the following -You can play it free on your browser-The small amount of settings ingame-----------------------To inprove i think this could be added-Sandbox mode (everything unlocked)-Cheats (only in singleplayer)-Singleplayer-Map editor-vehicle editor (Bulild basic build blocks that snap togheter)-Steam workshop (for map editor and vehicle editor)-Better settings menu ingame (So you dont need to hold shift when you start the game to change keybinds for an example)-Easier ways to get cash-Realistic mode (More wheigt to the vehicles and more ""realistic"" physics)-Race tracks, Drift tracks, rally tracks, derby tracks (as maps)-costumizleble tires and vehiclesI think this game is more then worth the price			",79,5,5,11,12,0,4
http://steamcommunity.com/id/waltimate/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												THIS GAME IS LITERALLY THE BEST FIVE DOLLARS I HAVE EVER SPENT IN MY ENTIRE LIFE! TEN OUT OF TEN THIS GAME IS INCREDIBLY FUN AND ADDICTIVE! I COULD PLAY THIS GAME FOR HOURS! FORGET ABOUT ALL THE OTHER GAMES OUT THERE, ALL I NEED IS THIS GAME! WITH CRASH DRIVE 2 I CAN HAVE ENDLESS ENTERTAINMENT! JUST GO BUY IT NOW AND SEE FOR YOURSELF! IT IS SIMPLE, FUN, AND ALTOGETHER A GREAT GAME. IF I HAD ONE WORD TO DESCRIBE THIS GAME IT WOULD BE: AMAZING!!!!!!!!!!!!!!!!			",149,44,4,21,14,4,6
http://steamcommunity.com/id/CrashTheSkylands/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												I got this game during the Lunar New Year sales as it seemed like a fun, random stress reliever versus all the other games I played and man, was I right. It's mindless fun with awesome yet simple goals that keeps the game intense and challenging while never losing its fun nature. Very awesome game and the fact that it comes with a free copy to gift to a friend really makes this game an awesome time to play!			",60,30,2,5,5,0,4
http://steamcommunity.com/profiles/76561198052888510/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												While the graphics aren't great and the camera viewpoint leaves something to be desired at times the pace of the game is great. Dashing around the countryside in a wild variety of cars while doing stunts and attempting to win events against other players as they come by is quite relaxing.			",99,41,2,5,22,3,5
http://steamcommunity.com/profiles/76561198284198848/,16,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												great game i hope everyone plays it			",4,0,3,1,0,0,0
http://steamcommunity.com/id/ElekDFuh/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												fear price for such a great game!			",72,9,1,3,2,3,1
http://steamcommunity.com/id/gunzle/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Love it, a simple yet fun way to kill a little time. Nothing like driving around in some crazy vehicles jumping stuff and doing some cool stunts in an open world style setting.			",25,5,8,10,4,0,0
http://steamcommunity.com/id/orangy57/,66,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I drove up a wall that was over 90 degrees steep, didn't fall, fell out of the map, and got an achievement.10/10 would glitch around again			",85,9,7,3,9,4,3
http://steamcommunity.com/id/13st37/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												A mobile game on pc but it's worth the (very low) price.			",108,8,8,2,6,1,7
http://steamcommunity.com/id/NonstopPlayz/,6,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			",69,9,7,5,14,0,1
http://steamcommunity.com/id/HoideID/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Why do i have this game			",48,2,3,0,2,0,0
http://steamcommunity.com/id/MeintooL/,41,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												very fun and addicting, my 6 year old loves it, im 30 and i love it, gave a copy to my older brother, he loves it.definitely worth the money, definitely addicting and fun to play, I give the devs of this game a huge Thumbs up!I've purchased games for $20-$60 in the past that were incomplete hunks of turds, this game complete, simple and fun the best part, is i have yet to come accross any bugs..Props M2H!			",11,0,1,1,4,0,1
http://steamcommunity.com/id/w00d4n/,9,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												If you're into some casual arcade stunt driving, this is the game for you. At least I had a lot of fun with it.however sometimes I encountered this problem that when standing in front of an obstacle, you can't move anymore - reverse doesn't always work. but apart from that, good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165671679/,6,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												i love this game on my phone until i found it on steamit is a must buy and a must havebest game for messing around open world cars to unlocktank battles are fun you can upgrade and costomize your tankand you can stunt you must buy 10/10			",30,4,3,1,4,0,2
http://steamcommunity.com/id/bennyanabola/,32,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												10/10 Top racing game 2016			",178,19,7,19,16,1,14
http://steamcommunity.com/profiles/76561198195493191/,4,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Fun to play with friends			",159,11,4,17,9,1,9
http://steamcommunity.com/id/Konstaduck/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Open World - car game with multiplayer and extra copy to gift to friend? 6/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duxxci/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												cool			",13,3,0,1,1,1,0
http://steamcommunity.com/id/joao71/,14,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Awesome game. Simple mechanics, 100% fun and 100% worth it !			",73,7,3,5,14,1,14
http://steamcommunity.com/id/DaleonSteam/,5,1,42.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Addictive fun game and you get another game to gift a friend too !			",104,9,15,6,16,0,12
http://steamcommunity.com/id/Cethyrion/,13,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												It's like the stunt course on rush 2, plus more cars, levels, and it has events. there's nothing not to love. Then there's tank mode, which makes it even better. 10/10 would drive off map again			",149,36,4,15,6,3,20
http://steamcommunity.com/id/RowanTheRussian/,35,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Introduction:Although this game is a mobile port (which has cross platform support with mobile) that doesn't mean it's bad. Most mobile ports are absolute♥♥♥♥♥♥on steam but this one is decent. Now there is a reason it comes with a free copy is because it's overall more enjoyable with a friend because this game lacks content. Price: Let's be clear, this game is not worth the full price so don't go buying this full price grab it when it's on sale. I got this on sale of course and this game is worth around a dollar. Even though I say it lacks content I spent over 5 hours unlocking stuff which despite keeping me busy it didn't have the variety that would come with a higher price.What it's about:It's a game where you go around stunting with cars collecting points for flips, spins, and hitting beacons above the jump points. There are several stats to each car you unlock which are bought using ingame currency earned by winning random events and doing stunt jumps (beacons). You can level the stats to the cars by driving certain ways (explained later).  There is also a tank pvp gamemode which has hilarious impact physics which literatly send someone either flying in a random direction or simply flip them a bit. Stats: You have several stats on each car. Top speed which is leveled by driving fast, Acceleration which is leveled by accelerating from a near stop, handling which is leveled by drifting, and boost which is leveled by using your boost. Most of these stats work well except when you're trying to level out all the cars at the end because acceleration can be quite annoying where all the other stats can be easily level grinded by drifting fast across ice.   Bugs and Functionality:This game may play better on controller which I haven't tested. The annoying bug that you get use to is where you have to go to the esc menu to view you mouse which makes the onscreen garage button almost useless because it's hard to click without a mouse (although it's also in the esc menu). This is likely something left in from the mobile version for who knows what reason (touch screens maybe?). There is also a bug where if you're on a different map then you friend and you try to join them using the steam friends list it will put you in the game but you'll be on the map you were on and not your friend's map where you'll see the cars driving around usually floating because of different map terrain and so on. This game lacks graphics options which isn't much of an issue with this game. Why you might ask? This is because of it's mobile style and cross platform play. The game defaults to native resolution (you monitor resolution) so if that's an issue then avoid this game but overall it's not an issue. The game runs at 60 frames+ thankfully, and graphics are simple and would be pointless to change since requirements are low anyways due to it sharing online play and style with mobile.Conclusion: Buy at sale price and use that gift copy to play with a friend and you'll use that sale price beyond it's value.			",228,31,5,11,22,4,19
http://steamcommunity.com/id/Hamburgersandspam/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												10/10 awesome game very fun and funny			",37,2,0,0,2,0,0
http://steamcommunity.com/id/shinwanloo/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Love Crashing.10/10.0011 would crash again.			",33,6,2,3,4,1,0
http://steamcommunity.com/profiles/76561198075232890/,29,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Cheap fun.			",93,27,9,8,21,1,9
http://steamcommunity.com/id/NonstopPlayz/,18,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			",69,9,7,5,14,0,1
http://steamcommunity.com/profiles/76561198071209520/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Ton Hawk's Pro Cars			",740,141,26,81,53,9,71
http://steamcommunity.com/id/13st37/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												A mobile game on pc but it's worth the (very low) price.			",108,8,8,2,6,1,7
http://steamcommunity.com/id/orangy57/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I drove up a wall that was over 90 degrees steep, didn't fall, fell out of the map, and got an achievement.10/10 would glitch around again			",85,9,7,3,9,4,3
http://steamcommunity.com/id/csabivagyok/,4,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												LAST NIGHT I PLAYED IT WITH FRIENDS FOR LIKE 6 HOURS STRAIGHT IT WAS FUN AF AND EVEN BETTER THAN A MORTAL KOMBAT NIGHT. BUY THIS S**T AND HAVE SOME REAL FUN YAAAAAAAAAAAAAAAAAAAH			",107,11,9,11,10,0,15
http://steamcommunity.com/profiles/76561198059995557/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I played this game on kongregate but it only had the 4th map in it and idn't have tank battles.I loved the game even though I was a complete Nob at it.Thank you for this game.			",50,4,0,3,14,1,2
http://steamcommunity.com/profiles/76561198108028164/,15,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Better than Undertale 10/10 ( its just a prank )			",87,4,3,3,4,2,4
http://steamcommunity.com/id/Pirawna/,8,1,43.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												A really great and Enjoyable game.			",42,5,10,2,10,0,0
http://steamcommunity.com/id/gunzle/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Love it, a simple yet fun way to kill a little time. Nothing like driving around in some crazy vehicles jumping stuff and doing some cool stunts in an open world style setting.			",25,5,8,10,4,0,0
http://steamcommunity.com/profiles/76561198023861161/,3,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Essentially it's an online racing game with Tony Hawk's Pro Skater elements thrown in. It's a pretty good time killer. Simple fun.			",889,157,53,77,27,7,92
http://steamcommunity.com/id/TimBoMG/,20,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Best game ever 10/10Worth every penny, would buy for $10.Fun for the whole family, better than Nintendo.			",43,6,2,14,4,1,10
http://steamcommunity.com/id/marybrazzle/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Product received for free
												Fun little game for its price, plus a free copy (which I recieved) can't really fault it seen as I got it for free.			",17,11,1,3,4,3,0
http://steamcommunity.com/profiles/76561198128015749/,9,1,276.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												BEST GAME EVAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",24,1,1,1,10,0,0
http://steamcommunity.com/profiles/76561197977032338/,41,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Just awesome mindless fun!!!			",420,49,20,32,55,6,59
http://steamcommunity.com/id/retiform/,20,1,11.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Worth it for tank mode.  The normal gameplay can get a bit stale after you have beat the maps. Not realy much of a game to get in to, but definitly good for some ocasional escapism.			",71,5,0,7,7,1,4
http://steamcommunity.com/profiles/76561198041531282/,11,1,35.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												excellent waste of time game always a challenge love the tanks!			",21,2,1,2,5,0,4
http://steamcommunity.com/id/wykydspacecat/,32,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												I don't get it. This game is cheap, not really well made, and has fairly repetitive gameplay.....but I love it. Something about keeps pulling me back in. I bought this game for a dollar on sale, and I have gone back to play it every day since, even if for just a little. This is one of those great 'between-games' games.			",54,12,14,9,7,0,1
http://steamcommunity.com/profiles/76561198211975383/,7,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												The game is simple, but that is exactly what I expected. I also expected that you can play together on the same map with a friend, but it doesn't seem to work. I was also hoping there was a LAN option, but there doesn't seem to be one. I hope developers add LAN. ",31,7,1,3,2,0,4
http://steamcommunity.com/profiles/76561198132117311/,3,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												A decent game, good for time wasting.Minor things.Controls are a little weird. We just need a mouse look sort of thing.Game is a little laggy, even though the graphics look like they run on a potato.Good things.Alot of good things.			",63,7,3,1,5,0,0
http://steamcommunity.com/id/DERPYNINJA/,6,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This Game is FIRE			",39,2,1,0,6,0,2
http://steamcommunity.com/id/DaleonSteam/,22,1,42.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Addictive fun game and you get another game to gift a friend too !			",104,9,15,6,16,0,12
http://steamcommunity.com/id/Hamburgersandspam/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												10/10 awesome game very fun and funny			",37,2,0,0,2,0,0
http://steamcommunity.com/id/StrawberryLover/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												You know a game is good when you can drive a bus, tank or monster truck and speed across huge open worlds			",193,23,3,15,37,0,9
http://steamcommunity.com/id/OzziOse/,15,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												It's a fun time killer I really enjoy the tank battle mode.			",633,85,18,52,30,3,24
http://steamcommunity.com/id/CrashTheSkylands/,26,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												I got this game during the Lunar New Year sales as it seemed like a fun, random stress reliever versus all the other games I played and man, was I right. It's mindless fun with awesome yet simple goals that keeps the game intense and challenging while never losing its fun nature. Very awesome game and the fact that it comes with a free copy to gift to a friend really makes this game an awesome time to play!			",60,30,2,5,5,0,4
