user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jpsf91/,31,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2015
												A cool platformer with some puzzle elements. It controls well for most of the time, has a good progression through 24 levels divided into 6 ""worlds"", and it's fun to play. It's not difficult, although some parts can be a bit frustrating. But most collectibles are mandatory, so they feel a little pointless. They should be just collectables to unlock extra stuff. But what's here is worth 5-6 hours of good content. Some achievements would also be appreciated.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/NicoraiP/,41,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2015
												BEEP, is a funny Plattformer, Puzzle and Brain game.It´s was fun playing it even if i do not personally like that Art of game. (i´m a Fast Paced Action lover)Still BEEP was so far one of rare games that i would play some hour´s (until i get frustrated because i somehow being very bad on such games)It doesnt really has Story. It´s more like short explains about BEEP´s Skills in the levels (There are those ""info plattform"")Controls were good i do not had any problem´s with my Mouse and keyboard playing it!Graphics are good. Emeny´s make you think about how to get not killed or get the Tresure´s you can collect.In overall i would say play it and make your own opinion about this game!Here is now a small list how i would give points for the game in each categorie:Gameplay: 8/10 (Well made)Graphics: 6/10 (serve´s the meaning for the game and it fits good with the effects etc)Support: ?/10 (never had to go support)Price: 7/10 (5€ seems fine to me)Story: 3/10 (There isn´t really much about to say)Sound: 7/10 (like the Graphic´s it serve´s the Gameplay as well in a good way! like having a Jet to Fly with it´s effects)Performance: 10/10 (no problem´s @ all) FAZIT: 6.8/10 (well made game, but it could contain more Story in it for better gameplay and more Addiction for the game, as it really has good gameplay!)			",338,75,12,65,22,3,48
http://steamcommunity.com/id/SkumbagSpokes/,41,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												Not as easy as it seems...			",49,15,0,3,2,0,1
http://steamcommunity.com/profiles/76561198127971409/,12,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												Best 19cents ive spent in awhile.			",176,13,2,14,31,1,14
http://steamcommunity.com/id/starreck/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2015
												Simple but addictive Game, 10/10 Amazing for its price. Would love to see a multiplayer ;)			",73,7,3,11,7,1,1
http://steamcommunity.com/id/vechtkoning/,60,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												Great game!Suitable for any lenght of timeand completely worth its prize.			",64,6,0,9,6,0,10
http://steamcommunity.com/id/itsyaboimaxbee/,46,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2015
												It's like Mario with guns. 9/10			",62,5,4,6,5,0,1
http://steamcommunity.com/profiles/76561198067664077/,13,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												There's a chapter where you have to stack two robot bodies in order to reach the exit. ♥♥♥♥ing brutal. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IceBergs/,22,1,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful12 people found this review funny			","
Posted: May 18, 2015
												I *BEEPING* LOVE THIS GAME			",149,38,7,12,33,5,14
http://steamcommunity.com/id/ataide/,57,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Beep is amazing.Beep is love,Beep is life!			",157,40,5,26,26,0,17
http://steamcommunity.com/profiles/76561198010134705/,45,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												I have to say, I am impressed.  I bought this thinking ""cheap little platformer"" and got a wee bit more than I bargained for.  Those that know me know I do not give easy recomendations.  But, for the couple of dollars I spent, I have well gottom my moneys worth so far.  Decent artwork, fun content, lots of levels.  And thus far, fairly good levels to boot.  I'm not sayig Beep os the Mari... must not use trademarked name... of the robot world.  but it's been a lot of fun thus far.  I'll let you know if that changes.  8)			",394,88,2,112,63,2,99
http://steamcommunity.com/profiles/76561198146057905/,13,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												best frikking game in the world need to try 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000/1its like mario...but than with A GRAVITY GUN, MINI-GUN AND A JETPACK TO REK ALL THE ROBOTS, LAZERS, SUBMARINE AND FLYING MONKEYS... things ON YOUR PATH			",43,4,0,4,5,1,0
http://steamcommunity.com/id/ataide/,20,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Beep is amazing.Beep is love,Beep is life!			",157,40,5,26,26,0,17
http://steamcommunity.com/id/Jesse2001/,46,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2015
												20 cent game entertained me for 6 minutes! 10/10			",16,2,0,0,0,0,0
http://steamcommunity.com/id/saint23thomas/,12,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												I doubt that there's any I could say about this game that it doesn't say about itself. Definitely worth grabbing while it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iriisviel/,63,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 27
												100/100			",546,132,22,49,59,2,55
http://steamcommunity.com/profiles/76561198309493408/,33,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2016
												I bought this as sale bundle, and I like this one			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116605016/,27,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Best game for Best price!!			",86,7,1,2,5,0,1
http://steamcommunity.com/profiles/76561198150728574/,30,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												This game has changed my life for the better: ^)Kappa			",30,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198199711854/,16,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2016
												what a stupid game, when you load up the game its just blank grey             the develpers are stupid for not finishing the game and i have a huge pc			",38,7,1,0,5,1,0
http://steamcommunity.com/profiles/76561198146057905/,47,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												best frikking game in the world need to try 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000/1its like mario...but than with A GRAVITY GUN, MINI-GUN AND A JETPACK TO REK ALL THE ROBOTS, LAZERS, SUBMARINE AND FLYING MONKEYS... things ON YOUR PATH			",43,4,0,4,5,1,0
http://steamcommunity.com/profiles/76561198139876487/,61,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19
												There are a few issues that I have w/ this game.First of all, Initially when I started the game, I couldn't play it. It was full screen and everything, however when I attempted to move my cursor to click 'next', an invisible box of sorts was locking me in the top left corner. So for a while I didn't play this game. When I again tried to, Instead of blocking my cursor, My screen only showed one fourth of the game, the top left corner. I had to search up how to put the game in windowed mode to even be able to play it.Second of all, there are no settings at all. not for sound, resolution, or anything like that. The game itself is actually completely fine, but the developers have almost completely disregarded the posibilities of the differently equipped systems that this game should be able to run on.So basically this entire thing is me complaining about how the it doesn't work 100% on my computer, and they should have some kind of configuration in it. because without it this game is very unapealing.fix it please.			",50,11,0,13,5,0,0
http://steamcommunity.com/id/SaoTheDreamer/,30,1,1.0 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: May 19, 2015
												LocoRoco is that you?			",271,137,5,36,23,3,27
http://steamcommunity.com/profiles/76561198354092184/,15,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 13
												Great fun, midly addictive and overall a great time waster.			",146,14,1,9,10,1,0
http://steamcommunity.com/profiles/76561198158480061/,12,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												This isn't your average flash game, this is a $0.49 flash game			",111,10,0,28,7,0,7
http://steamcommunity.com/id/GRIDSLAIR/,17,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10
												this game is unexpectedly satisfying			",51,20,0,11,5,0,2
http://steamcommunity.com/id/ivykins/,48,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2015
												Bought it for the trading cards, but it had me hooked for a couple of hours.Fun little platformer with a few physics-based mechanics.Not much more to it.			",259,65,5,13,14,3,20
http://steamcommunity.com/profiles/76561198204857384/,19,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												I love this lil' indie gem, becuase it tries so hard and ( somtimes ) hits the mark. Totally worth a try.			",127,39,1,22,6,2,17
http://steamcommunity.com/id/Rhadnar/,12,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2015
												It's a very nice game, where you play as a small robot that collect orb fragments scattered on the levels also 3 antimatter fragments.You have a gravity weapon to move objects, obstacles or dead robots, and a gun to shot and kill the enemy robots.It's a really good game, and it's fun and addictive to collect all the orb fragments.The level select screen is a small solar system i loved that, its better than other games where the select level screen is just something with numbers.			",2097,889,72,238,267,26,303
http://steamcommunity.com/id/HorrorFox/,24,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 1, 2015
												Hey everyone and this is my review about the game!This is a Platforming game.Interface/Menu/SettingsThere is a Mouse Speed slidebar available.There is a Music Volume slidebar available.There is a Sound Volume slidebar available.There are 3 different save files available.About the game.You are a little robot, with a small hover jet and some machine gun. It's Some sort of a mario game, because you have to collect coins and 3 stars and it is a platforming game. You have unlimited lives and you will get the option to go back to the last checkpoint. You also have a weapon to move objects, like dead robot bodies. You can take this with you to use it as a weapon. Like bashing it into the enemy's face. Or just small the dead robot body against the wall or ground :D. If you are leaving in the middle of a level. Every collectable that has been collected will be kept and you no longer have to worry about it anymore. Checkpoints however are lost. You are also able to move some platform with the ""Anti grav"", which is required to pass things.Graphics are a bit.. Cartoonish?? It's not high detailed same goes for the background.The music is calm.The Game is calm.Game has some Puzzle elements.If you are in a dark area, your light lamp will turn on and the light is well done though.Other things.None atm.-------------------I Give this game a 5/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/TheMajesticRisk/,21,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												The good:-Art;-Space traveling being ""the levels lobby"" for missions;-Gameplay is polished for this platformer;-60Hz;-Trading cards;The bad:-Menu Options;-User Interface;-Repetivity.Score: 6/10.			",620,140,27,71,43,12,75
http://steamcommunity.com/id/kain_deluman/,20,0,8.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 3, 2016
												An annoying platformer, some will say this is fun because it's difficult, and I'm sure for some that is fine and good, but for me this doesn't do anything special or fun enough for me to want to spend the extra effort it takes.In the fourth level I started running into physics issues and that sealed the deal for me.  When my character just starts flying around the screen not because of anything I did (I think) and falling into a pit, I can't recomend it.			",140,55,0,40,8,1,23
http://steamcommunity.com/id/MrKaKisen/,108,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2015
												Fun GAME! ;) ;)			",108,9,2,3,10,0,4
http://steamcommunity.com/id/PhantomVenomSnake/,19,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												Fun little platformer game similar to Mario. It did not work properly at first. My game was only partially visible. Playing it in windowed mode solved the problem. Worth getting on sale.			",50,1,1,4,1,0,4
http://steamcommunity.com/profiles/76561198245102774/,7,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 22, 2015
												I bought it for low price and had no problems with this game.			",53,15,1,2,0,0,3
http://steamcommunity.com/id/uldanuldanuldan20/,55,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2016
												cool gamee			",31,4,1,2,2,1,2
http://steamcommunity.com/id/privat3man/,26,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2016
												CUTE BEEP.			",91,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198068113975/,21,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
												Great Game			",147,30,7,15,11,1,13
http://steamcommunity.com/profiles/76561198191296869/,8,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22
												good game.			",7,0,0,1,1,0,1
http://steamcommunity.com/id/colonsimulator/,11,0,3.1 hrs on record,"
				25 of 50 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2014
												In BEEP, you are in control of a small robot that is used to explore other planets. It is mostly a platform game with slight action and puzzle elements. There are basically zero options provided to the player as far as graphics are concerned, and the game engine seems to have serious problems with frame drops and performance on a modern computer. The general presentation is basic, upbeat, lighthearted, adorable, and for all ages. The world map is amusing, as you are allowed to navigate through space with your ship and bounce off asteroids or space debris. Each planet looks different than the other, and the levels appear to have been designed well. The controls are implemented adequately, and are quite responsive even in the more dire platforming situations mixed in with some shooting or the tricky anti-gravity device. The robot's wheels also have an excellent grasp on terrain, which makes for some forgiving moments if you are new to the genre. All of this is not without some major problems related to performance. The game runs terribly on a modern computer that more than meets the minimum requirements. The massive frame drops, excessive lag, terrible slowdowns, and extreme choppiness make it unplayable. Others have experienced similar problems, and proof of it can be found in the game's Steam forum. This is actually quite unfortunate, as BEEP seems to be a good game at its core, if it weren't for the performance issues that break it. Perhaps with some developer tweaks and patches, BEEP will live up to its full potential and be enjoyable.BEEP is mediocre.			",1292,339,60,143,147,16,197
http://steamcommunity.com/id/jamieb452/,21,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												The game is alright, and at a fair price.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/ivykins/,12,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2015
												Bought it for the trading cards, but it had me hooked for a couple of hours.Fun little platformer with a few physics-based mechanics.Not much more to it.			",259,65,5,13,14,3,20
http://steamcommunity.com/profiles/76561198191296869/,27,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22
												good game.			",7,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198204857384/,68,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												I love this lil' indie gem, becuase it tries so hard and ( somtimes ) hits the mark. Totally worth a try.			",127,39,1,22,6,2,17
http://steamcommunity.com/id/scottbeeson/,25,1,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 5, 2013
												Surprisingly fun little game.			",804,322,43,144,92,9,118
http://steamcommunity.com/profiles/76561198284013683/,27,1,9.0 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: April 2, 2016
												Surprisingly Fun.			",442,194,15,37,25,3,28
http://steamcommunity.com/id/legendarybeowulf/,14,1,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful12 people found this review funny			","
Posted: September 21, 2015
												I skipped through the tutorial and didn't know what to do, so I ended up flying around the space map for 20 minutes before I found out what to do.10/10			",331,90,13,33,21,2,22
http://steamcommunity.com/profiles/76561198251779118/,6,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: September 25, 2016
												cannot enter the game.tried several times but it always freezes when loading I believe it is a good gamesuch a pity :(			",49,53,0,12,5,0,5
http://steamcommunity.com/id/AnhOfficial/,21,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												BEEP!...*Force Close*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kowmarii/,13,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 2, 2016
												It's a fun game.			",60,37,0,8,3,0,3
http://steamcommunity.com/profiles/76561198121688117/,21,0,1.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 17, 2015
												I got this game for cheap. I'm happy I didn't pay the full price, since the game doesn't work. The resolution of the game is messed up and I can't run it in a windowed mode, even with startup commands. This means that I can't even start the actual game.			",109,16,0,2,6,0,2
http://steamcommunity.com/id/phlip45/,52,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 9, 2016
												BEEP has very little going for it. The overworld serves little purpose in the hour that I've played other than to make it take slightly longer to select levels and is overall awful. Once you get into a level the aesthetics are unappealing to say the least. The background and characters are cartoonish, but don't have any particular thing that grabs you about them, but the pickups (antimatter nuggets and cores or something) look like bad gif files of 3D modeling done by high school students.The music and sound I can't comment on as I turned them off within 3 minutes of getting in to the game. As far as the mechanics go the controls are sluggish and sometimes not responsive and the camera is attached to the cursor but not smoothly and you can easily get motion sick from the jitteriness of it.It isn't a terrible game but there are so many other better examples of interesting platformers that I cannot recommend this one.			",305,87,3,45,48,2,83
http://steamcommunity.com/id/Springfall/,14,1,4.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 17
												I like games with Robots. :3c			",299,86,8,48,28,2,34
http://steamcommunity.com/id/Vhilltex/,13,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												^‿^ ⒺⓅⒾⒸ ⒼⒶⓂⒺ			",161,38,3,16,10,3,26
http://steamcommunity.com/id/ethornot/,11,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: May 22, 2015
												>buys for 19 cents>gets 24 cents in trading cards>best game i have purchased 10/10			",129,13,5,6,9,5,22
http://steamcommunity.com/id/the_hesitation/,9,1,7.2 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: February 22, 2016
												Awesome game. My girlfriend and I played co-op. I controlled BEEP's movement, she controlled the grav/blaster gun. Very simple/easy mechanics up until the last part of the last level where you want to pull your hair out.Get to last level. StokedGet to last part of last levelDifficulty spikeJump onto narrow platform that immediately starts droppingPanicImmediately attempt to jump to next platformNext platform is movingDieRepeatGet past where I was beforeDo series of precise jumpsDieOvercome precision platformingSee the end of the levelJump with reckless abandonWin10/10 would fall in lava multiple times again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Abluu/,43,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2015
												Just another unpolished, probably unfinished platformer. It felt like one of the games I would play for 5 minutes on AddictingGames as a kid. The art style is inconsistent throughout the game, and sometimes it feels like they didn’t even try. The gameplay isn’t anything special and the only redeeming feature, aside from it’s somewhat ok lighting and physics engine, is the anti-gravity beam, which only seems to work when it wants to and likes to drop things a lot.I would never pay a full $5 for this, but it might be worth it to someone else to sell a couple cards when it’s on sale for $0.19. In the end, I’d just recommend you go and play some free flash games or something instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991465987/,13,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 25, 2015
												And yet another platformer which I'd love except for the controls. Come on, devs, if you expect me to do a skill jump while waving a robot around on a grabber beam (2-2, 2nd ""supergrain""), the least you could do is to make sure that:- Movement and grabber can be fine-controlled, separately- The grabber doesn't accidentally release the robot (in like 50% of the cases)- Once held in an orientation, the robot doesn't randomly revolve, exposing me to the big bad laser beamI like challenging setups, but the challenge shouldn't be hoping for the lucky situation where all controls work properly at the same time. Also, on a multi-try challenge, spending one minute to get back again from the last checkpoint tends to grate after a while.It may be harsh, but I'll keep giving non-recommendations to any game which frustrates the player by control inadequacies - no matter how good the other aspects are.			",293,168,25,29,36,5,62
http://steamcommunity.com/id/Hallgren1234/,23,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8
												kys.			",74,4,2,8,9,0,7
http://steamcommunity.com/id/jrh3k5/,10,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2016
												Nothing noteworthy about this side scroller. The gameplay is fairly tedious and doesn't really incentivize someone to keep playing.			",366,110,5,59,20,4,50
http://steamcommunity.com/id/snowfox444/,22,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 6, 2015
												It's like mario, instead as a robot (with an antigravity gun, and machine gun).Very enjoyable game, feels great to complete a level.Pros:-cool soundtrack-interesting graphics-price-trading cardsCons:-no achievments :((Should you buy this game?Yes. A very enjoyable $5 game to keep you entertained for hours.10/10 would play robot mario again			",334,90,11,29,15,4,17
http://steamcommunity.com/id/charcocoa/,3,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												At first, I thought this was a great game. I soon found out that on one of the levels, it is literly too easy to get stuck. I got it during this steam summer sale, so I thought why not? But then, I ran into the level. A few weeks past, and here I am, writing this review. If its on sale for cheap, pick it up, I had a blast on the few levels I did.			",89,12,1,3,5,0,2
http://steamcommunity.com/profiles/76561198307167376/,13,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
Won't startWas not able to start it. Wrong screen resolution limits the mouse area and places buttons out of it.			",53,7,2,3,2,0,2
http://steamcommunity.com/profiles/76561198096197265/,9,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 20, 2015
												It would be fun if i was four again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2711200031/,21,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2016
												Good game, i love it!			",84,15,0,2,5,0,3
http://steamcommunity.com/profiles/76561198012015285/,12,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2016
												Good Game!! Recommend!			",68,16,3,7,6,1,7
http://steamcommunity.com/id/sugarfree111/,9,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 13, 2016
												BEST 24 CENTS SPET IN MY LIFE :DGIVE A COOKIE TO THE DEVELOPER!			",57,3,0,4,3,0,0
http://steamcommunity.com/id/ratea/,10,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/charcocoa/,34,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												At first, I thought this was a great game. I soon found out that on one of the levels, it is literly too easy to get stuck. I got it during this steam summer sale, so I thought why not? But then, I ran into the level. A few weeks past, and here I am, writing this review. If its on sale for cheap, pick it up, I had a blast on the few levels I did.			",89,12,1,3,5,0,2
http://steamcommunity.com/profiles/76561198104117360/,27,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 17, 2016
												I don't write reviews but this 10/10 AAA title from the people that brought you Colin McRae World Rally, torture simulator and Just Dance 3 is a classic to last through the ages. From the simply beautiful soundtrack to the amazing realistic 4K graphics, this game delivers on every single level. I would play this game 25/7 if there were enough hours in the day but unfortunately there isn't, so I cant.Please buy this game, an absolute masterpiece.""If at first you don't succeed, buy BEEP"" - Me ",45,7,0,9,5,0,7
http://steamcommunity.com/id/Shyxxxtina/,43,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I spent the first 10 minutes in mode A flying around the universe wondering what the BEEP am I doing wrong. Once I figured it out I got to the platform side of things where I found it very enjoyable. I am not big on platform games but this one I could make an exception for. This is like a little hidden gem that everyone should try at least once and for the lovely price of 19 cents, how can you pass it up.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/excruciate/,18,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2015
												A good platformer especially for the 19 cents I paid for it on sale. I just bought it for another title in my collection though and it probably won't keep me entertained for long since puzzle games just feel like a chore, but the game is made well enough to enjoy if you have a lot of patience. I don't. 7/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/anilcosby/,5,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												No diffrence between this and a flash game on the internet			",73,5,0,12,7,1,18
http://steamcommunity.com/profiles/76561198159173535/,22,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Old but gold.			",11,2,0,0,1,0,2
http://steamcommunity.com/id/dj_denz/,24,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Interesting game			",6,0,0,1,3,0,0
http://steamcommunity.com/id/darkly/,10,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2016
												tendi nd			",15,0,0,0,2,0,2
http://steamcommunity.com/id/thegoldenfalcon2k15/,23,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2016
												I hate when I accidently go into a portal and I have to start over to get all matters.			",53,16,0,3,5,4,2
http://steamcommunity.com/id/owend28/,10,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2015
												beep			",102,14,1,13,17,0,5
http://steamcommunity.com/id/OnlyoneKida/,5,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												A			",44,20,2,9,12,2,4
http://steamcommunity.com/id/majorgloryy/,1,0,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												pusspuss			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198087280542/,20,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2015
												I thought that I would only play a while to drop the cards and put this game in the ""Crap"" category :) Then suddenly hours passed and I was still enjoying myself. WALL-E + SUPER MARIO = BEEP			",100,10,8,12,11,1,2
http://steamcommunity.com/id/PressMyButtons/,23,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												A fun strategy game that increase in difficulty with each level.This game is a really fun, yet challenging (at the later levels) timekiller.I bought it on sale and it was totally worth it, would recommend you give it a try :)			",100,7,1,8,9,0,12
http://steamcommunity.com/id/zantho/,19,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2015
												Good game and it's cheap.10/10			",31,3,0,5,0,1,1
http://steamcommunity.com/profiles/76561197971639131/,11,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2015
												BEEP!			",1048,362,38,186,164,9,262
http://steamcommunity.com/id/Nikatine/,17,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2015
												Super cute. Just a fun little Mario-inspired side scroller, with a side of Wall-E.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christianCA/,6,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2016
												The best game for 10 cents^^			",25,6,0,0,1,0,1
http://steamcommunity.com/profiles/76561198029219297/,12,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
												Simple,Fun,Adorable.What do you want from a 0.5$ game? HUH?			",224,47,14,21,20,3,21
http://steamcommunity.com/id/atomicmutilator/,3,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 8
												I'ts okay I suppose. Doesn't suit my tastes, but it's not terrible.			",276,59,17,22,22,3,42
