user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shawei/,7,1,6.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2015
												Nice racing game, a little short. But the few hours you'll play it will be fun.Make sure you change the default view and center it on your car.Getting it at 100% isn't too difficult, but not too easy either.			",385,109,18,50,75,11,56
http://steamcommunity.com/id/vaibhavvishal/,27,0,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6, 2015
												Not a good game. All cars look similar. In races I always get confused that which car is mine.			",634,229,27,76,69,10,75
http://steamcommunity.com/id/seek_truth_dude/,9,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 3, 2016
												bad haha f$ck worth 2.5$			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110169252/,4,0,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 7, 2016
												The control scheme with the XBOX controller is just fked up.What car game since the 80´s have had directional controlling? Halo series perhaps...Point stick left/up/right/down to go left/up/right/down on screen.You do not stear your car your direct it like in HALO.No No NO!!!and ther is no way (i found) to switch it to stearing.BAD GAME due to that, looks fun, directional NOOOOOOOOOO!!!!			",873,315,35,71,95,7,112
http://steamcommunity.com/id/seek_truth_dude/,27,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 3, 2016
												bad haha f$ck worth 2.5$			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037751722/,26,1,0.5 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: October 29, 2014
												Nice game for a party!			",9,0,1,3,0,0,2
http://steamcommunity.com/profiles/76561198005007705/,7,1,8.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 29, 2014
												too much fun			",100,17,0,16,10,1,12
http://steamcommunity.com/id/SLIOverKillBaby/,24,0,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 1
												Another junk game added to the steaming pile of sh.it that is Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarletink/,8,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 1, 2015
												Not a good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ableyon/,6,0,3.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 17, 2016
												.			",189,53,3,13,15,3,15
http://steamcommunity.com/profiles/76561198112335919/,13,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 14, 2016
												I bought this hearing it was going to be VR.I have a VIVE and I've not seen any VR support... so I don't recommend it. ",197,38,12,5,37,3,2
http://steamcommunity.com/id/CrazyPanther/,9,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 25, 2016
												....You play it and tell me			",647,147,8,73,24,2,57
http://steamcommunity.com/id/kozec/,5,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 12, 2015
												Racing here is rather good and I really like uncommon driving style - unlike every other racing game out there, player is not controlling imaginary racing wheel, but simply specifies in which way should car move. Graphics looks good, sound and music is... not memorable.BUT.Gamepad support is a joke.Gamepad ""settings"" screen is a silly joke.Controls are hard coded.By someone on drugs.R2 button opens menu. Select fires weapon. I think that says it all.			",425,153,9,51,53,3,76
http://steamcommunity.com/id/etg87/,12,1,0.8 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: October 29, 2014
												Holy crap I love these kind of race games. Brings me the nostalgia-feels á la R.C. Pro-Am. Gr8 b8, m8. I rel8, str8 appreci8, and congratul8. I r8 this b8 an 8/8. Plz no h8, Cre8 more, can't w8. We should convers8, I won't ber8, my number is 888-888-8888, ask for N8. No calls l8 or out of st8. If on a d8, ask K8 to loc8. Even with a full pl8, I always have time to communic8 so don't hesit8.			",316,44,12,23,23,3,16
http://steamcommunity.com/id/Domain_Wolf/,15,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 5, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/99L4D/,9,0,1.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 23, 2015
												one of the WORST games i ever played ....			",689,176,31,44,68,6,59
http://steamcommunity.com/profiles/76561197967685936/,25,0,3.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/excruciate/,10,0,6.9 hrs on record,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","
Posted: January 20, 2015
												After about ten minutes I was wishing I was playing GRID 2 instead.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561197967863918/,2,0,0.1 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: November 17, 2014
												just a really bad game			",26,1,0,1,2,1,0
http://steamcommunity.com/id/crazykujo/,50,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Good game to play for short periods of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alphatapir/,42,0,0.7 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: October 30, 2014
												The game is made stupidly difficult and thus totally not funny by messing up the controls using a controlpad: You need to aim in the direction the car is heading on screen: forward means ""towards top of screen"", right means ""to the right of screen"" etc and not relative to the car itself. If there was a way to change that, the game would be awesome. With controls like this its money wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007407525/,13,0,0.8 hrs on record,"
				17 of 45 people (38%) found this review helpful			","
Posted: October 29, 2014
												The trailer looks good but the game is not so good once you start playing.1. The camera keeps zooming in and out depending on where YOU are.  It keep trying to keep the entire group of racers in view so if they are far apart between 1st place and 8th place, the camera zooms out, and it's hard to see at that point, especially if you are #8.2. Since the game wants to keep all 8 cars in view, and can only zoom out so much, it has this mechanic in which it bubble warp your car up if it falls too much behind.  This reminds me of a very old racing game called Motoroader back on the TurboGrafx 16, except the mechanic works there as there is no zooming in and out randomly on the screen.  And sometimes if you are turning a corner when it happen it just bounce you off the track all together.3. The controls on the keyboard and on the game pad is totally different.Keyboard - you use left and right to turn the car like most racing gameGamepad - your car Go towards the Direction you are Pointing to, which I don't like at all.  Wish there is a way to make it more like the keyboard controls.4. Can't remap the controls5. Power pickups gets knocked away if you already have one picked up and unused.  Which is great for the cars up front but horrible for the cars in the back.  it's hard enough to pickup anything when there is nothing since the cars infront of you grabbed them from you, but even if they can't use it, they still pushes them out of the way so you can't keep up in the same lines as them and hope to pick up the items.  Maybe make it so the cars that can't pick up anything just runs thru the power-ups instead of hitting them and knocking them away. ",88,5,1,10,5,0,21
http://steamcommunity.com/profiles/76561198017101122/,53,0,5.8 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: October 30, 2014
												If this game were $3 dollars I would consider it a fair buy. Right now, I feel like I rewarded someone for being lazy.In quantifiable gameplay there is very little. The way that the ""racing"" is treated completely misses the defintion of racing at all; mostly the results come down to a luck and it is impossible to fall behind really. The entire game is rigged towards ""fairness"". The mechanics constantly and incessantly interfere with your ability to drive. The developers have mistaken annoyance for viable gameplay, this wont hold anyone's attention for long. There are much better and cheaper examples of this kind of game.I saw the word ""accessable"" touted around in the marketing materials for this game. The truth is that there is extremely little to this game and what there is is overly simple and unapologetically repetitive. Sure it has that ""can't stop playing"" vibe... for about an hour, then the gameply becomes mindnumbing and you realize that you're executing the exact same meaningless actions over and over again and no matter how prettily it's been dressed up they cant hide how quickly this piece of fluff loses it's appeal.  It is offensively mediocre and feels like a made for profit game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017541323/,6,1,417.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This a perfect mix between micromachine and rock'n roll racing.Solo game is cool but this game is a party game for me, you have to play with 3 friends and even 7 if you 2 machines close each other.I spend hours (a lot) with my friends (or not, the online game are fun too).I suggest you play in ""death"" mode or ""king of the hill"". the ""race"" mode is useless. ",38,9,2,2,2,0,5
http://steamcommunity.com/profiles/76561198049124374/,10,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 28, 2015
												Supper			",51,6,0,7,4,0,2
http://steamcommunity.com/id/slamclammer/,27,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												This game is fantastic, the best local-multiplayer game on steam in our book, and we're all addicted.The satisfaction never stops, it's just pure friend hating get-along fun.			",233,11,6,10,9,3,19
http://steamcommunity.com/id/jiegonator/,12,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Things i LIKE about this game:- Remember ""Rock and Roll Racing"" from Sega genesis? Take what you can from there then make it modernized and better.   -- what to..NOT expect from it if comparing with ""Rock and Roll Racing""    --- Buy cars    --- Upgrade cars    --- OP cars. Or if you remember Rock and Roll Racing, OP car. :)    --- They didn't fill in what Rock and Roll Racing left us hanging with.- balance. Maybe too much of it. I just put it here cause I know It is it's own challenge and fun.- Has relatively more tracks than Rock and Roll Racing- local co-opThings i DON'T LIKE about this game:- Story mode sucks. > Game mode says story mode but the only time it acts like there's a story is in the beginning. The rest is just whatever.- Very small online community. > There's no other person playing online except you, apparently. :(- Bug showing up every race finish. > All through until the end you'll see this bug at the end of the race.- Bullcrap race types that persists until the end of the story mode. > Seriously annoying. When all you wanna do is race in laps while blowing up your opponents.- Some UI is just...ugly. > I don't get why they have to make it so hard for the player to choose the race type on multiplayer. I've really, really tried. I think you can't.Conclusion:This feels like an indie but not indie kind of game. Something that has potential to reach AAA space but after lift off some devs must have messed up that the game blew up halfway across the sky before it could reach it (Yeah, SpaceX just popped into my mind). Playing this on single player is OK. And yes, there are a lot more cons than pros posted on this review. Nevermind the hind of nostalgia for Rock and Roll Racing. But it's just the type of game that's better spent with friends. The laughs you'll have on a gaming night makes this a recommended game.4/5			",323,81,29,67,27,3,83
http://steamcommunity.com/profiles/76561198079885001/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Awesome game to play with your friends i r8 8/8 m8			",97,2,7,6,5,1,3
http://steamcommunity.com/id/planetevolve/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is a fun, cheap and very fast-phased racer. It's a ton of fun. I really recommend it!			",21,0,1,1,4,2,8
http://steamcommunity.com/id/xoyojank/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Very impressive VR graphics and control.Not compatible with the latest runtime of Oculus ",39,7,0,1,2,0,6
http://steamcommunity.com/id/stormrots/,29,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Everything that Toybox Turbos should have been. This game is the tops for screaming at your friends. Fast paced and tense.			",215,18,3,21,8,1,19
http://steamcommunity.com/id/jeez0/,8,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												This game is a real hidden gem.  ProsThe graphics and physics are great.You Live and Die by the Blue pick ups.The 360 no-scope backwards shot feels so good.3 Types of cars (hover, wheels, treads) all handle differntly and take time to master3 Types of Game ModesVariety of TracksLocal + Online Play up to 8 playersThose sweet steam cardsController supportConsAI will gang bang you like a plebbut you can still win its really fun.			",1064,383,33,120,113,13,147
http://steamcommunity.com/id/Potzi_Hookman/,6,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This game is just kind of insane, a fun insane. With only weight, handling, and acceleration seperating the cards there's a quaint kind of balance at work. But, it's best played with friends so you can all laugh at each other flying off the track or blowing up, there's no need to take any part of this game seriously. Basically it's the ""Who's Line is it Anyway?"" of racing games: The rules are pretty much all made up and the points don't matter.			",42,2,1,9,1,2,1
http://steamcommunity.com/profiles/76561198050715681/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												My favorite local coop game on Steam by a wide margin. Plug my HDMI in to put it on my TV, get a couple controllers, and this game is enthralling. It's also pretty forgiving in the standard race game mode; if you're off screen for any reason, you get teleported back on with a little leeway. That said, that handicap isn't enough to keep someone who's simply much better from kicking your butt every race, which is what you would hope happens in a racing game.My listed playtime also doesn't reflect the most substantial part of my gameplay, which was when the internet died.			",366,64,4,33,25,0,36
http://steamcommunity.com/id/rodolfoluppi/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												An awesome game with wird controls (on purpose!). Great alone, tons of fun with friends :)			",155,24,13,9,11,1,14
http://steamcommunity.com/profiles/76561198095126556/,40,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Die Game, right. Is seker poes okay.			",58,16,0,9,0,2,11
http://steamcommunity.com/profiles/76561197960344344/,15,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Mostly fun, but can be really annyoing at times. It is highly recommended to be played with other players, if you can find any that is of course...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6to9/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												Very nice game, with good stuff, good music, good things into it ! But too bad that sometimes you've got fake 3D effect that get the display really awfull.			",294,38,5,14,22,5,26
http://steamcommunity.com/id/th3pr0ph3t/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Awesome!This game is simple and fun. Like many games should be.You can control your car with the keyboard or better with the xbox controller. Too bad you can't control it with the mouse.			",163,25,29,18,9,0,16
http://steamcommunity.com/profiles/76561198053341948/,10,1,5.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 29, 2016
												Great battle-racing masterpiece!			",84,22,2,23,2,0,17
http://steamcommunity.com/profiles/76561198068396310/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												the first game like this i've loved since Rock N Roll Racing for the Snes. Definatly worth it...			",115,6,7,4,1,2,4
http://steamcommunity.com/id/ocko878/,17,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Just Blaze! heh+ : very easy controls, local multiplayer, great graphics, fun weapons, variety, hard to master, unique modes and tracks, soundtrack, top down, online too, trading cards+- : nonemedium: the more players the betterreminds me of Mashed, kind of, good stuff, good fun, 8/10 would blaze again ",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561198022577535/,30,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												The Developer dont care about supporting this game and VR not working in Steamversion.I got a Oculus Home key too but the game is dead there, crossplay with Steam dont work and thelobby is just empty.I wish i never bought this game.If u want to play this game with friends its fun, but singleplayer is boring.			",28,1,1,0,2,0,4
http://steamcommunity.com/profiles/76561197970508289/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
												The new update is awesome with the football game. I would recommend the dev keep adding fun modes like this. Also the only bit of feedback I would leave for the dev is when you win or lose to change the music up a bit. I want to hear an awesome song when I win, and something sad when I lose. That's about all I got. Highly recommend the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048086872/,31,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Damn good fun racing game. Co-op is great, graphics & FX are great, sound is great, control is great, pace is great. Really just a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emiliocabigas/,27,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												It reminds me of Rock n' Roll Racing			",692,136,17,61,53,10,102
http://steamcommunity.com/id/anjune/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Finally a racing game with the sort of realism I appreciate ;)			",168,73,6,27,14,0,9
http://steamcommunity.com/profiles/76561198082847594/,19,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												One of the best game on Oculus Rift DK2 right now. Very polished and immersive.			",14,1,0,1,4,0,0
http://steamcommunity.com/id/darknetfan/,27,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												It would be an excellent fun kart game were it not for the camera that screws up 80%. You can't see the track if you're in front because the camera deems it a necessity to keep all the computer players inside. Dealbreaker for me.Runs fine on linux.			",309,85,4,34,26,2,35
http://steamcommunity.com/profiles/76561197999801552/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Normally i am not really interested in games like this. For me these games are meant to play at a Lan-Party or locally with drunk/high friends.  But... i bought it because of the Oculus Rift support. And the feeling is amazing! Its like you are playing with little Hot-Wheels or RC-Cars. You're hanging in the air just above the track. The cars have a size of... 4 to 5 cm. And every time the big shredder-car passes your vision you hold your breath because of the thick black smoke that comes out of its exhaust-pipes.If you have an OR you want to check it out for the feeling alone!Apart from that, the game is cool. Nothing really special and i did not expect anything extraordinary.The interface and everything is solid. No complaints there.It seems there are only 3 or 4 different graphic-sets for the tracks. Which is simply not enough. At least they could add more texture variations for the tracks. Just a bit more stuff, different looks. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sensualettuce/,6,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												This game is so much fun. I thought it would be enjoyable to play something which would remind me of Rock 'n Roll Racing (on the SNES, 1993) but this turned out to be an amazing game that's really enjoyable in local multiplayer with friends. I highly recommend it.			",371,74,5,25,35,4,29
http://steamcommunity.com/profiles/76561197992047730/,37,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Wow. Oculus Rift DK2 support is pretty incredible. I just tried it and it was one of the most fun experiences I've had so far. The car physics are really cool and its very simple and easy to pick up. Tried it on my monitor first, with xbox360 controller, and I was having fun. Then switched on Rift mode, and it blew me away. Leaning towards the cars and looking at them, backing up and looking around is awesome.			",44,22,1,8,3,0,4
http://steamcommunity.com/profiles/76561198104520036/,31,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												This is surprisingly fantastic on the Oculus Rift. Along with TimeRifters, these are the most impressive DK2 implementations on Steam right now. BlazeRush is so well optimized, I'm running 4K downsampling and 16xAA on a 770gtx! Level of detail and clarity are better than anything I've yet seen on the DK2, and performance is silky smooth. Particle effects are incredible in VR. Not to mention a surprisingly fun game that I would have never considered playing on a screen. This is a must-buy if you own a DK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vectorwolf8/,27,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Very simple, fun racer with hints of classic games like Mario Kart and Rock & Roll Racing in its DNA.  Also has *amazing* Oculus Rift support right out of the box, worth it for that feature alone!  Looks like you're hovering over a toy racetrack. :)  Highly reccomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphun/,40,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												yep			",66,12,5,13,3,2,6
http://steamcommunity.com/id/pachi3080/,19,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Not even 2 hours into this game and i'm loving it, I even feel like a kid again while playing this.			",39,3,0,3,3,0,4
http://steamcommunity.com/profiles/76561198045775140/,4,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Grab some friends and start a death race. Let chaos and hilarity ensue!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrAceSpade/,8,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Friggin love this game. Fast paced, action packed racing. Wish there was more of a online community though, but plenty of fun to play local.			",46,8,2,4,11,0,26
http://steamcommunity.com/id/lemastre/,16,1,25.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												A fantastic couch co-op game. Easy to learn, hard to master.Even your non-gamer friends will love this one.			",172,44,1,16,11,0,30
http://steamcommunity.com/id/Knueppelnacht/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Very good VR integration and it plays like SNES Rock'n Roll Racing in 3D with techno music =)			",33,14,1,10,5,0,13
http://steamcommunity.com/profiles/76561198031864819/,4,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												I got this game last night because it looked amazing in the pics and videos.  It's visually just gorgeous!  It's honestly probably THE best looking game I've ever played, and I've played many.  It's a lot of fun racing and challenging as well.  I keep saying ""just one more race"" and want to keep on playing and playing.  I hope the developers make more like it.  Great job!			",15,1,11,0,15,0,3
http://steamcommunity.com/id/NinjasebFan/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Played it, loved it. I originally bought it after playing the demo version of it for VR, even if the demo was just a video basically. I fell in love and it was well worth it's price!The VR experience is extraordinary and works well with a controller.			",150,27,7,17,25,4,22
http://steamcommunity.com/id/greenplay/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Fun couch party game!!! And also fun for solo gamers.You basically have to race all kinds of tracks and can earn the most coolest weapons to use to get your opponents out of the way. The game has both good looking and cute graphics. The animations are excelent, really give you the feeling its more than just a sprite moving over you screen.  ",463,85,16,58,30,6,58
http://steamcommunity.com/profiles/76561198017541323/,56,1,417.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This a perfect mix between micromachine and rock'n roll racing.Solo game is cool but this game is a party game for me, you have to play with 3 friends and even 7 if you 2 machines close each other.I spend hours (a lot) with my friends (or not, the online game are fun too).I suggest you play in ""death"" mode or ""king of the hill"". the ""race"" mode is useless. ",38,9,2,2,2,0,5
http://steamcommunity.com/profiles/76561198021086272/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Only played for ten minutes or so, but this is pretty badass. I have to imagine it would be fun as hell with friends.			",260,51,2,25,23,5,24
http://steamcommunity.com/id/bigredrm/,29,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Game is a must have for the DK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981683956/,60,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Imagine if Twisted MEtal and RC Pro AM had a drunken night of passionate sex, this game is the baby conceived during that hot and sweaty, yet dirty, altercation. Awesome game. More people need to play it. Add me and Ill play			",190,29,4,29,10,2,20
http://steamcommunity.com/profiles/76561198163990848/,16,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												The VR compatability in this is unreal, I am playing with a DK2 and am loving every second of it. Anyone with a VR headset should definitely buy it.			",8,1,1,0,2,0,0
http://steamcommunity.com/id/fresno0/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												Great! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markus-lipp/,4,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Bought it because of the flawless Oculus Rift DK2 support. Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eljaydub/,5,1,31.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												This is my favorite game for the Rift so far, great job! It's like micromachines meets rocknroll racing and it's a tonne of fun. I'd really love a VR version for Linux next!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HolyCHUCKIE/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												This game is SO MUCH FUN! Even if you play single player career it will have you playing for hours.  Play with your friends or online, to enjoy the game even more. I RECOMMEND THIS GAME TO ANYONE, that enjoyed Rock 'N' Roll racing from Blizzard on the SNES. Play this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970678428/,50,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Was sceptical when I saw this as wasn't sure how effective a top down looking game would be like via the DK2. Most experiences worked best on the DK2 in first person view.Well, im happy to say its fabulous. Its like sitting in the middle of a scalectix set watching the cars drive around you. The camera view is perfect for most of the time. (Just a few moment when the crusher drives through your head. And the odd moment when you cant view your car ahead) However the game play is very addictive and the car models are nicely detailed.One of the few games in VR where I can spend a significant amount of time being comfortable and having fun without any sort of Rift Sickness pending.Great work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikitaVR/,23,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												If you have a DK2 buy this game. Don't even think about it. Just buy it. It is basically a mix between Micro Machines, Mario Kart and Wipeout. Super fun to play. And ridiculously amazing in the DK2. I am gonna be playing this game a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pb_/,12,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Great multiplayer arcade racer with a pretty good career mode. The race mode is not very well thought out (too random) but death race and king of the hill are great fun. Perfect for a family afternoon on a couch.			",1973,816,53,242,206,23,306
http://steamcommunity.com/id/nightshadowzero/,27,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Streamlined kart racer that is really quick to pick up and surprisingly fun.			",462,136,8,59,18,1,43
http://steamcommunity.com/id/lemastre/,14,1,25.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												A fantastic couch co-op game. Easy to learn, hard to master.Even your non-gamer friends will love this one.			",172,44,1,16,11,0,30
http://steamcommunity.com/profiles/76561198043708369/,32,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												I really like this game. The racing is fast and fun.			",341,62,29,37,41,4,57
http://steamcommunity.com/id/MrAceSpade/,96,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Friggin love this game. Fast paced, action packed racing. Wish there was more of a online community though, but plenty of fun to play local.			",46,8,2,4,11,0,26
http://steamcommunity.com/id/gamerwithnoname/,14,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												The joypad controls are like a sick joke.			",93,3,14,3,2,0,2
http://steamcommunity.com/profiles/76561197973781729/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Best ""Unable to retrieve statistics"" spam ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/junk2tunk/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												This game is really cool to play on the DK2. I hope they will upgrade the SDK support soon.			",864,360,24,96,161,18,132
http://steamcommunity.com/id/NinjasebFan/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Played it, loved it. I originally bought it after playing the demo version of it for VR, even if the demo was just a video basically. I fell in love and it was well worth it's price!The VR experience is extraordinary and works well with a controller.			",150,27,7,17,25,4,22
http://steamcommunity.com/id/greenplay/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Fun couch party game!!! And also fun for solo gamers.You basically have to race all kinds of tracks and can earn the most coolest weapons to use to get your opponents out of the way. The game has both good looking and cute graphics. The animations are excelent, really give you the feeling its more than just a sprite moving over you screen.  ",463,85,16,58,30,6,58
http://steamcommunity.com/id/skysrbteam/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Cool Game ! :)			",69,5,10,4,13,2,5
http://steamcommunity.com/profiles/76561198120865149/,4,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Very fun, addicting game, good to play with friends.			",10,2,0,0,1,0,1
http://steamcommunity.com/id/truhlik_fredy/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Not sure what this game is bit deathrally, bit borderlands, bit rollcage, but for sure it's fun. Simple arcade, cute graphics.			",396,151,29,45,67,6,82
http://steamcommunity.com/profiles/76561198045737800/,23,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Incredibly fun local multiplayer if you've got two controllers! Could use a little more diversity in terms of track design. Overall win. Very pleased.			",121,54,1,8,5,1,11
http://steamcommunity.com/profiles/76561198027179364/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Only played a bit, but I must say, the graphics are crisp, the physics are smooth and it's quite a bit of fun.			",47,1,0,1,3,0,19
http://steamcommunity.com/profiles/76561198001992752/,14,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Fun fun game. Works great with DK2 Rift and 360 controller. Definitely a good buy for DK2 use :)			",57,0,0,6,3,0,12
