user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thedarksky/,50,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												It's like a Monty Python journeys through art history... the game. Rock of Ages is super fun, the controls feel good and the game runs really well. The art direction and aesthetic of the game are amazing and really capture the art style of the periods you travel through. There's fun little customizations to your hero and ball, and the overall depth of the gameplay was more than I had initially anticipated. It has an enjoyable multiplayer component that feels natural and fun and not just tacked on. All this combines to create a game that is silly, light hearted and just plain enjoyable. Rock of Ages is undoubtly worth the asking price, and is a great game for any type of gamer  of any experince level, it's very approachable and easy to pick up and a lot of fun. GO BUY IT! :] ",469,167,5,56,40,3,67
http://steamcommunity.com/id/Omberto/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Get it! Get it! It's awesome! Get it!Not convinced? Go watch me play it and see for yourself: 


YouTube™ Video: Scotty Plays: Rock Of Ages 

			Views: 19		

			Scotty plays Atlas' ""Rock of Ages"" and smashes the♥♥♥♥♥♥out of ancient history! Don't forget, your likes, comments and subscribes help me out like all other Youtubers, so please do so if you like my...		

 ",136,15,1,15,20,4,7
http://steamcommunity.com/id/MysteryAlex/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												Have you ever squashed Leonardo de Caprio with a giant boulder? Have you ever crushed the armies of Dracula the Bat with a huge stone? Have you ever pitted great historical legends like Susaphone of Greek Legend against the likes of Pluto and the Agronites both utilizing the power of equally large rocks? Have you ever been so historically inaccurate that you were accurate because the history books were written by the Wingardium Illumanti? Have you ever failed your history class because your teacher called you out on that ♥♥♥♥♥♥♥t and then you dropped an exporbitant metaphoric structure on said teacher and got away with it?If you did, then you're probably the police then who are just arriving at my home to find that I'VE RIGGED THE ENTIRE BLOCK TO EXPLODE.If not, you're playing Rock of Ages, a delighfully quirky and fast paced strategy/platformer/rock-crushing simulator game and advise you to completely disregard the last paragraph or else you may be burned at the stake like that famous witch, The Crucible.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/jcammish/,64,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This was an unbelievable amount of fun - absolutely brilliant! A crazy idea, done very well indeed.			",112,23,1,23,23,2,33
http://steamcommunity.com/profiles/76561198068264144/,50,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												havn't played a game like this since kindergarden. Marbels meets tower defence			",29,6,0,18,7,1,8
http://steamcommunity.com/profiles/76561198011734935/,35,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												To steal a quote... ""It's like bowling meets Monty Python.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huffadopolis/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I wish it wasn't timed/competetive, so you could take more time to think out your ""line"".  The animations/cutscenes have a silly monty python-esque feel to them.  Haven't played the game too much, couldn't get into it.			",243,70,10,59,23,5,25
http://steamcommunity.com/profiles/76561197996579702/,32,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												mindles fun, best i have ever had.			",151,41,4,25,9,1,46
http://steamcommunity.com/id/thescottishspotter/,24,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A very fun little indie game. I remember I looked at this game before it was released and thought to myself that I wouldn't like the style of gameplay but I was completely wrong. The choice of different boulders such as the troll face is a really nice edition.			",683,243,54,63,112,7,136
http://steamcommunity.com/id/poopoopoopoo/,23,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Ever want to guide a rock through a twisty map full of ancient quirky defenses trying to smash down the enemy gates before your enemy does the same? Well neither did I, but this game was pretty entertaining. The gameplay gets quite challenging in the later missions,  but I guess that is why its also considered a strategy game. Bottom Line: Tower Defense meets Bowling meets Rocks			",332,96,9,61,49,2,104
http://steamcommunity.com/id/cobie_/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Although I'm horrible at the game, the game is fun and enjoyable with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072970326/,12,1,39.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game will always keep you laughing.			",53,3,0,6,25,2,22
http://steamcommunity.com/id/gaminggir/,75,1,2.5 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 27, 2015
												Most accurate metaphor of history you'll ever find.10/10 Would replace history teacher with this game again.			",26,4,0,5,2,0,1
http://steamcommunity.com/profiles/76561198157556137/,23,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												i think this game is awesome but i dont know why isnt rocky of ages starting. its saying preparing to launch rock of ages and then shuts of.plz if u know how i can play the game agian . ( i tried to deinstall it) ",19,0,0,0,0,0,1
http://steamcommunity.com/id/Meowxiik/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
Product received for free
												Hours of fun I had and I didn't even start singleplayer.			",71,8,0,5,12,0,17
http://steamcommunity.com/id/Begonio/,30,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												LOL game!!Monty Python style!Vote 7			",147,25,0,27,10,2,13
http://steamcommunity.com/id/marcus-wolf/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												Be prepared to fall, a lot...Very funny game, if you don't mind retrying levels a bit it's more fun. Got it since it reminded me vaguely of Marble Madness from original NES, not really the same type of game but some similarities.Overall would highly recommend as a hilarious game with good replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepcgamer101/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine A fun historical game, very funny and very very challenging, also it includes multiplayer, a very fun and challenging game to play alone or with your friends! RECOMMENDED :)  THEPCGAMER'S BEST GAME IN STEAM LIBRARY! (What's this? :- Like some games get ""Best Game of 2014"" or ""Best Indie Game"", etc... So I have decided to make my own!)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046102986/,44,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												... What can be said about Rock of Ages? If I could describe this game in one word, it would be ""silly"". In the next few lines, you'll understand why.The plot/concept of this game is a unique take on the famous Greek myth of Sisyphus, a man condemned to Tartarus and punished to roll a boulder up a hill that keeps rolling back down for all eternity. In this game, Sisyphus has had enough, and uses his accursed boulder to escape and flatten all of time itself. From then on, it becomes a cross between a Ski-Ball game and a Tower Defense, in which you are sent to different courses modeled after different historical figures and are challenged to squish them. Gameplay is divided between two turns: Construction and Rolling. During the Construction phase, you can put up obstacles with earned points to slow down and impede your opponent's boulder, by either blocking the way or knocking them off course. Rolling Phase has you roll your boulder down the opponent's course (which has also been furnished with defenses), and break down the doors to squish your opponent. Like I said. Silly.Sure, this game can get repetitive at times, but it's still a fun little bit of weirdness to lighten up your day. Plus, every level begins and ends with 'Dies Irae' and 'Ode to Joy'. It's quirky good fun, and a fun challenge to boot. I give this game a 7/10 recommendation, just for some jolly good fun. Besides: where else can you crush Leonardo Da Vinci with a smiling boulder?			",110,51,0,22,17,2,8
http://steamcommunity.com/profiles/76561198035580529/,14,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												This is one of the three games i would speedrun if i had the patience and right mindset for it, this and super castlevania 4 and rayman origins, i absolutley loved this game, its high action arcade strangeness fully realized and is actualy one of my favourite games of all time... its just charming...			",73,22,1,22,14,0,21
http://steamcommunity.com/id/astroc-a-t/,20,1,33.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This game rocks!			",83,8,5,7,3,0,0
http://steamcommunity.com/id/MartinJupiterRod/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Oh my GOD, so funny :DMust rate 8/8			",79,3,14,9,4,0,17
http://steamcommunity.com/profiles/76561198055437869/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												i have no words to describe it other than awesome			",16,9,0,4,7,0,3
http://steamcommunity.com/id/disasterbenz/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												I CANT EXPRESS HOW MUCH FUN AND HOW FUNNY THIS IS!10 ROCKS OUT OF 10			",473,153,14,35,71,10,41
http://steamcommunity.com/id/Profiterole/,24,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												STOP THE ROCK, CAN'T STOP THE ROCK			",179,42,4,21,11,2,22
http://steamcommunity.com/profiles/76561198087067802/,33,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												You use cows as a means of defense. Nuff said.			",79,7,2,8,7,1,3
http://steamcommunity.com/profiles/76561198061262013/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												awesome game ;)			",167,10,10,13,15,0,7
http://steamcommunity.com/id/Kinglm/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												this game honestly rocks.gets me rock hard.do not take this game for granite.just roll with it.			",177,23,7,36,14,2,6
http://steamcommunity.com/id/blackshark64/,11,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												Score: 8/10This is essentially a bowling game merged with tower defense. Your goal is to break down the door on the other side of the map with your giant boulder and crush your opponent who is beyond the door while your enemy attempts to do the same. You can upgrade your boulder as well as put up defenses to protect your door. The boulders can be knocked off the map as well as destroyed causing you to have to remake the boulder and send it on it's merry way again. This game also has local co-op so it makes a great party game.			",647,319,15,99,47,6,79
http://steamcommunity.com/id/Frenchy_La_Pwned/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I found this game when it was on sale. Honestly, thats what made me seal the deal when I saw this very meme oriented monty python humorous game that uses a tower defense and attack as its main gameplay. Do not get me wrong, there are other game modes, two other game modes to be exact and they are just as fun as the main one. The fun to be had in this game is with your friends so get them to buy the game and prepare to have some enjoyable evenings.This is a multiplayer game by all means, so do not buy it if you wont be playing with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnSKLAD/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Rock beats EVERYthing			",243,42,9,27,2,0,25
http://steamcommunity.com/id/Viralomega/,31,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An interesting game of rolling a boulder through the enemy's defenses by the great Zeno Clash indie developer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010111841/,44,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Monty Python meets bowling plus chess. Need I say more?			",314,69,3,68,44,3,84
http://steamcommunity.com/id/nightadubz/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												reminds me of monty python funny, greaT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirTobyGirl/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												It's well ♥♥♥♥ing worth £1.75I will slap your♥♥♥♥♥♥ If you do not buy this game			",140,37,6,11,11,0,9
http://steamcommunity.com/profiles/76561198000562152/,26,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												Неплохая смесь жанров, которая имея неплохой потенциал, не полностью его раскрыла. ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ накроманский игровой стиль качает не по-детски. Жаль, что тактическая составляющая не особо заставляет париться в сингле, битвы с боссами однообразны, да и онлайн либо лагучий, либо без пипла. Но пара часов, проведённых в игре, всё равно оставляет положительные эмоции.7,5\10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capricasixx/,5,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Everyone must play this game at least once before they die. Extremely silly, funny and enjoyable little indie game. It has a certain Monty Pythonesque humour and it does induce some strong desire to crush everything, that's basically all you ever need to know about this game.The gameplay is pretty easy and simple, you control a massive boulder with WASD keys and jump over or towards things with Spacebar. Your objective is usually to destroy the enemy's gates and crush the git into a gooey mess. And in the meantime you can build some defenses to slow down enemy's boulder such as catapults, cows, elephants, towers and fans. You can also upgrade your boulder with the money you make from destroying things. There are of course bonus levels and boss fights too. It's all good fun. The game also supports multiplayer, haven't gotten into that so I can't say much.If you want a small, cheap and fun game to waste some time and have a laugh, this would be definitely the best game to go for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rollplaymat/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												This game is simply amazing. You play as a giant rock, the goal is to slam into the enemy castle door as hard as you can, while building tower defensy structures to prevent the enemy from doing the same. You roll trough the ages, every chapter brings you to a new era of human history, the twist is everything is represented in the art style of the time. From ancient greeks to rococo, with music to match. The cutscenes are also hilarious. And you get to fight historical figures, real and fictionnal.Get it.			",337,37,3,37,11,2,25
http://steamcommunity.com/id/Andify/,27,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												While Rock of Ages isn't a particularly long game, it's 100% entertainment for the entire course of your playtime. The difficulty is well-balanced so frustration is practically non-existent, the unique blend of tower defense/strategy and... Super Monkey Ball and Monty Python is certainly something. Very weird, very humorous, very engaging. At not even 10 bucks a pop, this is a game you seriously shouldn't miss.			",544,152,13,88,44,5,65
http://steamcommunity.com/id/niffoni/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As a consummate luddite, these computer math machine games confound and distress me.  ""What"" I would shout from my plywood cabin deep in the woods of rural Nova Scotia ""ever happened to the days when smashing things with rocks was all it took to entertain us?""My amatuer petrologist commrades, our day has come at last.			",101,46,0,28,7,0,15
http://steamcommunity.com/id/TheCleaverOfMeat/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Outstanding, unique and fun game, well worth the money. Get it while it's on sale!!			",165,18,0,22,21,2,39
http://steamcommunity.com/id/bodosau5/,86,1,37.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												SO ♥♥♥♥ING GOOD			",144,8,2,13,16,2,14
http://steamcommunity.com/id/1shadowwolf/,16,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												MY BALLS!!! YOUR FACE!!!			",80,9,2,9,9,0,19
http://steamcommunity.com/id/eaglet123/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Funny and interesting! Love the art style!!!			",266,85,9,40,48,3,69
http://steamcommunity.com/profiles/76561197985725864/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												This game is a bunch of fun for 10 bucks, especially if you like smashing things and rolling stuff.			",292,133,4,70,20,1,44
http://steamcommunity.com/id/gregoryhawke/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												The single player is fun, but the competitive multilplayer modes (particularly skeeball and vs) are a hoot. Great and addictive as a party game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exiapc/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												You really should give this game a shot, it's heaps fun.			",161,10,7,24,3,2,22
http://steamcommunity.com/id/gmrleon/,20,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I wasn't sure of this game at a glance, so I bought it with the Christmas deal that's running as I write this. Highly, highly recommend it. It's a great mixture of strategy and...I'm not sure what to call it, action? More accurately would be strategy and rolling. At first, you may not see the appeal, but the game has a great sense of humor, along with smooth gameplay, a fun art style, and good music. Definitely suggest this if you like thinking and smashing things. Which may not seem to go together, but let me assure you, they do, and great fun ensues as a result.			",176,45,2,17,15,1,35
http://steamcommunity.com/id/barnsley1001/,21,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												A superb, silly game. A good way of describing it is Monty Python meets Super Monkey Ball meets a small part of Tower Defence. And for the price it's at, even without a sale, it is well worth your time. Littered with history jokes (The 300 Spartans, Vlad The Impaler's level starting with a Castlevania reference and such) this game is good for a laugh, and the gameplay is solid too.			",141,34,11,26,31,6,25
http://steamcommunity.com/id/MakaiWorld/,33,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												What appears to be a simple game about rolling a large boulder into someone else’s castle is actually an exceedingly witty game laced with historical satire with some clever and often frustrating game play mechanics. Good time waster, infinitely humorous.			",255,59,1,39,13,1,18
http://steamcommunity.com/profiles/76561197962561928/,18,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												really hilarious game. reminds me of monty pythons holy grail and such hilaritys. good soundtrack			",84,2,0,14,11,0,15
http://steamcommunity.com/profiles/76561197995195031/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												fun to play, action packed rock rolling action.			",86,5,1,5,3,0,6
http://steamcommunity.com/id/igal5122/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Really good game			",75,14,5,6,26,0,11
http://steamcommunity.com/id/shape1ess/,31,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Smashing things while rolling downhill at top speed with a giant boulder never felt better.			",278,118,9,28,36,4,49
http://steamcommunity.com/profiles/76561198033522345/,22,1,15.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I can kick the great♥♥♥♥♥of the greatest person that ever lived..priceless ..and kick is more like....roll over :)			",37,4,0,2,1,0,0
http://steamcommunity.com/id/Mardoosh/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												""I really like the game, but I couldn’t find the stupid cake.""  ",253,69,2,32,15,2,23
http://steamcommunity.com/id/kenley111/,8,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												A great game			",295,28,2,52,70,1,92
http://steamcommunity.com/id/lakkinator/,43,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Rock of Ages is a game where you play as a 3-layered rock and your goal is to take the least amount of damage before you attempt to smash down your opponents door and crush him under your rock. It's kinda like bowling, except that you try to avoid the pins and the backpanel is your neighbors front door.If Monthy Python, bowling and a real-time strategy game had a threesome and made a baby, this would be the result.			",134,14,4,9,7,0,6
http://steamcommunity.com/profiles/76561197986732936/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												If you are up for a bowlingesque game that is both race and obstacle course, then this is the game for you. It also has a sense of humor akin to Monty Python. I love it. I just wish you could do local vs with one keybord and one 360 controller. Saddly you need two 360 controllers for local vs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ostrichmafiamemeber/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Oh my god. History (my favorite omg omg omg omg yes yes yes) combined with comedy? Monty python, I know, but what about a game? This is what it is. I got it for 2 dollars and it was the best 2 dollars I EVER spent. I love this game so so so so so much, one of my top 5 favs on steam. You can roll a boulder down a hill, crush people with it, and crash down gates to a tune that sounds similar to ""o fortuna"".			",74,5,1,3,14,1,13
http://steamcommunity.com/id/fubargame/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												so much more fun than i thought ",160,25,1,23,9,0,11
http://steamcommunity.com/id/bigdanscott/,14,1,17.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Expected it to be dumb, and it is, but it's also pretty fun. Worth it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965882980/,29,1,29.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												Quick to pick up, and pretty fun overall.  Was surprised how aggressive the game makes you.  Not to mention their Monty Python humor.  Good game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tezuz/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fun, hilarius, original, unique game, but its causual just for a few time, u should grab it on sale!			",574,103,24,65,32,7,82
http://steamcommunity.com/id/s38b36/,11,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Perfect possibility to break friendships :D :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sponska3/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I rolled over Leonardo DaVinci and it made a fart noise!11/10 Would roll again!			",195,26,2,17,24,0,13
http://steamcommunity.com/id/deadrocks/,22,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Fun quirky game. Well thought-out and delivered. Really fun indie game!			",147,34,2,26,15,0,17
http://steamcommunity.com/id/AzureNova/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												True stupid fun is the game that lets you smash s**t with a really big rock. This isn't the RPGs we've come to expect from Atlus, but this game definitly doesnt dissipoint. At first you get the vibe of pinball, but soon come to find that this is so much more. Sorta tower defense, sorta Marbel Madness (i'm not the only one who remembers that arcade gem, am i?)This game is simple in the ways you directly play, but can get complex with how you set up your passive defenses and handle enemy rolls. +Really unique gameplay+unique 2D and interesting 3D graphics+History... sort of+constantly adding unique item upgrades+Prety adiquite tutorial-Not much in the way of story7/10			",332,51,2,45,15,2,17
http://steamcommunity.com/id/shmit42/,16,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												עידן סלע			",74,32,2,8,6,2,3
http://steamcommunity.com/profiles/76561198007899676/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Rock of Ages: A Satiritical take on history and a hilarious game.Rock of Ages is a tower defense mixed with Super Monkey Ball. Its Crazy, Fun, and an amazing game to 1v1 your friends.10/10 Would Use the Block Of Ages Again.			",103,7,3,6,7,0,6
http://steamcommunity.com/profiles/76561198054763512/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Amazing game to play bu yourself or with friends			",28,7,0,5,12,0,4
http://steamcommunity.com/profiles/76561198088578689/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												This game is different and its worth EVERY cent and even has multiplayer. Its a lot of fun playing with friends. It comes with 3 modes for the multiplayer and a Story line. Its worth your 2 hard earned euro!			",65,11,1,4,16,0,1
http://steamcommunity.com/id/counterterrorist/,37,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												It's like a 3D Mario truer to the spirit of the 2D Marios than the actual 3D Marios.  Pretty fun!			",230,43,3,14,7,1,27
http://steamcommunity.com/id/farmerfren/,45,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												this is sparta!			",98,20,0,12,6,0,3
http://steamcommunity.com/profiles/76561198136072027/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												This is the most orginal game I have ever had the pleasure of playing, if you are wondering weither to buy this game or not I strongly recommend that you do it's once in a life time game that you can miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bikeru91/,27,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												This game should have more have more updates but it's really fun to play :) even that chat :D			",78,3,5,5,9,1,2
http://steamcommunity.com/id/evocati_rex/,23,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												A rolling fun game that takes you thru history crushing great and less great persons thru the eras, combining tower defense with a downhill race with a boulder to destroy the enemy's castle gate.			",136,28,8,21,24,4,40
http://steamcommunity.com/id/nicktheban/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												If you like anything that you enjoy, you might find this game pallateable ",69,7,1,7,5,0,0
http://steamcommunity.com/id/dervedro/,3,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												just rollin'			",517,173,20,68,30,2,88
http://steamcommunity.com/id/unclewiggily/,21,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Pros:-Fun super monkey ball type gameplay-Interesting scenery -fun music-quirky humor-fast paced-aesthetic graphic style.Cons:-lack of strategy in the tower defence gameplay (basically turning the game into more of a race)-lack of difficult A.I.Overall its a  simple charming and fun mix of tower defence, and maybe  marble madness. ",286,42,8,25,24,6,21
http://steamcommunity.com/id/Insignificant_Puppet/,11,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												I became a Boulder and crushed Leonidas, King of Sparta at Thermopylae10/10			",224,19,2,18,10,3,21
http://steamcommunity.com/profiles/76561198004444982/,41,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Do you enjoy silly games that poke fun at history? If so then you'll love this game, plus the fact that it's easy to pick up and play for anyone makes it even better.			",84,77,1,41,57,0,16
http://steamcommunity.com/profiles/76561198073222349/,33,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												An informative trip through the ages.			",114,35,0,13,31,0,18
http://steamcommunity.com/id/icecoldbebsi/,18,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												you get to kill important historical people with a big rock with fire and spikes and mammoths  10/10			",123,11,2,5,15,2,21
http://steamcommunity.com/id/neojaeger/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Its its own genre.			",62,7,2,16,7,0,13
http://steamcommunity.com/id/batering/,17,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I like old memes			",66,9,1,1,6,0,3
http://steamcommunity.com/profiles/76561198011471922/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												This game is big fun and sparkles with creativity!			",188,78,2,13,27,2,34
http://steamcommunity.com/id/subworx/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												I found this game between (nicely) weird and a bit monotonous, but cannot tell why.You build traps along a course for the enemy rock to roll into, while you try to get to his gates as quickly as possible. It usually takes three times trough the course to break the enemy's gate and win the round.For me it sometimes was a bit confusing and the controls did not react as I expected... still not too bad of a game.			",371,118,8,38,19,5,59
http://steamcommunity.com/id/TurtleViking/,33,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												The world premier virtual bowling tower defence where you get to flatten historical figures and battle mythological beasts. It also boasts a very much Monty Python inspired aesthetic and sense of humor. The challenging campaign is enough to keep the ""just one more"" attitude. While I haven't tried the online multiplayer or the split screen mode, I have had a go at the alternate gamemodes and found them a nice distraction from the main game. The game also allows for you to play as any historical figure you have defeated and use a variety of different bolders, my favourite is the Block of Ages. All in all the game has a challenging and interresting campaign, with the welcome option of multiplayer.			",136,9,6,18,31,2,50
http://steamcommunity.com/id/PetomanTheGreat/,3,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												A very fun local multiplayer game, great for playing with friends. The game is filled top to bottom with humorous touches, and it still manages to be very strategic without compremising the silliness of it's core mechanic. On top of that, it has a great art style. Once you get past the first level it lacks a proper tutorial, but the mechanics are easy to pick up even without proper instuctions. For the price, it's a great value.			",325,78,4,33,30,3,51
http://steamcommunity.com/profiles/76561198059965220/,8,1,20.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Roll Ball. Smash Ball. Repeat......actually awesome.			",151,25,4,13,22,0,9
http://steamcommunity.com/profiles/76561198011611342/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												It's like monty python had an idea to make a ski-ball videogame. This was the creation. And it's glorious.			",86,20,0,3,6,0,4
http://steamcommunity.com/profiles/76561197999111837/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Very fun casual game with an original concept.  Playing a living boulder and rolling down a complex ramp smashing things is actually a lot of fun.			",132,98,0,41,12,2,23
http://steamcommunity.com/profiles/76561197973970954/,36,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												hilarious Terry Gilliam style rock rolling, well worth a go!			",110,11,1,2,1,1,4
http://steamcommunity.com/profiles/76561198001414361/,39,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												This game is suprisingly fun! I really enjoyed the overall style, and the music and comic nature of the game are excellent! Great casual strategy game.			",123,45,1,34,21,0,24
