user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thebindingofjustice/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Always love coming back and playing!			"
http://steamcommunity.com/id/Evexus/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												gr8 b8 m8			"
http://steamcommunity.com/id/PorcupineWizard/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												I love the weekly scheduling, and the characters are great.			"
http://steamcommunity.com/profiles/76561198089328708/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												didnt think i'd ever like a dating sim.. till now			"
http://steamcommunity.com/id/Mishkanbob/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												never thought I was gonna finish this game, but I did  , nice boobs by the way - 10/10			"
http://steamcommunity.com/id/emperoreggo/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I had purchased many of Winter Wolves games before being released on steam. Roommates is a fun little dating/life simulator VN. The story doesn't blow you out of the water, but its well written, art is fantastic and a good amount of replayability. I recommend to any fan of Visual Novels looking for something a little bit more on the light hearted side. 7/10			"
http://steamcommunity.com/profiles/76561198077063794/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												This game is actually a lot better than it looks.Pros:-Decent, well-paced writing without the overload of exposition that most VNs have-Queer romance options-Replayability-Intriguing characters-Genuinely challenging task systemCons:-Art is...well, just, meh. But it's presumably a very low-budget game, so that can be forgiven.-Annoying soundtrack. "
http://steamcommunity.com/id/worriedsong/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Overall a pretty solid game with good writing. I spent my first play-through figuring out the wrong way of doing things. You don't have time to dally with multiple romance options at all - just focus on one and build the stats for that particular person. The stat building seems a little silly at times. You can level up stats to get better jobs and make more money, which is cool. But you also have minimum stats to get the romance scenes with whomever you're wooing. However, the stats don't really affect anything else that I've noticed. You don't have different abilities or options based on which stats you have. It would be cool if stats were a little more useful, since you spend a very large portion of the game focused on them.You have the option to skip events, which is useful once you know which events are applicable to the person you choose to pursue.  However, skipping a lot of events can result in breaking the plot a little bit. I managed to get through the beginning of the story without ever meeting Max's bandmate Memphis until he randomly showed up in my room (!!!) to start the Valentines shopping scene. Uhhh... so that was weird. I've only gotten the Anne x Rakesh ending at this point, but I'm wondering if this will be a trend. The ""Spring Break"" or halfway-point scene was a lot more steamy and interesting than the ""good"" ending. That said, I'm looking forward to replaying it with another romance option or even as the other protagonist (a really cool feature!). I would say that this game has significantly higher replay value than most dating sim / visual novel games that I have played in the past.			"
http://steamcommunity.com/id/Aserdon/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												Playing this game becomes really easy once you realize what you're doing, but it's fun nevertheless. Every character is different and the fact that you can choose which gender you want to play as douples the amount of content.			"
http://steamcommunity.com/profiles/76561198115796733/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												hope there a part two			"
http://steamcommunity.com/profiles/76561198171878618/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												The price tag may be a bit much for some(luckily I caught it on sale) but after playing through every route and getting all the endings I'd say it's still a great game with interesting characters who I wouldn't mind sharing a space with in college, the song is catchy and by now I know the lyrics, although after a while I can see it getting annoying as it is repetitive plus it loops when it plays. Since Max(the male character you can play) is in a band you'd think they'd put in more than one song but whatever it's not too big a deal since I found the story to be entertaining enough, all in all I'd say it's a solid 8/10 game and worth playing :)			"
http://steamcommunity.com/id/narakuhanku/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												This was an ok game, there were things that weren't really explained and I wish there was, because I wouldn't have had to play through it again. I will explain what new players should know.First, make sure your energy stays above 70%, or you get depleted stat gains, which can effect end-game things.Make sure to get 600(total of the 2 stats combined) of the stats required for the girl/guy you want,Also, use the scroller on the mouse to reverse bad decisions, because the choices are confusing at times, and do not make sense.There is a TON of spelling/grammar mistakes, this drove me insane at times.Ths music in the background loops, over, and over, and over, and over, and over... and over. It get's annoying, so I'd recommend muting the background music after you listen to it for a bit.Over all, I'd give it a 8/10. And I do recommend the game if you can get it cheap. (50%-75% off)			"
http://steamcommunity.com/profiles/76561198027259796/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Is this game perfect?  No, not technically anyway.  But I don't care because I can't remember the last time a game like this has made me so damned happy.Beyond that, I honestly love every single one of the characters.  Even dull-witted obnoxious Max, spacy vegan Sally, stuck-up Dominic, and goofball Rakeesh (Anne and Isabella are great, and my favorite couple).  The game was probably a terrible dollar/hour value, but I don't care.  If you're harboring a secret (or not-so-secret) emotional side when it comes to these sorts of things, get this game NOW.Disclaimer:  I may have been slightly inebriated when writing this, but I'm practically tearing up nonetheless damn it!			"
http://steamcommunity.com/profiles/76561198144644322/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												I'll say this up front, this game is not for anyone. If you're looking for deep characters or story, don't bother. However, if you're looking for some laughs and just some feel goods, then I highly recomend it.The characters are mainly stereotypical college students. You've got the studious bookworm Anne. The rocker/troublemaker Max. The tightwad dormrep Dominic. The sexy party girl Isabela. The artist Rakesh. and the ""friend of the earth"" Sally. And while they are mostly stereotypes, they do have just enough depth to keep them from getting annoying. Also, one bonus for this game, is that when/if you romance some one, the rest don't disappear. All through the game you are given MANY chances to interact with your roommates. However, if you don't like one of them, you can just skip their interactions. Also, all members of Latin House are romaceable, though not all at once. For both potential main characters has four romance options(yes that includes the other potential protag.)The gameplay, while having your traditional visual novel choice making, also has some stat. management where you plan out your character's week. In this you need to balance your grades, social life, and rest(kinda like the real thing). you also need to build certain stats associated with your chosen romance option. Each has two, a primary and a secondary. Get the stats to certain levels at certain checkpoints in the game and you get the full romance. Also, one thing that isn't completely explained in the game, is that both Anne and Max have a goal that they want to acheive by the end of the year. While the game does tell you when you need to start working towards it, you need to figure out the details on your own.As for the music, if you don't like the song in the trailer, either don't buy the game or play it on mute. Cause they play the song in the game alot. And the rest of the music is along the same lines.Hope this all helped/made sense.			"
http://steamcommunity.com/id/justcallmedorito/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Cons:- Expensive- Story is too simple for my liking- Characters are not very complex- Max- Art style in some CGs is not aesthetically pleasing- Memphis is not a dateable character- Wasn't there some drama with Winter Wolves not paying their artists or not crediting the right people? Can't remember right now.Pros:- Investigation minigame with randomized results- Dominic- He's a dork- Literally Dominic- This is a western visual novel, if you're looking for complex stories and characters what are you even doing here go look at nitro+chiral or something			"
http://steamcommunity.com/profiles/76561198108079239/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game was great, it really kept me entertained and some of the events were so ridiculous I had to take a few minutes to soak it in. One thing I wish for: Max x Dominic route. I was really happy with the Anne x Dominic route and I just wish Max had the same chance. I love those relationships that seem like they'd never work out but it's actually really cute when it does. :D			"
http://steamcommunity.com/profiles/76561198069919168/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												The game to me is good. Although I've only played through one ending I've loved it. [SPOILERS]Although a scene that irked me but I couldv'e gotten over except for one scene early in the game was the ending between Max and Isabella was their ending. From a narrative perspective once I saw the scene where Isabella was talking about the boys she sees and the one she finally brings home to mama I thought they'd last. The ending I still kind of like but it just gets to me. It's still really good and I might someday get to the other endings.			"
http://steamcommunity.com/profiles/76561198202529637/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												A great game, the fact that making your schedule doesnt interfere with events and that the events have consequences is a great way to make it feel interactive and believable. Each characters personality feels real and makes it genuinely hard who to decide to go after. There are differences between each girl or guy, but they are all extremely likable in their own ways. It has replayability that goes beyond more than following a different route. Overall a great game. It really helps that I was a l33tstreet fan before the game too. Its good to see what all those uploads were for.			"
http://steamcommunity.com/profiles/76561198101721515/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												A fantastic english otome game that everyone can enjoy!			"
http://steamcommunity.com/id/Mishkanbob/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												never thought I was gonna finish this game, but I did  , nice boobs by the way - 10/10			"
http://steamcommunity.com/profiles/76561198089328708/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												didnt think i'd ever like a dating sim.. till now			"
http://steamcommunity.com/id/worriedsong/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Overall a pretty solid game with good writing. I spent my first play-through figuring out the wrong way of doing things. You don't have time to dally with multiple romance options at all - just focus on one and build the stats for that particular person. The stat building seems a little silly at times. You can level up stats to get better jobs and make more money, which is cool. But you also have minimum stats to get the romance scenes with whomever you're wooing. However, the stats don't really affect anything else that I've noticed. You don't have different abilities or options based on which stats you have. It would be cool if stats were a little more useful, since you spend a very large portion of the game focused on them.You have the option to skip events, which is useful once you know which events are applicable to the person you choose to pursue.  However, skipping a lot of events can result in breaking the plot a little bit. I managed to get through the beginning of the story without ever meeting Max's bandmate Memphis until he randomly showed up in my room (!!!) to start the Valentines shopping scene. Uhhh... so that was weird. I've only gotten the Anne x Rakesh ending at this point, but I'm wondering if this will be a trend. The ""Spring Break"" or halfway-point scene was a lot more steamy and interesting than the ""good"" ending. That said, I'm looking forward to replaying it with another romance option or even as the other protagonist (a really cool feature!). I would say that this game has significantly higher replay value than most dating sim / visual novel games that I have played in the past.			"
http://steamcommunity.com/id/Evexus/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												gr8 b8 m8			"
http://steamcommunity.com/id/Denied-Anime/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												#NoRegrets			"
http://steamcommunity.com/id/zeroashes/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Lighthearted, funny, short, and not too complex once you figure out the weekly setup system. I replayed mutiple times trying to get the perfect ending. (Still barely missed but enjoyed every moment of it.)			"
http://steamcommunity.com/profiles/76561198077063794/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												This game is actually a lot better than it looks.Pros:-Decent, well-paced writing without the overload of exposition that most VNs have-Queer romance options-Replayability-Intriguing characters-Genuinely challenging task systemCons:-Art is...well, just, meh. But it's presumably a very low-budget game, so that can be forgiven.-Annoying soundtrack. "
http://steamcommunity.com/id/primaltundra/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I got this in a HumbleBundle pack, and it's the only one I've played out of the set. I regret nothing.My first playthrough, I chose Max; because I hated his character, I went with the idea that I'd make him smart and also change his entire life by making him get together with Sally, a spiritualistic Vegan. Then I realised there are homosexual choices and made the Anne x Isabella playthrough a reality.In serious though, the characters (for the most part) seem like relatable and well-thought out individuals who could well exist in the real world (my only exception to this would be Max, no one is that much of a♥♥♥♥♥♥♥♥. A few complaints:Why only Max and Anne? I would love to playthrough as Sally or Dominic!Why no Anne x Sally or Max x Dominic? Max and Dominic would especially have been an interesting story to live!There are only like 6/7 unique scenes in the game, everywhere else is just one you've seen before either inverted or exactly the same.MORE DRAWN OUT SCENES! It would have been nice to see some more of the characters' interactions drawn out.Positivities:A great beginner's VN/Date-sim, with the options to make the interactivity harder if you want to.Fairly deep characters, each with their own life-goals and aspirations.Funny and engaging dialogue.Replayability (gotta love 'em all).Pleasing artwork, it's actually really nice, despite it being often repeated.Should you buy it?Yes, it's a fun way to spend a few hours (looks at own playtime) uhh...Maybe wait until it's on sale, though. £20 here in the UK sounds a little too much.			"
http://steamcommunity.com/id/eeveeheart/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												9/10I only played through Anne's perspective and went after Max so keep that in mind.Game Visual Quality:Overall this game is actually a very good dating sim. Coming from past Winter Wolves games, this is a huge step up in quality. While there is still grinding in terms of getting stats up to get the special ending as per all games made by this company, the quality of this game is much higher and very polished. The UI looks better and the music sounds better as well. PremiseYou're moving into a living area and are seeking personal growth. For Anne this is trying to be more social after living a sheltered life. You have 21 weeks to get two stats up to a total of over 600 to get the good ending. ConThis is my one complaint about the game and why I won't be replaying it to get the other endings. Even on easy mode you need to have good management of what you're doing week to week. To be honest, I can see making it hard onr hard or normal mode so you actually have to try on your first playthrough. But to still have it be a large in factor in easy mode when you're just trying to see the other endings is just annoying. Though honestly, this is my only problem with the game and I might return to play through other endings one day.SolutionIn the game a very underlooked at attribute is your energy, if it falls below 70% you have more of a chance of failing at activities so it's important you keep that up. This means sleeping in and taking naps and going to bed early a lot. Also it's amusing to note that studying on your own gives you a higher booste to grades than attending class... Reminds me of actual college. So as long as you keep your energy up you should be able to exceed the 600 points required but mind you I did this on easy mode, you might just make it on normal. This does feel like it needs rebalancing to be honest to be less grindy feeling but not that much extra effort.ProsNow for the good in this game, for once in a dating sim your own character experiences growth! Anne will grow to be more social and Max can be more studious, based on your own decisions while playing as them of course. There is a decently diverse group of people to court and it's really nice that the game includes same gender relationships. It's just something that in this day and age should be more normal in a dating sim.You'll have a few events during the week that you can either skip and gain energy or play and raise relationships with other characters. Skipping is a good way to regain energy if the event doesn't relate to the character you're trying to woo. Of course at the end if you never help the other characters you won't see what happens to them at the end but hey, they're not the one you're trying to date!Pros Cont.Okay one major thing in dating sims is well the lack of taking it all the way in relationships. I mean, I'm not in it for that but still, it makes things feel more real when you sleep with the character you're dating. This game does this right. Mid game if you've wooed your chosen character enough you can sleep with them. Then through the rest of the school year they'll give you small events where it's almost said that you slept together again. The ending scenes that are final are usually character resolution ones so any conflict a character faced is solved. It's a very good way to pace the game and gives a sense of completion and a level of realness. Oh and you also get nice drawings of half naked characters but ya know... that's just uhm.. it's a nice ""touch"".ConclusionThe writing in this game is great and the interactions between housemates feels real. Aside from the grindyness of getting points in your skills/traits for your bae, its an amazing experience. I would highly reccomend getting this game. If they ever rebalance the point system I would totally give this game a full 10/10. "
http://steamcommunity.com/id/anonymoosebrony/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 25
Fantastic game, definitely recommend playing.I'd have to say that this is definitely one of the more polished Ren'py Visual novels I've seen, while avoiding generic fap-bait character. It is a game with sex appeal that doesn't rely on sex appeal to sell. (Serious, dat Max/Rakesh scene, mmmmmm)There are a lot of events that cross over between the two characters, Max and Anne, and there are a few weird gender pronouns around the place, I presume due to the two characters sharing certain bits of dialog between their routes.Also, Rakesh and Max are super cute, though ♥♥♥♥♥♥♥ IS THAT ROUTE HARD TO STAY ON!Would have liked to see some exclusively gay characters, though it was great to see a game that actually has both a bi character (mmmm, Rakesh) and a pan character (mmmm, Isabella).The soundtrack is pretty great, and there is a lot of humor in the game, there had been several moments when I laughed my♥♥♥♥♥off.And it is an easy game to unlock achievements too, if you are a completionist.			"
