user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SteadFastSquirrel/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												The Uninstaller did infact work correctly.			"
http://steamcommunity.com/profiles/76561198036413172/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","
Posted: March 29, 2015
												couldnt get past loading screen. 4/20 would uninstall again			"
http://steamcommunity.com/id/fixsterx/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 10, 2016
Product received for free
												hahha low low low			"
http://steamcommunity.com/id/taiwaneseprick/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2015
												This game blows, play War Thunder instead.			"
http://steamcommunity.com/id/ryszard_mubarak/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2015
												Pirinha..			"
http://steamcommunity.com/profiles/76561198086886574/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Alright, what can I say about this game. First things first, it's a plane game, probably blindingly obvious, but it's what TYPE of plane game I need to adress. I can easily say, it's not a simulater, those tags are lying to you, it may TRY to be realistic but it's just not. The controls are awkward and clunky, and you CAN bind the keys, but for some reason you can only bind a FEW of the keys. Now onto gameplay. It plays actually alright, although most of the mission are extremely easy, even with only 2 players, but the game runs alright. I definetely noticed a LOT of problems, unlike games like War Thunder (I'll be comparing these 2 games a lot) you can't actually do loops, or rolls, or really anything that involves you flipping over. Also most planes/blimps are not physical, weird but true. There is custimization, but as far as I can see, the custimization doesn't really affect the gameplay. Now, the menus. Their clunky and jumbled and the main menu is an assortment of buildings from a top down veiw (kind of like Kerbal Space Program except executed poorly) and there is this weird... club penguin kind of thing were instead of from the top down veiw your in your plane and you just drive around the place and can select the buildings from there, but I don't know why anyone wants to do that. Something else I want to point out is the graphics are like microsoft flight simulater back in 2000! It's not even close to comparible with War Thunder or World of Warplanes.I gave it a 4/10, a bad thing about this is it released itself in the time of War Thunder, and World of Warplanes, it really doesn't have a place here, nothing here can compare itself with any of those games. I recomend instead of coming here and scraping the bottom of the barrel, you go out there and get War Thunder or World of Warplanes. I guarantee you'll have a better experience. I know this literally JUST released but currently at this state, you just can't compare it with anything. A valiant effort certaintly, but definetly nowhere near good enough.			"
http://steamcommunity.com/profiles/76561198079921779/,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												it is a brilliant game however the graphics could be better.			"
http://steamcommunity.com/profiles/76561198067601657/,1,206.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												if you like playing flying games this one is the best I have played			"
http://steamcommunity.com/profiles/76561198176604455/,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2016
												Dit spel gaf mij een grote pisvlek op mijn gezicht			"
http://steamcommunity.com/profiles/76561198079377120/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Holy **** what a piece of ******* **** this game is.NEGATIVE:-Even Tetris has better graphics.-Controls are weird as ****.-No gravity.-Small maps.-P2W-No bullet travel time.-Bad English.-You cannot even decrease your speed.-No flight models.-**** sound quality.POSITIVE:-It´s free to uninstall the game.-Atleast they got the fact right that there were Axis and Allies.			"
http://steamcommunity.com/profiles/76561198130189155/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 6, 2016
												Don't get this game!  the makers need to be shot!!!!!!			"
http://steamcommunity.com/id/ifuckedyourbitch2x/,1,43.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												Good game if you want to get rekt by me ...10/10~  _SIKICI_			"
http://steamcommunity.com/profiles/76561198152110187/,1,18.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2015
												game c ant connect to the stupid server "
http://steamcommunity.com/profiles/76561198220117431/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23
												Connect the money services better.			"
http://steamcommunity.com/id/Walnutzoo/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Don't even download it, the worst game I have ever downloaded on Steam. Knock-off copy of War thunder, horrible graphics, no full screen. And no mouse control.... -600/10			"
http://steamcommunity.com/id/midway426/,1,"1,182.9 hrs on record","
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												♥♥♥♥♥♥♥♥ plane RPG.Inventory size is as small as a piece of turd and what we have to pay for that is as costly as Tokyo.The paid items are not even permanent.Level-up is so fuc_king hard. You find yourself playing farrago of nosense scenarios for nenver coming next level and next planes.From the installment to deletion, every single move will cost you money, money, money			"
http://steamcommunity.com/id/thezappingseagull/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												the guy who tagged this as a simulation game must have been drunk, this is the most unrealistic game in the history of mankind. Now I know realism sometimes means less fun but this is just so unrealistic it's not even fun to play anymore. I would not recommend this at all			"
http://steamcommunity.com/id/the_false_prophet/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2015
												I've read all the bad things about the game... the only thing i can say most of them are true except one thing: there is a fullscreen... so well.. hurray for that. Its just a bad war thunder clone. Nothing special about it and really bad AI as enemies which actually never even hit you. I would not recommand it at all... download something else instead like funny cat videos....			"
http://steamcommunity.com/id/Miyamoto-Musashi/,1,1.9 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Game is free.If you like air combat games, worth checking out.Gameplay.


YouTube™ Video: HIS (Heroes In the Sky) - Gameplay 

			Views: 111		

			Game: HIS (Heroes In the Sky) Platform: Steam Game Link: http://store.steampowered.com/app/342570/ Genre: Action, Casual, Free to Play, RPG, Simulation, Strategy Developer/Publisher: GameUS Inc.		

 "
http://steamcommunity.com/profiles/76561198118474560/,1,6.4 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												For those all of you think this game is like 1990 graphics and some typos, true thats true. But dont forget..  Graphics arent matter. Its what gameplay. Sure gameplay was clonky as hell , but when you got used to it welp you can do all this and also since the Rewarding system is great out of charts, of course some materials is confusing. Theres some 2011 users who had played this game before they know war thunder... does war thunder has BF 109 B or Dora? Incase some weaboos WT user want to say : You never played war thunder before dont compare!""Dont say i never played War thunder before, im level 40 in WT. Don't believe check my steam. ""But i say to developers Fix your typo and some confusement in your description. im giving it 5/10 because of some typos and confusing gameplay.And also devs its time for you to UPGRADE your graphics since graphic loving weaboos think its some sort of incomplete game of yours HIS dev.Anyway i think i liked it because before i knew War Thunder.			"
http://steamcommunity.com/id/uberadminstime/,1,44.5 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Review by Pinkamena: This is the best game i've ever had the privelage to play... I had put a lot of time into it, when my family was going through some hard times, and my parents were constantly having medical issues... My father has open heart surgery, and my mother had cancer... Shortly after the worst of it hit, the game was canceled... I was devestated, even became suicidal, as i had nothing else to keep my mind off of the situation i was in... However, i recovered, and went on to help other suicidal people get over their problems. When i found out the game was back, i was so happy i was in tears... As for my conclusion to the review... To those haters out there, its not a ""serious"" or ""hyper-realism"" game, its an arcade styled flight combat game, meant for fun, not for all of you morons calling yourselves ""mlg pro"" or whatever. If you don't like it, fine, but don't ruin it for everyone else who actually likes it. And don't make a bad review, it just makes ya look bad.			"
http://steamcommunity.com/profiles/76561198060556928/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 29, 2015
												I didnt find this game as fun as WarThunder, I was hopen it would be much better then that game.. But after i got on this game i  instantly felt like it was pulled out of a trash can and then put on steam.   (Enough Said)			"
http://steamcommunity.com/id/gaveroid/,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
												Goes to install.... 1942MB.... 1942. The year 1942, it takes 1942 megabytes to download. kek10/10 would laugh again. Will get to a -real- review once I've played it a bit more.			"
http://steamcommunity.com/profiles/76561198045769930/,1,43.0 hrs on record,"
				37 of 79 people (47%) found this review helpful8 people found this review funny			","
Posted: March 22, 2015
												Okay, let's get these facts straight and true:- HIS/HITS is NOT designed to be a SIMULATION at ALL.- There are controls for mouse, Gamepad, and Keyboard only. I have personally verified all 3- This game is by NO MEANS P2W, I can NOT STAND those PoS games that are (WoT/WoWP) -There is a full screen mode, it is in the settings, so try and actually LOOK AROUND for what you are complaining about!!!Most of the negative reviews are by those who simply hop in for 5-10 minutes, find no outright eye-candy, and come in with undue bias towards anyhting remotely non-SIM.!!! So far, EVERY complaint listed by the top 15 Negative Reviews are non-existant, or outright clouded by wrong expectations.Now for the review:  HITS is a game GREAT for those who are looking for a fun, laid-back MMO based on ~1930s-1950s aircraft, whether Prototypes, Paper Planes, or ""normal"" military aircraft. This game is by no means a looker, but is well optimized for laptop users and those with aging desktops. Hell, I can run it with my backup Integrated GPU on my spare laptop with no lag. (2.5 GhZ OC)The game is somewhat faction based, with you being a PMC allied with either the Axis Nations or the Allied Nations, with you being able to make a character for both factions if you so choose. You get 3 Nations aircraft, regardless of which ""Nation"" You choose, in addition to Gunners [Heavy Fighters] and Bombers, [Dive Bombers, and traditional level-flight types] and these trees are quite fleshed out, and, if they continue bringing in aircraft from the Original HITS, there will be many more.The economy is quite easy to adapt to, and is partly player driven through trading of just about everything (Recommended way of buying things outright) and requires not a single dime of your $$$ to enjoy. All you can buy with real cash is minor details such as nose art, or minor other details for your aircraft which offer anything from 10% increased EXP to 10% Increased Drop Rates for missions. There is no Premium membership [!!!!] and nothing is more than a few $$ to buy.Cons:-Some questionable translations, though if you speak Deutsch it is fine- Minor text issues on item drops, but is easily negated.- Ok Graphics, but not designed to be a showhorse of such.Overall, I would rate at 8.5-9.0 out of 10.			"
http://steamcommunity.com/profiles/76561198092386967/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 29, 2015
												Never ran when I launched it. I have all the correct specs to be able to run it and nothing. Would not recomend			"
http://steamcommunity.com/profiles/76561198043523495/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 30, 2015
												ive played flash games thats is better than this			"
http://steamcommunity.com/profiles/76561198092475031/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
												better than world of warplanes 19/8			"
http://steamcommunity.com/id/Captan2010/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
												10/10 would uninstall again. The uninstaller worked the moment I pressed the button. I flew up to 1000km before I crashed.			"
http://steamcommunity.com/id/Kepler84/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2015
												Its not a bad little game but i think war thunder is alot better. Thats just my opinion though.			"
http://steamcommunity.com/profiles/76561198061327106/,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												At first when I saw all the negative reviews, I didn't want to download this game, but then I saw a positive review saying that the game isn't meant to be realistic or like war thunder in any way. So I thought: Well since most of the negative reviews hates on the game's flight models and stuff, and the game isn't supposed to be realistic, and it's actually supposed to be an MMORPG but with planes, I decided to give it a shot. Here are the pros and cons:Pros: - Easy to learn         - Don't have to pay to win or to have fun         - Tons of planes          - Tons of missions         - Missions can be played in co-op, or alone         - PvP and PvE modes         - Can run smoothly on any computer         - No lag          - Easy to level up         - Easy to get new upgrades         - Not a grind fest, making money and getting unlocks and rewards is quick and easy.         - Lots of parts and items to upgrade your plane with         - Storage warehouse for un-used items         - Tons of Quests that gives you bonus rewards         - Extremely detailed tutorial quests to teach you how to play the game         - Fun to playCons: - The game's graphics look like it's from 1996          - The damage model is just a simple health bar, no individual components that can take damage          - Can't do barrel rolls or loops          - No plane engine sounds          - All guns sounds the same          - You can fly through enemies without taking damage          - Only 3 different death animations for planes, 1: The plane's engines starts burning, and a wing breaks off, and the plane spirals to the ground and explodes. 2: The plane's engines starts burning, and the plane spirals to the ground and explodes. 3: The plane doesn't burn or anything, it just spirals to the ground and explodes.          - No throttle control Overall I find it fun to play the game, even though the controls and gameplay is really simple and easy, and the graphics are from the 1990's. It just feels fun to play, and there's a lot of content. Even more content than some AAA games. It has almost as much content as War Thunder. Lots of maps, planes, missions, weapons, upgrades, and so on. If this game had tanks like War Thunder, then I would say they have the same amount of content. It's still a great game though.Long story short: Great game, great fun, tons of content, no grinding for money or levels, you should totally try it out!			"
http://steamcommunity.com/profiles/76561198061327106/,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												At first when I saw all the negative reviews, I didn't want to download this game, but then I saw a positive review saying that the game isn't meant to be realistic or like war thunder in any way. So I thought: Well since most of the negative reviews hates on the game's flight models and stuff, and the game isn't supposed to be realistic, and it's actually supposed to be an MMORPG but with planes, I decided to give it a shot. Here are the pros and cons:Pros: - Easy to learn         - Don't have to pay to win or to have fun         - Tons of planes          - Tons of missions         - Missions can be played in co-op, or alone         - PvP and PvE modes         - Can run smoothly on any computer         - No lag          - Easy to level up         - Easy to get new upgrades         - Not a grind fest, making money and getting unlocks and rewards is quick and easy.         - Lots of parts and items to upgrade your plane with         - Storage warehouse for un-used items         - Tons of Quests that gives you bonus rewards         - Extremely detailed tutorial quests to teach you how to play the game         - Fun to playCons: - The game's graphics look like it's from 1996          - The damage model is just a simple health bar, no individual components that can take damage          - Can't do barrel rolls or loops          - No plane engine sounds          - All guns sounds the same          - You can fly through enemies without taking damage          - Only 3 different death animations for planes, 1: The plane's engines starts burning, and a wing breaks off, and the plane spirals to the ground and explodes. 2: The plane's engines starts burning, and the plane spirals to the ground and explodes. 3: The plane doesn't burn or anything, it just spirals to the ground and explodes.          - No throttle control Overall I find it fun to play the game, even though the controls and gameplay is really simple and easy, and the graphics are from the 1990's. It just feels fun to play, and there's a lot of content. Even more content than some AAA games. It has almost as much content as War Thunder. Lots of maps, planes, missions, weapons, upgrades, and so on. If this game had tanks like War Thunder, then I would say they have the same amount of content. It's still a great game though.Long story short: Great game, great fun, tons of content, no grinding for money or levels, you should totally try it out!			"
http://steamcommunity.com/id/qazlll456/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 19, 2015
												nice sky war game			"
http://steamcommunity.com/profiles/76561198113195874/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												Graphic is good and the gameplay also.			"
http://steamcommunity.com/id/Arquero_del_infierno/,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2015
												Good game depisite old dated graphics			"
http://steamcommunity.com/id/Owenyan/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2015
												PLLLLLLLLLLLLLLLLLLLLLLLLLAAAAAAAAAAAAAAAAAAAAAANNNNNNNNNNNNNNNNNNNEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSS			"
http://steamcommunity.com/id/Kodiofdeath/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Amazingly Awesome And Wonderfly Wonderful			"
http://steamcommunity.com/id/zebrakiller/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												I don't see why every one is hatign on this. I been playing for a few hours now and the game is a fun ARCADE game. Also, the people on the game seem friendly enough!			"
http://steamcommunity.com/id/21919747203/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 14, 2015
												Played a little, it was fun!			"
http://steamcommunity.com/id/Soviet_Firefox/,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13, 2015
												While the game is good in my opinion, there is room for improvement.-Graphics: can be improved a bit but it works-Format: The air base is diffrent compared to the old version when this game was avaliable in the US.  It toke a bit of time to get use to it.-Gameplay:  I feel like the gameplay works but requires some thing like leading your shots ever so slightly-Glitches:  I didn't come across any execpt for the occasional texture glitch and wirds having random symbols instead of letters.			"
http://steamcommunity.com/profiles/76561198052912608/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13, 2015
												Meh this game isnt good but it isnt that bad either just your generic arcade flight game. If you want some cheap fun when your bored get this its ok but dont expect realism also the release date march 3 2015 is a lie this game have been out for a LONG LONG time so dont expect war thunder graphics.			"
http://steamcommunity.com/id/Arquero_del_infierno/,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 15, 2015
												Good game depisite old dated graphics			"
http://steamcommunity.com/id/Pingz0/,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 3, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198095879042/,1,11.2 hrs on record,"
				7 of 18 people (39%) found this review helpful4 people found this review funny			","
Posted: March 20, 2015
												booyaa			"
http://steamcommunity.com/profiles/76561198078840633/,1,"4,021.0 hrs on record","
				14 of 32 people (44%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												It isn't bad at all. You 'll get a lot of fun with this game.It is arcade style and more PvE and it is a good thing to make those quests.Of course you will have to go through some hours of gameplay for understanding all the game can already offer.And next updates will make the game even better.When i see all those bad reviews from users with less than 30 minutes of gameplay, I'm telling  me they missed something.It is not in 10 minutes that you fully understand how the game is working.			"
http://steamcommunity.com/id/victorhs258/,1,0.2 hrs on record,"
				9 of 22 people (41%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												Finally... If you loved  1942, 1943: Battle of Midway and 1942:Joint Strike this is it, this is what you have been waitining for and its way better than on your old Commodore 64 and u don't need any quarters (at least not intially). While being able to hit adverseries that are vaguely in your sights seems odd, the Road Runner cartoon physics puts this in its own aerial combat context. While is obvious that the devs meant this to be fun and irreverant, they therefore put the struggle and difficulty in using the awkward control system, I'm sure if I use my old Track Ball the fun can only get increase exponentially. DCS/IL2:BoS=No, RoF/WT= NO,   Wile E. Coyote in a Biplane loaded with ACME missles= YES!!!!!!!			"
http://steamcommunity.com/profiles/76561198104480970/,0,0.7 hrs on record,"
				5 of 14 people (36%) found this review helpful16 people found this review funny			","
Posted: June 29, 2015
												Herro, Shity Airlines here, how can I herp you?Pros:-You can shoot at Japanese DogsCons:- Japanese Dogs can shoot at you.- You don't have a right to change anything at menu, there's no options tab or something, just no.- I flew through someone, no damage at all- Somebody took name which I wanted to have (ShityAirlines)- There's no even furscreen, rike what the ♥♥♥♥.- It's ♥♥♥♥ed up-  ON THE SIDE OF AXIS FORCES THERE ARE ♥♥♥♥ING JAPANESE DOGS TRYING TO TAKE OVER MY SHITY WOK! ♥♥♥♥ THEM!- DEFAULT RANGUAGE ON THE RAUNCHER WAS JAPENSE, RIKE WHAT THE ♥♥♥♥ JAPANESE DOGS ARE ♥♥♥♥ING WORSE THAN CHINESE, ♥♥♥♥ CREATORS OF THIS GAMENo/10			"
http://steamcommunity.com/profiles/76561197971118742/,1,5.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: March 6, 2015
												Alright so there are so many people posting negative reviews who have no idea what they are talking about. Look the game is not new! It is a steam release of a game that has been around for a few years. I started playing HIS when is came out a few years ago and it is a great ARCADE game!!! I am a licensed aircraft mechanic by trade and play all games involving aircraft. I love War Thunder because it is an amazing SIMULATION aviation game. I play HIS because it is a fun ARCADE aviation game. HIS has a lot of aircraft that were experimentals like the Vought XF5U (Flying Flapjack). Warthunder does not have many experimentals. Basically, if you come into this ARCADE flying game and expect it to be like a SIMULATION game you are in the wrong place. I personally like the item, upgrade, and skill systems in this game. It is a relaxing way to pass some time with airplanes. Please stop trying to compare it to games that are not meant to be its competition.			"
http://steamcommunity.com/profiles/76561198170206217/,1,17.5 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: March 5, 2015
												I love the game for what i can play i don't have much memory to play games i only have a couple gb but this game only takes up 1.6 gb and has good graphics along with the fact my computer isn't meant for gaming and i get no lag i love the game sure it's getting mostly getting negative reviews but this is just my opinion.			"
http://steamcommunity.com/profiles/76561198033443675/,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful33 people found this review funny			","
Posted: March 5, 2015
												I couldn't resist playing more than 20 minutes,this game has a new idea,but the execution, the gameplay.. is seriously hurts your brains.this game almost gave me ebola.10/10 would give me Ebola agian			"
http://steamcommunity.com/profiles/76561198028006776/,1,256.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 8, 2015
												Arcade pve flight game with some limited multiplayer. Fly around shooting hundreds of planes down and doing ground missions. Decent for burning a bit of time and good fun.Its not as bad as the people with 0.2 hours say7/0.2			"
http://steamcommunity.com/profiles/76561198061706291/,1,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful10 people found this review funny			","
Posted: April 9, 2016
												One of the best Uninstalling simulators I've played. 11/10			"
http://steamcommunity.com/profiles/76561198093222926/,1,6.2 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												its amazing its a good game and a lot of enjoyment its graphics are decent but its nice for low end pc's that cant run games as well try it i highly recommend this game i give it 100000/10			"
http://steamcommunity.com/id/xchampion/,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 28, 2015
												Pretty good game and has, much easier game mechanics than other Dog Fight games, could have been better if the developers tried improving. If the servers work fine the game is definitely worth a try.			"
http://steamcommunity.com/profiles/76561198150296081/,1,123.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 20, 2015
												Heros in the sky is a plane based shooter which is for me a really enjoyable game, people may have a different opinion to mine but i believe you should atleast give the game a try,  Their are many problems with the game which is really sad because if the developers can actually put some effort and listen to the community before posting the game on steam then this game could of had so much potential,another problem i have with all these other reviews is that barely any of them gave this game a chance and put less then an hour of gametime to determine the rating of the game which is stupid and just plain stupid. you are also comparing this game to war thunder which is just stupid too because war thunder and heros in the sky are 2 completely different games and i have played 10+ hours of war thunder to see the differences.this game may not be for you but just give it a try, dont listen to the other idiots who slap a 1/10 for this game without playing one hour which is really disapointing. please give it a try. "
http://steamcommunity.com/id/ICDSun/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: August 1, 2016
												░░░░░░░░░░░█████████████░░░░░░░░░░░░░░███░███░░░░░░██░░░░░███░░░░░██░░░░██░██████████░░████████░░░░░░████░░░░░░░██░░████░░░░░░░░░░██░░██████████░████░░░░░░░░░░░███░░░░░░░░░██████░░░░░░░░░░░██░░██████████████░░░░░░░░░░░░████░░░░░░░░█████░░░░░░░░░░░░░███░░████░░██████████░░░░░░░░░░████░░░░░████░░░░░██░░░░░░░░░░░░░█████░░░░░░░░░░███░░░░░░░██████░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███░░░░░██░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░███░░░██░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░░░░░██░██░░░░░░░░░░░░░░░░░░░░░░░░░███░░░░░░░			"
http://steamcommunity.com/id/Royboy94/,1,20.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 12, 2015
												A video review I also made:


YouTube™ Video: A Look At: HIS (Heroes In The Sky) For Steam 

			Views: 68		

			A review-kind of video that gives you a decent look of Heroes In The Sky, a very underrated arcade flight game with WW2 planes.		

This game does NOT deserve the negativity it gets!To make things clear:-This is not a new release, but more like a revived game since it came on steam.-It's a pure ARCADE game.I am already facepalming at the amount of negative reviews I am reading here on steam, people comparing this game to War Thunder?WT is a simulator, this is an ARCADE game, which is like comparing apples and pears.I have also seen people putting cons for this game as ""unlimited ammo"" or ""no wind effects"", which is even more cringe worthy to read.Only because this is an arcade game doesn't mean it's a bad game.So I have played this in the past before it was on Steam, and boy have I missed it and I'm happy to see it back since it's great fun!The graphics are, since it's an older title pretty outdated, although the models of your own plane look suprisingly decent in my opinion.But the gameplay is where the good stuff is, that is, if you like arcade games.You get to fly in WW2 planes that fly fast and are really manouverable, aka, that fly really arcady, hence again, I keep stating this is an arcade game at it's purest.You get to do little compaign missions of events in WW2, either alone or with a group of friends. After getting ranks in missions you get exp and cash and unlock harder difficulties for each single mission. On each mission you also get a rank like D, C, B, A and Ace, which gives some replay value if you want to get high rankings.Not to mention there are tons of quests per mission that will grant you additional exp and ingame cash.You research different planes in tech trees from different countries. You can make up to 3 characters in the game, and with each character you can either choose Allies and Axis. The Allies consisting of American, Russian and British planes, and the Axis consisting of German, Italian and Japanese planes. Each country having their own tech tree.Then there are also different heavy fighter and bomber tech trees.After you research a plane, you buy it, and will always be able to select your previous planes if you so desire. You will never lose any of them.The upgrades of planes are universal, as in you get Engine1 and Gun2 on your plane, then switch to another plane, that same Engine1 and Gun2 will be equipped on that plane.There is item crafting that you can make with spare parts you get from rewards during missions.There is also PVP, however I haven't played that yet since I prefer to just do coop missions with friends.The best thing about this game is in my opinion the feeling you get when you just mow away a group of planes with your machine guns or rockets. Highly unrealistic, but very satisying, and acceptable since it's an arcade game.All in all a very fun little arcady WW2 plane game with a lot of missions to do either alone or with friends, constantly upgrading weapons, engines, armor and other stuff while trying to get higher level planes. Definately a good time waster if you want to put your brain on 0 and just shoot down hordes of planes, either alone or with friends!I'm very sad to see all the negative comments it gets, or the stupid comparisons to War Thunder. It's not comparable.Play this if you want to mow down enemies with your brain put to 0 and have a laugh with some friends.If you want to have a more realistic experience where strategy is key, then yes, I suggest a game as War Thunder, but i'm not saying that one game is better than the other, because these are not comparable.			"
http://steamcommunity.com/profiles/76561198079837081/,1,152.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 21, 2015
												barbie loves it			"
http://steamcommunity.com/profiles/76561198016737975/,1,157.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 12, 2015
												GOOD  GAME .... LOVE IT			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 14, 2016
												I couldn't figure out how to play this crap.  And it plays in a disgusting small window.			"
http://steamcommunity.com/id/infamouscore/,1,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: September 24, 2015
												fun game...people say ""war thunder is better""well duh its because war thunder is one of the new generation...while the H.I.S. game is old game..if you like casual plane game..H.I.S. if you want to be like a pathetic player who says ""HOOH GRAPHICS SUCKS ON HIS WAR THUNDER IS BETTER"" how about you shut up first okay?! dont judge the graphics and game...this game came out like 5 years ago and half...			"
http://steamcommunity.com/profiles/76561198062065881/,1,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												""It's ok.""-IGN.com "
http://steamcommunity.com/profiles/76561198138154174/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 7, 2015
												The graphics are retro, it looked great, best game for a retro fan like me, Well I R8 8/8 its gr8 m8			"
http://steamcommunity.com/profiles/76561198116331874/,1,16.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 7, 2015
												I like it mainly for nestaga but I digress fun game 20 out of 10			"
