user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198320829581/,1,81.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Good game lots of challenging fun			"
http://steamcommunity.com/id/1337-360-1337/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								yes			"
http://steamcommunity.com/profiles/76561198132780231/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Awesome			"
http://steamcommunity.com/profiles/76561198166750436/,1,188.0 hrs on record,"
				8 of 16 people (50%) found this review helpful10 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								This game... this game... From the depths is love, from the depths is life. Thus ends the lenghty review. Good day! :D			"
http://steamcommunity.com/id/endconquerer/,1,414.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
Early Access Review
								10/10This game is perfect.			"
http://steamcommunity.com/profiles/76561198007838625/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
Early Access Review
								increadebly advance and hard to learn but holyshit is it good			"
http://steamcommunity.com/profiles/76561198066953674/,1,409.1 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: January 10, 2015
Early Access Review
								make good looking ships -> meet shrikeS -> got rekt .11/10 would get rekt-ed again .			"
http://steamcommunity.com/profiles/76561198119192439/,1,208.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								it is a very fun and adictive game and i recomend it to every one I can			"
http://steamcommunity.com/id/XeausMyBoi/,1,164.3 hrs on record,"
				5 of 10 people (50%) found this review helpful15 people found this review funny			","
Posted: September 17, 2016
Early Access Review
								I ♥♥♥♥ing hate everything in this game. The AI is stupid, building is ♥♥♥♥ing unoriginal and the weapons are complete ♥♥♥♥♥♥♥t. Did I say ""I hate the game""? Oh sorry, I meant to say...THIS GAME IS THE♥♥♥♥♥♥ WHO CARES IF THE AI IS ♥♥♥♥♥♥♥♥? ALL THE MORE REASON TO BROADSIDE THE ENEMY WITH 20 300mm CANNONS THAT RELOAD IN 5 SECONDS YOURSELF.			"
http://steamcommunity.com/id/34376Ghk8482Yt/,1,325.1 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 25, 2016
Early Access Review
								─────────────────────────▄▀▄  ─────────────────────────█─█  ─────────────────────────█─█  ─────────────────────────█─█  ─────────────────────────█─█  ─────────────────────────█─█  ─────────────────────────█─▀█▀█▄  ─────────────────────────█──█──█  ─────────────────────────█▄▄█──▀█  ────────────────────────▄█──▄█▄─▀█  ────────────────────────█─▄█─█─█─█  ────────────────────────█──█─█─█─█  ────────────────────────█──█─█─█─█  ────▄█▄──▄█▄────────────█──▀▀█─█─█  ──▄█████████────────────▀█───█─█▄▀  ─▄███████████────────────██──▀▀─█  ▄█████████████────────────█─────█  ██████████───▀▀█▄─────────▀█────█  ████████───▀▀▀──█──────────█────█  ██████───────██─▀█─────────█────█  ████──▄──────────▀█────────█────█ Look son███──█──────▀▀█───▀█───────█────█ a good game!███─▀─██──────█────▀█──────█────█  ███─────────────────▀█─────█────█  ███──────────────────█─────█────█  ███─────────────▄▀───█─────█────█  ████─────────▄▄██────█▄────█────█  ████────────██████────█────█────█  █████────█──███████▀──█───▄█▄▄▄▄█  ██▀▀██────▀─██▄──▄█───█───█─────█  ██▄──────────██████───█───█─────█  ─██▄────────────▄▄────█───█─────█  ─███████─────────────▄█───█─────█  ──██████─────────────█───█▀─────█  ──▄███████▄─────────▄█──█▀──────█  ─▄█─────▄▀▀▀█───────█───█───────█  ▄█────────█──█────▄███▀▀▀▀──────█  █──▄▀▀────────█──▄▀──█──────────█  █────█─────────█─────█──────────█  █────────▀█────█─────█─────────██  █───────────────█──▄█▀─────────█  █──────────██───█▀▀▀───────────█  █───────────────█──────────────█  █▄─────────────██──────────────█  ─█▄────────────█───────────────█  ──██▄────────▄███▀▀▀▀▀▄────────█  ─█▀─▀█▄────────▀█──────▀▄──────█  ─█────▀▀▀▀▄─────█────────▀─────█			"
http://steamcommunity.com/profiles/76561198014749837/,1,655.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								Great game with almost 600 hours. For the price I can definitely say even if I stopped playing today it was well worth the money.When I first played the game, I was rather overwhelmed by the UI and how the game worked. To the point I got a refund. (I know silly right but nerd rage is a powerful thing). Pros - Well clearly the freedom you have in which to build things. From flying monstrosities that bring love in the form of rainbow colored lasers. Subs that shoot missiles and torpedos or harpoons, because dragging someone under the water is fun. Satalites rain now large amounts of cannonfire (cannons being given and update and now you can build even more fun artilary gun pieces, or railguns) :DBoats that fire hundreds of missiles, lasers, guns, and bring love and peace to all that resist, resistance is loosely classified. Oh and there are the death fortresses. There is a campaign mode, while not the greatest, it can be pretty fun to test out your designs against other armies. The campaign mode is a mixture of RTS and arcade boat / flying game. Where you might control a single vehicle entirely (or let the ai control the guns), while having the rest of the fleet controlled by the AI. The biggest pro how ever, and which likely kept me with the game for so long, is the epic community. while somewhat small everyone is so helpful, often willing to look at your designs and help you fix problems. Give tips, and tricks. There are many more improvements in the making so I am looking forward to seeing what comes in the future.Cons -Remember this is alpha so hopefully these problems with be fixed in the future. FPS and crashing. By far the biggest and worst thing of the game, it does not like large fleets, Up to around 25000 blocks the game works fine with some slow downs. But after that you can expect the game to come to a grinding halt, followed by crashing randomly. This can be highly annoying especially in campaign mode when you have to fight an enemy fleet that has many vehicles. Too many missiles and bullets willl also bring down the FPS.The other problem is AI. While you can deal with it, especially if you work out how to use LUA code, and or the automated controllers. (I use the automated controllers to do a lot of different things to over come the limitations of the AI). While you can make subs, and spaceships, there is no proper AI which can make setting up fully AI controlled Subs and spaceships rather hard and frustrating. So yeah I highly recommend this game. and am rather glad I over came my earlier frustration to give this game a second go. The learning curve is steep, as in clith like steep. But there is so much you can do, and once you learn the basics From the Depths (heh) of this game It becomes great fun. I just wish I could learn to build more restrained but hey I like explosions and rainbow deathray lasers.			"
http://steamcommunity.com/profiles/76561198066953674/,1,409.1 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: January 10, 2015
Early Access Review
								make good looking ships -> meet shrikeS -> got rekt .11/10 would get rekt-ed again .			"
http://steamcommunity.com/profiles/76561198014647522/,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Like space enginers but not in space6/10			"
http://steamcommunity.com/profiles/76561198172596999/,1,71.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								i wish you could make the weapon firing system more stable while the vehicle is moving			"
http://steamcommunity.com/profiles/76561198119192439/,1,208.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								it is a very fun and adictive game and i recomend it to every one I can			"
http://steamcommunity.com/profiles/76561198018612675/,1,453.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
Early Access Review
								Easy to learn, hard to master, really really fun to play!			"
http://steamcommunity.com/profiles/76561198070582623/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Early Access Review
								it is to hard to play it might be good... not sure			"
http://steamcommunity.com/profiles/76561198018091028/,1,127.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								This game i so much fun			"
http://steamcommunity.com/id/cuttlefishstarempire/,1,97.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
Early Access Review
								Unless you have a lot of time on your hands, don't even TRY to play this game. It has so steep a learning curve it is more of a learning precipice. However, if you can understand the basic mechanics well enough to start up a game, it's very gratifying. Also, YouTube is your friend. My personal favourites are Lathland and EnterElysium.P.S. If you have played KSP, it's sort of a similar difficulty, just about 5x harder to get the hang of, but once you have, it's awesome			"
http://steamcommunity.com/profiles/76561198106248052/,1,60.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
Early Access Review
								Ok so, this game is amazing.It's amazing for three principal reasons:1. You can do, almost, anything. Boats, aircrafts, drones, satellites, fortress, etetc..2. You HAVE to LEARN the mecanics of the game. And it's not hard, the tutorials are great if you read and do them you will learn (it will take time of course) but is really duable. So if you read people complanig about the game beign hard to learn, they are just stupid or lazy.3. Everytime you tink to know how to build stuff and you test it in battle, you have to adjust so many things that is almost impossible to get bored.In short term, if you like a game that give you challenges over challenges, a game that require you to actualy THINK and LEARN to become decent at playing and if you like building stuff: that's the game for you.			"
http://steamcommunity.com/profiles/76561198214571768/,1,57.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								this is a good game but what lacks is the ability to combine several missiles rows into a single, larger ...			"
http://steamcommunity.com/profiles/76561198141680546/,1,98.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
Early Access Review
								♥♥♥♥in sucks, I had to blow things up with the basics of physics, I ♥♥♥♥ing hate this game man, I hate fun, I hate explosions			"
http://steamcommunity.com/profiles/76561198149352317/,1,262.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								AMAZING GAME10/10 would play for annother 200 hoursall i want now is better multiplayer			"
http://steamcommunity.com/profiles/76561197994298362/,0,0.6 hrs on record,"
				13 of 26 people (50%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
Early Access Review
								Seems like a great concept, but I found the UI to be utterly unworkable, and the tutorials unhelpful.			"
http://steamcommunity.com/profiles/76561198029216791/,1,658.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Bought this game to build some fancy small ships.Ended up 500 hours later building steam powered tanks in space.9/11 - Worth every moment of my life			"
http://steamcommunity.com/profiles/76561198245997400/,1,725.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
Early Access Review
								the game is amazing but it is hard to understand the weapons and how they work if you like simulation and combat and building you will love this game and if you are not sure there is a really good youtube communtiy			"
http://steamcommunity.com/id/KanyeMiddlEast/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								A fun but very time consuming game to play. It takes lots of trial and error to get things to work but once you figure it out and learn how to get things to work the way you want it to, it is very rewarding.			"
http://steamcommunity.com/profiles/76561198176060701/,0,3.4 hrs on record,"
				16 of 32 people (50%) found this review helpful5 people found this review funny			","
Posted: July 28, 2016
Early Access Review
								The system lacks any form of intuitive structure and requires keyboard shortcuts. I did not find the tutorials helpful and have given up trying to work out the bewildering introductory tutorial scenario. For those who master this with the 2 hours needed I have admiration, "
http://steamcommunity.com/id/bladex_3000/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5
Early Access Review
								I built a pirate ship then clicked the wrong tab and I saw complicated stuff but i couldn't handle it so I built a fleet of pirate ships that some tiny complex boat ripped to shreds.			"
http://steamcommunity.com/id/knuckleheads/,1,421.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								I should have written this earlier, this game deserves it.From the Depths is a voxel based vehicular combat game, in which you create your own weapons of war and pit them against AI. Currently, there are three campaigns. Neter, Dangerous Waters, and Glao. In Neter and Glao you can make your own ships and are competing with AI factions to win territory. Dangerous Waters however is a World War 2 based campaign in which you can spawn in ready-made vessels based on WW2 designs. Dangerous Waters is completely community run, from what I know. Neter and Dangerous Waters are very large, where Glao is geared toward newer players and is far smaller. Personally, I prefer Neter over all of them. The real meat of the game is the vehicle construction. Any form of vessel you can think of, you can make. Boat, submarine, plane, spaceship, a flying death chicken... the list continues. All* weapons are custom made by you, the player. Configured to perform whatever task you wish. Anything from lasers to missiles to the humble cannon can be employed to bring swift death to your enemies. The newest addition to the weapon roster is the Particle Cannon, in which anything on the recieving end can be penetrated, smashed, shocked or exploded. Not particularly in that order.*There is a class of weapon called ""Simple Weapons"" which are basic single block cannons and lasers. They are cheap, spammable, and suck. Don't use them.The combat is a combination between how much damage you can deal, and how much damage you can take. Big ships are going to be large targets, literally and figuratively. The AI usually goes after the larger ships first. There are counters to every weapon, aside from the Particle Cannon. Cannons are easily countered by shields. Missiles are countered by the various anti-missile systems and anything underwater. And Lasers are countered by the water (partially), and by deployable smoke. Usually, you will want to hook up the majority of your weapons to AI, as a robot will always be better than a human brain... That usually just leaves navigation to you, however that can also be plugged into the AI.There is an indevelopment Story Mode in which you take part in several of the factions. They serve as a bit of a tutorial, I find. Although, there is an official interactive tutorial going over all the features of the game.Adventure Mode is a recent addition that I have not explored much into. It revolves around scavenging other ships that you find on the open sea in order to not be scavenged yourself. I think...Multiplayer is available. I myself have only participated in the cooperative campaign mode of Neter with some friends, however I believe there is a PvP mode. Unsure if it is a competion to see who can construct the best ship in the shortest time, or if it is just a brawl between ships you have made previously against other players' ships.Overall, FtD is a fantastic game. The freedom given by the contruction system is wonderful, and the combat is really fun. Except when you get absolutely pounded by ships far above what you were planning on fighting... Looking at you White Flayers.			"
http://steamcommunity.com/profiles/76561198018612675/,1,453.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
Early Access Review
								Easy to learn, hard to master, really really fun to play!			"
http://steamcommunity.com/profiles/76561198070582623/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Early Access Review
								it is to hard to play it might be good... not sure			"
http://steamcommunity.com/profiles/76561198018091028/,1,127.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								This game i so much fun			"
http://steamcommunity.com/profiles/76561198106248052/,1,60.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
Early Access Review
								Ok so, this game is amazing.It's amazing for three principal reasons:1. You can do, almost, anything. Boats, aircrafts, drones, satellites, fortress, etetc..2. You HAVE to LEARN the mecanics of the game. And it's not hard, the tutorials are great if you read and do them you will learn (it will take time of course) but is really duable. So if you read people complanig about the game beign hard to learn, they are just stupid or lazy.3. Everytime you tink to know how to build stuff and you test it in battle, you have to adjust so many things that is almost impossible to get bored.In short term, if you like a game that give you challenges over challenges, a game that require you to actualy THINK and LEARN to become decent at playing and if you like building stuff: that's the game for you.			"
http://steamcommunity.com/id/OsmithJovikin/,0,27.8 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
Early Access Review
								I love this game. There is so much creative possibility within this game, but there are problems, and only one of them made me give this a thumbs down. The tutorial. It feels a lot like homework and you'll probably find it easier not to do the tutorial and just try finding the info somewhere else on the internet. After the 26 hours that I’ve put into this game, I still know only a small fraction of how this game works. If you are into solving problems and engineering then this is for you but if you don't want to spend hours searching the internet or diagnosing the problems of your ship/plane/station etc. then look elsewhere.			"
http://steamcommunity.com/id/aarotee/,1,60.9 hrs on record,"
				14 of 29 people (48%) found this review helpful36 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								This makes me moist.			"
http://steamcommunity.com/profiles/76561198060058839/,1,18.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								3d reassembly			"
http://steamcommunity.com/profiles/76561198042496359/,1,341.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								I still Have no Idea what i'm doing			"
http://steamcommunity.com/profiles/76561198029216791/,1,658.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Bought this game to build some fancy small ships.Ended up 500 hours later building steam powered tanks in space.9/11 - Worth every moment of my life			"
http://steamcommunity.com/profiles/76561198103487159/,1,26.4 hrs on record,"
				8 of 17 people (47%) found this review helpful26 people found this review funny			","
Posted: August 9, 2015
Early Access Review
								thought i made a realy fast jet thats fast enough to doge misiles(a grammer nazi just died)well i was correct and got over 400000resources 100000fuel 280000metal 56000scrap and over 3000 krystals just by kamakazi dive bombing onto the enymy ship,destroying there AI and scrapping itUNTILL I FOUND A ♥♥♥♥ING PADDLEBOAT "
http://steamcommunity.com/profiles/76561198042496359/,1,341.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								I still Have no Idea what i'm doing			"
http://steamcommunity.com/profiles/76561198040768102/,1,28.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
Early Access Review
								I rate 8 out of 8			"
http://steamcommunity.com/profiles/76561198114710051/,1,231.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
Early Access Review
								This is what Space Engineers wishes it was			"
http://steamcommunity.com/profiles/76561198050859362/,1,206.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								Amazing.			"
http://steamcommunity.com/id/White_Fox081/,1,890.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Early Access Review
								grate game if ur not a rageahollec and have time to sit down and actuly lurn a game			"
http://steamcommunity.com/profiles/76561198065844719/,1,176.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
Early Access Review
								Peng/Peng would Peng again.			"
http://steamcommunity.com/id/Nathanv500/,1,462.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								This Game Was Created by Masterminds,The Ability to build your own ships by simple blocks and guns really make this a masterpiece, even though there are some bugs in this game it definitly blown my mind... Just remember to do the tutorial, i had to buy this game twice due to me refunding it, i regret that completely.  9.42/10			"
http://steamcommunity.com/profiles/76561198153326796/,1,82.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
 From the Depths is a game centered about building your own vehicles in Naval Warfare.  Be it a Frigate armed with a deadly swarm of Missiles, an airship with 500mm High explosive Cannons made out of steel, a Hovertank that shoots destructive Lasers capable of piercing armor and destroying the opponent from the inside, or perhaps even a plain WW2 styled bomber, the choice is up to you.The learning  Wall  curve may seem absurd and time consuming at first, but trust me, it will be worth it. There are so many different possibilities you can create in this game. One thing i can recommend is watching YouTubers (ex. ireLAN, Lathland) if you're stuck without any direction on what to do first. And do not forget about the guides, ignoring them would be huge mistake.Buy this game if you like:+ Building your own fleet piece by piece+ Slow paced gameplay+ Letting your Creativity looseDon't buy this game if you prefer:- Fast paced gameplay- Quick, Casual action- Jumping straight into the game, so to speak			"
http://steamcommunity.com/profiles/76561198031792754/,1,32.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								From the Depth, how can I tell you people what it is about?+The physics are amazing+Graphics arent actually that bad if you can get past the blocks+Campain actually is fun and challenging+Massive fleet battles are just amazing+So much stuff to do+Lots of stuff to learn+Boats, planes,space craft+MMO skills-The first time you play it you might get alittle sick, just keep playing its worth it-If your lazy this is not the game for you-If you refuse to learn you are stupidWant to know how to play well?Click this link and watch a couple episodes. 


YouTube™ Video: From The Depths :: Ep 1 :: A Sampling of Warfare! 

			Views: 120,694		

			From The Depths is a physics-driven open world sandbox war game where you design and build anything you want! From vehicles, Flying Fortresses, Battleships, Planes, Submarines, Space Ships, Hot Air...		

 "
http://steamcommunity.com/profiles/76561198043417150/,1,"2,874.3 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								(This is an overhauled review, but my opinion about this game is unchanged in the least bit. If you love to build, get it.)I've been playing From the Depths for a very long time, and actually, I now assist with some of the game-building mechanics for one of the factions. For the sake of keeping things simple, I'll post below the positives and (few) negatives.Pros: - One of the most diverse building games out there. Seriously, there is very little that can even compare to From the Depths. You can build anything from a 30 block ballooncraft to 120000 block behemoths. (I don't advise trying to build something 120k blocks though. lol) - Customization is now part of the game in that you can create your own campaign with your own designs, or simply just modify the current campaign. This adds to the diversity of the game. - Graphically, it's not a bad game in the least bit, especially with high graphics. - Overall, there are not many bugs in the game due to members testing the game in a development branch, where most issues are resolved before stable patches are released. - The main developer is very active and responsive to community members. A lot of upcoming changes are actually due to members of the forums requesting them.Cons: - Right now, the game is very CPU intensive due to the current way the game calculates the physics, resulting in FPS dropping on most computers. This is due to Unity's standard raycasting being rather poor in calculations for large-scale battles, but work is being done to change these calculations to improve gameplay immensely. - The learning curve for this game is quite steep at first. A lot of things won't make sense, but then again, with time, this is overcome. If you ever have trouble, just consult the forums and we'd be happy to help!...that's about it for cons. If you love building and enjoying things explode, then what are you waiting for? Buy this game, enjoy it as your dream creations come to life!			"
http://steamcommunity.com/profiles/76561198114710051/,1,231.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
Early Access Review
								This is what Space Engineers wishes it was			"
http://steamcommunity.com/profiles/76561198116079654/,1,578.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								Idk I seem to keep playing it. Must be pretty good.			"
http://steamcommunity.com/profiles/76561198043417150/,1,"2,874.3 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								(This is an overhauled review, but my opinion about this game is unchanged in the least bit. If you love to build, get it.)I've been playing From the Depths for a very long time, and actually, I now assist with some of the game-building mechanics for one of the factions. For the sake of keeping things simple, I'll post below the positives and (few) negatives.Pros: - One of the most diverse building games out there. Seriously, there is very little that can even compare to From the Depths. You can build anything from a 30 block ballooncraft to 120000 block behemoths. (I don't advise trying to build something 120k blocks though. lol) - Customization is now part of the game in that you can create your own campaign with your own designs, or simply just modify the current campaign. This adds to the diversity of the game. - Graphically, it's not a bad game in the least bit, especially with high graphics. - Overall, there are not many bugs in the game due to members testing the game in a development branch, where most issues are resolved before stable patches are released. - The main developer is very active and responsive to community members. A lot of upcoming changes are actually due to members of the forums requesting them.Cons: - Right now, the game is very CPU intensive due to the current way the game calculates the physics, resulting in FPS dropping on most computers. This is due to Unity's standard raycasting being rather poor in calculations for large-scale battles, but work is being done to change these calculations to improve gameplay immensely. - The learning curve for this game is quite steep at first. A lot of things won't make sense, but then again, with time, this is overcome. If you ever have trouble, just consult the forums and we'd be happy to help!...that's about it for cons. If you love building and enjoying things explode, then what are you waiting for? Buy this game, enjoy it as your dream creations come to life!			"
http://steamcommunity.com/profiles/76561198141381897/,1,193.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Very good strategy game			"
http://steamcommunity.com/profiles/76561198002585649/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								I never ever want to leave the vehicle designer, never!			"
http://steamcommunity.com/id/tyyy1997/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2015
Early Access Review
								This game... If you own Kerbal, imagine like you're trying to build a boat in Kerbal, a game about constructing space ships and space planes. This game is basically that, trying to construct boats in a game about spaceships. Seriously though, it's not an easy game, but it sure is fun. All of my hours thus far have just been in the vehicle builder, trying to build an small efficient boat is hard enough, once you get that part somewhat down, you need to account for weapons and protection, which is another whole learning curve in itself. I haven't even gotten into multiplayer or even any campaign or story yet, only because I'm still learning how to build.. You need to build the engines, the boats to use these sucessfully, and even build your own weapons. But it sure as hell keeps you hooked. You can even build sky/land/sea fortresses, planes, helicopers and all, which I can't even imagine because I still struggle with boats.. Maybe one day.tl;dr: If you like games that allow a huge amount of creativity, and that have a challenge/learning curve, and you like games with 100% freedom, this game is for you.			"
http://steamcommunity.com/id/Mavvvy/,1,431.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Fantastic game, lots of detail in design and destruction. Unlike most other alpha sandbox builders the groundwork of future features are in place. Good for anyone who is tired of ""passive"" creation and wants a bit more action and purpose.			"
http://steamcommunity.com/id/candymanfromhell/,1,91.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								Great game. Build stuff and things. (Mostly boats and planes) Use them to blow things up.(Mostly other boats and planes) All around a great game. Lots of fun and lets you be creative.10/10 would intern on Nauru indefinitely.			"
http://steamcommunity.com/profiles/76561198083705873/,1,44.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								THIS GAME IS GOOD EXCEPT FROM ONE THING. THIS THISNG IS THAT THE BLOCKS ARE WEIRD. WHEN YOU PLACE A LINE OF THREE BLOCKS OR MORE THE BLOCK WILL HAVE CONNECTIONS AND THE BLOCKS ARE UNEVEN THIS MAKES GOOD LOOKING SHIPS HARD AND UN-TIDY IT WOULD BE GOOD IF THEY FIXED THIS. PS SORRY FOR CAPS.			"
http://steamcommunity.com/profiles/76561198032344450/,0,80.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
Early Access Review
								Fun for a bunch of hours but seriously need optimization.  Lags and has terrible framerates during battle. also, make multiplayer more userfriendly, I mean really, its 2016, just fix it, get some servers or something.			"
http://steamcommunity.com/profiles/76561197994499838/,1,111.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
Early Access Review
								Great game.			"
http://steamcommunity.com/profiles/76561198171202526/,1,544.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
Early Access Review
								AMazing game but needs input restet button I have accendely remove the ablity to use my personal whepon M1 and optimazation would be fun to			"
http://steamcommunity.com/profiles/76561198068532061/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
Early Access Review
								Its pretty cool			"
http://steamcommunity.com/profiles/76561198119323178/,1,397.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								best game i have played in a long time			"
http://steamcommunity.com/profiles/76561198083705873/,1,44.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								THIS GAME IS GOOD EXCEPT FROM ONE THING. THIS THISNG IS THAT THE BLOCKS ARE WEIRD. WHEN YOU PLACE A LINE OF THREE BLOCKS OR MORE THE BLOCK WILL HAVE CONNECTIONS AND THE BLOCKS ARE UNEVEN THIS MAKES GOOD LOOKING SHIPS HARD AND UN-TIDY IT WOULD BE GOOD IF THEY FIXED THIS. PS SORRY FOR CAPS.			"
http://steamcommunity.com/id/Mavvvy/,1,431.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Fantastic game, lots of detail in design and destruction. Unlike most other alpha sandbox builders the groundwork of future features are in place. Good for anyone who is tired of ""passive"" creation and wants a bit more action and purpose.			"
http://steamcommunity.com/profiles/76561198032344450/,0,80.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
Early Access Review
								Fun for a bunch of hours but seriously need optimization.  Lags and has terrible framerates during battle. also, make multiplayer more userfriendly, I mean really, its 2016, just fix it, get some servers or something.			"
http://steamcommunity.com/id/paelz/,0,226.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								Too many game and design breaking changes.Complete overhauls will ruin what you make and are too frequent.Wait a year before you buy.Was fun when you could make what you wanted			"
