user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995145244/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 9
Product received for free
Early Access Review
								Could not make it network between and win 7 and win 10 over steam.  Tried everything, no go.  What a waste.  I am a long time professional computer tech, issue seems to be on win 10 networking.  FIX IT NOW!			"
http://steamcommunity.com/id/MercyIsHere/,0,1.7 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: February 25
Early Access Review
								Failed to connection.			"
http://steamcommunity.com/profiles/76561198043816892/,0,1.8 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: March 1
Early Access Review
								This is a really good game. Too bad it WORKS LIKE♥♥♥♥♥♥!!Multiplayer is ♥♥♥♥ed up. Can't play at all. Thanks.			"
http://steamcommunity.com/id/default_sound/,1,1.3 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: February 8
Early Access Review
								Cool			"
http://steamcommunity.com/id/mr-skeleton-00/,1,8.2 hrs on record,"
				4 of 25 people (16%) found this review helpful11 people found this review funny			","
Posted: February 8
Early Access Review
								10/10 i could drive this thing by myself			"
http://steamcommunity.com/id/Saitek1911/,0,0.3 hrs on record,"
				4 of 28 people (14%) found this review helpful1 person found this review funny			","
Posted: February 11
Early Access Review
								light blue meny bug, cant play.  Good game you guys have made here.			"
http://steamcommunity.com/profiles/76561198071306955/,0,1.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 13
Early Access Review
								Don't bother buying this game for a while until the developers actually make it playable, maybe after some time I'll check into it again but i cannot reccomend it to anyone in its current state.			"
http://steamcommunity.com/profiles/76561197969658743/,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 11
Early Access Review
								This game is hardly finished enough to be released. I tried playing it with a few friends and we had to try for an hour before we managed to get a single game. And once we got a game going it turned out the game itself is no fun. For the price this game kindof sucks.			"
http://steamcommunity.com/profiles/76561198027141406/,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 5
Early Access Review
								This feels like a free flash game. for 10 bucks this is overpriced. 5 dollars woud have been more accecptable. and I know you could say its early access and its unfinished, but look at brawlhala its free, multiplayer, and early access. the graphics arnt anything to write home about either. If it had better controls, less ugly and odd graphics, better online, and was 5 dollars less I would rate it pretty great. but for now Its below a 5/10 for me			"
http://steamcommunity.com/profiles/76561198082415555/,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: March 9
Early Access Review
								DO NOT SPEND MONEY ON THIS PIECE OF ♥♥♥♥ING♥♥♥♥♥♥  ENDLESS HEADACHE TRYING TO MAKE IT WORK. ♥♥♥♥ THE DEVS AND THEIR MONTHERS WHO CLEARLY CANT MAKE A ♥♥♥♥ING GAME WORK BETWEEN PEOPLE WHO WANT TO PLAY ON STEAM. WISHING ALL THE WORST FOR THEM.			"
http://steamcommunity.com/id/ahstanin/,0,0.1 hrs on record,"
				11 of 37 people (30%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								Well, don't know what's inside the game. Because I couldn't play it at all. When tried joining others game crashes, when tried to host game crashed with steam. Wish they will fix this problem soon, for now sorry I can't recommend this game.			"
http://steamcommunity.com/id/zoombieslaya21/,0,0.6 hrs on record,"
				0 of 24 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
Early Access Review
								p-u.ke			"
http://steamcommunity.com/profiles/76561198160811340/,0,0.1 hrs on record,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","
Posted: February 25
Early Access Review
								♥♥♥♥ this game			"
http://steamcommunity.com/id/p4ndaftw/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 10
Early Access Review
								Good bit of fun ol' chap			"
http://steamcommunity.com/id/DataCollection/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								Great game best with friends small bugs but other than that I'd say 9/10			"
http://steamcommunity.com/id/XomaPauk/,0,0.1 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: February 28
Early Access Review
								This trash didn't let me to connect to my friend within online lobby and lan as well, why would i give a♥♥♥♥♥♥ trying to solve the problem that had to be solved by its developers? i wouldn't			"
http://steamcommunity.com/profiles/76561198357612809/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 7
Product received for free
Early Access Review
								i love the game i found only 1 bug the submarines sheld and gun just dissapear but fun game 10 out of 10			"
http://steamcommunity.com/profiles/76561198101302271/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								this is a great game, even though its filled with bugs i highly recomend it. its interesting, encouraging, and fun. all the games i played on this are fun and all the biomes and enemies iv encountered are interesting and imaginitive. Super fun and cant wait for it to be fully released			"
http://steamcommunity.com/id/Jamesgamer360/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								This game is very fun with 3 or more people - I wouldn't recommend playing with just 2 though, it can be pretty challenging! The graphics style is good and the combat elements are surprisingly well done for a 2D early access indie game. Overall a great game with a simple but fun idea - to go deeper. Devs are also brilliant, thanks for using my screenshot!			"
http://steamcommunity.com/profiles/76561198023444595/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								This game sucked me and my friend group into it. We found ourselves a few hours late, and over 10k meters deep after what only seemed like a half hour. We spent a great deal of time filling holes, shooting giant fish, and scavenging undersea caves!Highly recommendSome gameplay of the game with boss fights: 


YouTube™ Video: WORST SHIP CREW EVER! | We Need To Go Deeper Part 1 

			Views: 60		

			Today a rag-tag team of man babies take on the deep depths of the ocean in search of treasure! Play the game here: http://store.steampowered.com/app/307110/ Music by KrixOfficial:...		

 "
http://steamcommunity.com/profiles/76561197970524761/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 12
Early Access Review
								YAY.   i was able to play the game.  thumbs up.it was enjoyable.    perhaps some hotkey voice commands would help with communications when you dont have voip.			"
http://steamcommunity.com/id/DataCollection/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								Great game best with friends small bugs but other than that I'd say 9/10			"
http://steamcommunity.com/profiles/76561198092290130/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								This game is AMAZING. Gameplay 11/10 would play again -IGN			"
http://steamcommunity.com/profiles/76561198034940770/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 20
Early Access Review
								fixed most server problems, thumbs up for wntgd, great game			"
http://steamcommunity.com/id/mufflebooty/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 25
Early Access Review
								really cool game! can't wait to see what's next for this. :)			"
http://steamcommunity.com/profiles/76561198098237913/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								Yea connecting again, love the new monsters! quite a fun game			"
http://steamcommunity.com/profiles/76561198147497391/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								I really love this game even thogh i have only played once because of the constant bugs and crashes i really belive you should get this game just keep in mind to make sure your computer wont crash every 3 seconds if the developer could fix the crashes and bugs that would be great overall you should get this game "
http://steamcommunity.com/profiles/76561198357612809/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 7
Product received for free
Early Access Review
								i love the game i found only 1 bug the submarines sheld and gun just dissapear but fun game 10 out of 10			"
http://steamcommunity.com/id/Jamesgamer360/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								This game is very fun with 3 or more people - I wouldn't recommend playing with just 2 though, it can be pretty challenging! The graphics style is good and the combat elements are surprisingly well done for a 2D early access indie game. Overall a great game with a simple but fun idea - to go deeper. Devs are also brilliant, thanks for using my screenshot!			"
http://steamcommunity.com/profiles/76561198023444595/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								This game sucked me and my friend group into it. We found ourselves a few hours late, and over 10k meters deep after what only seemed like a half hour. We spent a great deal of time filling holes, shooting giant fish, and scavenging undersea caves!Highly recommendSome gameplay of the game with boss fights: 


YouTube™ Video: WORST SHIP CREW EVER! | We Need To Go Deeper Part 1 

			Views: 60		

			Today a rag-tag team of man babies take on the deep depths of the ocean in search of treasure! Play the game here: http://store.steampowered.com/app/307110/ Music by KrixOfficial:...		

 "
http://steamcommunity.com/profiles/76561198125126878/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								Very enjoyable with friends! Once the player base builds there will be more available lobbies which will be nice. Think Don't Starve Together but Submarine version!			"
http://steamcommunity.com/profiles/76561198092290130/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								This game is AMAZING. Gameplay 11/10 would play again -IGN			"
http://steamcommunity.com/profiles/76561198034940770/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 20
Early Access Review
								fixed most server problems, thumbs up for wntgd, great game			"
http://steamcommunity.com/id/mufflebooty/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 25
Early Access Review
								really cool game! can't wait to see what's next for this. :)			"
http://steamcommunity.com/id/aralcar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 25
Early Access Review
								i have no friend to play this with 10/10 fun by myself			"
http://steamcommunity.com/profiles/76561198098237913/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								Yea connecting again, love the new monsters! quite a fun game			"
http://steamcommunity.com/profiles/76561198147497391/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								I really love this game even thogh i have only played once because of the constant bugs and crashes i really belive you should get this game just keep in mind to make sure your computer wont crash every 3 seconds if the developer could fix the crashes and bugs that would be great overall you should get this game "
http://steamcommunity.com/id/dleclair55/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: March 26
Early Access Review
								This game is immensely fun especially if you can muster four people to play. The recent updates have been great and we are looking forward to new biomes and new ships.			"
http://steamcommunity.com/id/KuroYokai/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: March 25
Early Access Review
								My mate and I love this game and have been playing since we got it, it is so funny and random and completely worth the $10 that it is sold for, take my advice and try it out for yourself. "
http://steamcommunity.com/profiles/76561198125126878/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								Very enjoyable with friends! Once the player base builds there will be more available lobbies which will be nice. Think Don't Starve Together but Submarine version!			"
http://steamcommunity.com/profiles/76561198205410673/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 24
Product received for free
Early Access Review
								We like it a lot with my friends. If you cant connect with your friends just try this.. After the host has established a new lobby let the rest of your friends immediatly know and they should click as fast as possilbe to join.. we had 100% chances to join together the adventure :DOR JUST HIT REFRESH FIRST AND THE JOIN!!!			"
http://steamcommunity.com/profiles/76561198202272834/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 7
Early Access Review
								very very good you should get it			"
http://steamcommunity.com/id/Diabolical_Toaster/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 19
Early Access Review
								It's pretty fun nd unique, my guy. But it's a buggy mess.			"
http://steamcommunity.com/id/Icecrummin/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 23
Early Access Review
								10/10 best game			"
http://steamcommunity.com/profiles/76561198027182206/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 23
Early Access Review
								Its a fun simple game, would reccomend if you're a casual gamer. Really glitchy however, understandable because its an early access game			"
http://steamcommunity.com/profiles/76561198076003426/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 23
Early Access Review
								A great deal of potential, I'm looking forward to what the developers have in store with this game.			"
http://steamcommunity.com/id/aperture2001/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: February 23
Early Access Review
								Wonderfull game, highly recomended!Bring friends			"
http://steamcommunity.com/profiles/76561198127152964/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 18
Early Access Review
								10/10			"
http://steamcommunity.com/id/thederpofpersons/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 23
Early Access Review
								For an early access game it's pretty good! It has so much potential and I can see it becoming something grander! This game is the art style of Don't Starve, 2D gameplay, and underwater exploration all in one. You have to maintain yourself and the submarine like a survival game. The only goal is to go deeper and you just do that as you go while finding caves with items and such, along with some unfriendly creatures on the way.			"
http://steamcommunity.com/profiles/76561197972981360/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 19
Early Access Review
								This game is a lot of fun and shows a ton of promise for an early access game. The art is hilarious/disgusting and the little drumstick legs on the all the characters are the best thing that's happened to gaming in a long time. The gameplay is straight forward-- it just makes sense but still is very challenging. You definitely want people on voice chat for this.			"
http://steamcommunity.com/id/usmc1237/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 19
Early Access Review
								A neat game that has a reasonable amount of content for its $10 price. It has a great foundation and I am looking forward to more content like new submarines and enemy variety. While it is slightly buggy there have been frequent bug fixes as of this review and it is early access. For $10 you really can go wrong.			"
http://steamcommunity.com/id/thetalldudeontv/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 18
Early Access Review
								This is an exceptional game as it is, and it's just getting started. I highly recommend getting this game with your friends.			"
http://steamcommunity.com/profiles/76561198193229405/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 19
Early Access Review
								Devs that actually respond a fix error and bug reports, and simple but fun gameplay. Definitely a blast with friends, or even just randoms!			"
http://steamcommunity.com/profiles/76561198093443595/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: February 22
Early Access Review
								This game is perfect for an early access game, though it could use some survival elements, such as the submarine being attacked in undersea caves so you can't leave it unattended for long, and possibly a creative element, like a submarine creator so everyone has a unique submarine design with pros and cons like size, and lengh, or, weapons, and power, the ammount of power cells it can have would be determined by size, if it's small it's the default four if it's medium, size add one cell, large size, add two, colossal size, add three, and expand room sizes, so players can select how many people can join the room, for larger crews in bigger subs but make them select a submarine first so it determines room max room size through two catagories, one. Size of the sub, two. Complexity of the sub, and if it's not to much trouble at a pvp mode, thats all I have to say, other than it's perfect for it's current version.			"
http://steamcommunity.com/id/ilkekaratas/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: February 15
Early Access Review
								this game is what I have been looking for. Could you suggest me more games like this ( i mean the coop style)			"
http://steamcommunity.com/id/Sirisaacfignewton/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 22
Early Access Review
								Great game, especially being that it is in early access. I can't wait for more content to be released, but I love that the developers are making sure that the content that is already in the game works properly before they add more.			"
http://steamcommunity.com/profiles/76561198115986210/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 19
Early Access Review
								This is a very nice and aesthetically pleasing game to play, when it works.  I have great respect for the developers to have spent all this time creating a game as intricate and detailed as this.  My only issues with it are that joining servers can be difficult, my game crashes when two people try to connect to the same server at once, and that finding an 'alternate IP source' or something like that takes a while.Other than that I adore this game!I also hope that the dev's release the soundtrack seperatly too!			"
http://steamcommunity.com/id/bonoli/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 18
Early Access Review
								Cool little game, still very early access, game has MANY bugs. For example joining a server can take 10-100 attempts. The game can decide you can no longer drive your submarine when you come back from a cave... This game has a lot of promise and hopefully it will deliver. I recommend it if you don't mind a buggy game that will find a way to kick you in the butt every time you dive deeper.			"
http://steamcommunity.com/id/moistgoat/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 18
Early Access Review
								For being an early access game, there are a few bugs but it has so much potential. I highly recommend this game especially if you have friends to communicate with. It's intense but very addictive. 10/10			"
http://steamcommunity.com/profiles/76561198139830481/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 17
Early Access Review
								overall, this game is very fun, the art style adds to it, not being overly designed, just enough to make it look good but little enough to make it not go overboard. the gameplay itself is also very fun, seeing how it was my first time and even just loading the gun was something fun to do, working together as a team to survive.			"
http://steamcommunity.com/id/Zionth/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 15
Early Access Review
								I'll get straight to the point and say that We Need to Go Deeper has a ton of potential to be a game that could easily become a cult hit. The art style is charming and the basic gameplay elements are solid. I'll go ahead and list of what works thus far:Pros+Great and endearing art style.+Fun and sometimes chaotic/intense co-op+A sense of teamwork and everyone serving an important purpose.+Reasonable priceCons-Networking issues  -Shoddy interface, pop-window warning about IP wouldn't go away until I clicked something in background.-Confusing and too simplistic combat-Lack of voice chatI understand the game is early access and so far it seems the developers have tried to remedy the issues with connections, but seeing as how the game is co-op only, the issues stand out way more. The combat on foot is functional, but the lack of knowing what the damage output is without numbers or a health bar is confusing. Also, maybe a charging attack by holding down the attack button would give it a bit more oomph and depth. The game also is lacking in content, but that's a given considering it's early access and I don't hold it against the game. It's great fun and I am looking very much forward to where it goes. I feel that once these issues get addressed, it could end up being my go-to co-op game with friends. I also suggest you get on skype/discord/whatever program you use for communcation as the game's in-chat leaves a lot to be desired.			"
http://steamcommunity.com/profiles/76561198139429855/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 4
Early Access Review
								Really fun, lots of teamwork and overall a great game! :)			"
http://steamcommunity.com/id/johncenaxd123/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								Its a great game. its in very early stages so if you buy this game don't expect a lot			"
http://steamcommunity.com/id/899564/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: March 1
Early Access Review
								Very good game all the bugs that I found were usually fixed within the next day there is a decent amount of content but to go very deep you need a good team.			"
http://steamcommunity.com/id/TheUltimateComposer/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 5
Product received for free
Early Access Review
								Very fun game, i would reccommend this to anyone who likes roughlike teamwork games. While work is still in progress, it is still fun to grind and explore with friends. I ofund so many helpful people who are very nice			"
http://steamcommunity.com/id/gametoon/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								We Need to Go Deeper เป็นเกมแนว Action , Shooter , Adventure , Simulation และ Survival ซึ่งเราจะได้รับบทบาทเป็นนักสำรวจที่ต้องนำ เรือดำน้ำ (Submarine) ออกสำรวจใต้ท้องทะเลลึก และแน่นอนว่าไม่ได้ไปคนเดียวแน่นอน เพราะเราสามารถผจญภัยไปพร้อมกับเพื่อนๆได้มากถึง 4 คนด้วยกัน


YouTube™ Video: We Need to Go Deeper Co-op Gameplay (4 Players) 

			Views: 52		

			We Need to Go Deeper เป็นเกมแนว Action , Shooter , Adventure , Simulation และ Survival ซึ่งเราจะได้รับบทบาทเป็นนักสำรวจที่ต้องนำ เรือดำน้ำ (Submarine) ออกสำรวจใต้ท้องทะเลลึก...		

รีวิวเกมฉบับเต็ม : http://thaigameguide.com/review/we-need-to-go-deeper/จุดเด่นของเกม / ข้อดี============= - เป็นเกม Action + Shooter + Adventure + Simulation และ Survival ท่องใต้ทะเลลึกที่ไม่เหมือนใครจริงๆ แถมเล่นได้เพลินๆเลย - ตัวเกมมีเอกลักษณ์เป็นของตัวเอง ไม่ว่าจะการออกแบบและระบบเกม - มีตัวละครให้ปรับแต่งได้หลากหลาย แถมสามารถปลดล็อคไอเทมต่างๆได้อีกด้วย - เป็นเกมที่เน้นการเล่นแบบทีม และสามารถเล่น Co-op ได้มากถึง 4 คนด้วย - ศัตรูมีหลากหลายพอควร แถมยังมีบอสให้สู้ด้วย - ระดับความยากของเกมจัดว่าใช้ได้เลย การผจญภัยมีความท้าทายมากทั้งส่วนของความยากและทีมเวิร์คจุดด้อยของเกม / ข้อเสีย=============== - ต้องเล่นครบ 4 คน เพราะถ้าน้อยกว่านี้จะยากหรืออาจจะเป็นไปไม่ได้เลย - เป็นเกมที่ไม่มีเนื้องเรื่อง และเนื้อหาเกมอาจจะค่อนข้างน้อย เพราะการเล่นก็แค่ขับเรือดำน้ำลงลึกจบเป็นด่านๆไปเรื่อยๆเท่านั้นสำหรับเกมนี้ ถ้าหากเรามีเพื่อนเล่นครบทีม ถือว่าเป็นอีกเกมที่คุ้มและสนุกมาก เพราะราคาก็ไม่แพง แถมสนุกอีกด้วย----------------------------------------------------บทความทั้งหมดของเกม We Need to Go Deeper---------------------------------------------------- ► ตัวอย่างเกม (Trailer) : http://wp.me/p5KORD-3FZ ► ความต้องการของระบบ (System Requirement) : http://wp.me/p5KORD-3FW ► วิธีการซื้อเกม และแหล่งซื้อเกม : http://wp.me/p5KORD-3G4 ► วิธีการดาวน์โหลดเกม : http://wp.me/p5KORD-3G7 ► ปุ่มควบคุม (Control) : http://wp.me/p5KORD-3Ga ► วิธีเล่นแบบ LAN และออนไลน์ (Online) : http://wp.me/p5KORD-3Gh ► ตัวละคร (Characters) : http://wp.me/p5KORD-3IB ► แคตตาล็อก (Catalog) : http://wp.me/p5KORD-3IC ► วิธีขับเรือดำน้ำ (Submarine) : http://wp.me/p5KORD-3IQ ► ถ้ำ (Caves) : http://wp.me/p5KORD-3HL ► วิธีฟื้นฟูพลังชีวิต : http://wp.me/p5KORD-3HU ► แนวทาง วิธีเล่นเบื้องต้น : http://wp.me/p5KORD-3GR ► ข้อมูลเซฟเกม (Save Game) : http://wp.me/p5KORD-3Iw ► Beta Test : http://wp.me/p5KORD-3ML----------------------------------------------------WEBSITE : http://thaigameguide.comYOUTUBE CHANNEL : https://www.youtube.com/c/ThaiGameGuideFACEBOOK : https://www.facebook.com/ThaiGameGuideFACEBOOK GROUP : https://www.facebook.com/groups/ThaiGameGuide "
http://steamcommunity.com/id/WeiseGamer/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 17
Early Access Review
Full Video Review: 


YouTube™ Video: Indie Game Review: We Need to Go Deeper | Rogue-like Adventure | Great Indie Games on Steam 

			Views: 104		

			We Need to Go Deeper is a 2-4-player cooperative submarine rogue-like set in a Verne-inspired undersea universe. In the game, you and your crew must embark on many voyages into a mysterious undersea...		

IntroductionGet ready to set sail and dive deep into the depths of the ocean, to explore and plunder whatever treasures we may find. But be weary sailor, the ocean is unforgiving and many sea creatures lurk in the dark depths. How deep will you go? Will you survive? Come aboard if you’re with us, the Captain just gave his orders, “We Need, to Go Deeper.”StorylineThomas from WeiseGamer.com here with We Need to Go Deeper, an Early Access Title from Deli Interactive that came out February 8th of this year. You can pick it up for $9.99 on Steam from the link in the description.You are a member of a submarine crew of four, traveling down into the depths of the ocean to explore, plunder, and find whatever you can to aid your journey. The deeper you descend, the more dangerous it becomes, but the rewards are even greater. See how far you and your crew can go before you all die due to the monsters of the ocean.GameplayWe Need to Go Deeper is a rogue-like co-op game with two to four players. Really, if you don’t have at least three, you are going to struggle in this game and I’ll get into the details of the gameplay so you can see why.You start each game at the top of the ocean, diving down into the first generated biome. These biomes are randomly generated each time you start a trip, and contain caves to explore, fish and sea creatures to combat, and sometimes various obstacles and such too you’ll need to avoid.The sub has four positions on it. A captain that steers and pilots the vessel, an engineer that controls the power distribution to the sub, a magazine area containing torpedoes to load, and the turret position to fire the torpedoes and defend the ship.Technically, you can play with just two people, one captain and one loading/shooting. But this is not going to bode well for you over time as the time to load, jump back into the turret, and repeat takes quite a while. Plus, as you are attacked by various monsters in the sea, your hull takes damaged and needs to be repaired. Too much damage and your sub will start leaking, causing you to begin drowning. You can repair the holes by beating them with a wrench or other tool that does repairing that you have found along your journey.For me, the best experience with playing with a full group of 3 other friends so we all took turns on stations and were able to make it REALLY deep into the game.To wrap up gameplay, this is a rogue-like, so every time you die you keep any coins you collected. You can use these to purchase items from the catalog which include cosmetic character attire and tools, weapons, and items that you have found in previous journeys. Once purchased, you can start with these items instead of the basic wrench you begin with, so it can give you a better start and help you in the future runs. At the bottom of each biome is a boss you have to kill, then you can move into the next area/biome and start again. The deeper you go, the better the rewards, but the more dangerous and difficult the game becomes.VisualsVisually, this game has a really fun art style. The animations are in a puppet-like form, and look hilarious. I personally loved the art style, and even though the game is in early access and has a lot of place holder things that may change, they are off to a fantastic start with a cohesive theme throughout the game.AudioThe audio in this game is pretty good as well. There’s a neat effect when you are in the sub where sounds on the inside of the sub sound a bit different than when you are viewing the outside. The sound effects are fairly basic right now, but they may improve in the future as this is an early access title. Otherwise, there’s not too much to talk about here in a positive or negative light, the menu theme is great and I liked the soundtrack overall.Replay-abilityReplay ability is where this game absolutely shines. Provided you can find a crew of friends to play with regularly, this has all the tropes of a typical rogue-like. You can set off on as many voyages as you like, with loads of unlockable content in the current game to keep you coming back for more, trying to plunge deeper and deeper. I had so much fun playing with some friends on stream, we didn’t realize we were passing hours and staying up later than expected just enjoying the content. The game is in early-access now, and there’s a lot more content coming such as other submarine variants, bosses, items, outfits, and so much more.Overall Wrap-UpOverall, this game is $9.99 and worth every penny, provided you have a crew to play with. If you don’t have friends to play with, I would stay away from this. The player base isn’t big enough yet to be able to play with random people reliably, so you really need to have some friends to hop on with you into a lobby. I can’t wait to see where this game goes though and I know I’ll continue to play it as long as my friends are willing to go deeper with me.			"
http://steamcommunity.com/profiles/76561198322217734/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 1
Early Access Review
								This game is in early access and suprised me on how great it is. I play it with my friends and even if they can't play I can join a group of randoms and instantly have fun. This game is worth the price how it is right now, and I wait to see what it will become.			"
http://steamcommunity.com/profiles/76561198205183841/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 28
Product received for free
Early Access Review
								Died from sea sickness of our pet blobfish's♥♥♥♥♥♥and listened to "" I want to live in a yellow submarine"" while being crushed by a squid.10/10 would keep bobby the blobfish as pet again			"
http://steamcommunity.com/profiles/76561198082108373/,1,9.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 1
Early Access Review
								OMFG! One of the most fun games of the decade! This game is absolutley wonderful, it promotes teamwork and is a blast if you are in a skype or discord call! I fully recomend this game to those seeking adventure! Watch out for the squids! "
http://steamcommunity.com/profiles/76561198216425207/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 1
Early Access Review
								I really like the whole idea of being in an a sub and raiding caves. I also LOVE the multiplayer because it is so fun to play with friends. I totally recommend this game, and if you have friends then buy it for sure!			"
http://steamcommunity.com/id/Sezuzi/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 15
Early Access Review
								This is a fun little game. Its hard with just 2 people but it can be done. If you buy this game make sure you have friends to play it with.			"
http://steamcommunity.com/id/0110881000/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 15
Early Access Review
								This is one of the best indie games I've played in a long time and I would recommend this to anyone looking for a game to play with a group of friends.			"
http://steamcommunity.com/id/ilkekaratas/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: February 15
Early Access Review
								this game is what I have been looking for. Could you suggest me more games like this ( i mean the coop style)			"
http://steamcommunity.com/profiles/76561197993242353/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 13
Early Access Review
								The lols we had10/10 can survive in one room while whole crew dies, eats tenticles that come in every so often.			"
http://steamcommunity.com/profiles/76561198172600607/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 14
Early Access Review
								Needs storng team :O i like this!			"
http://steamcommunity.com/id/Johncana_thee_1st/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 13
Early Access Review
								So far this game is pretty good. well unless you dont have friends kek then its a bit harder to play solo but you can its just harder than havin people on each jobthe only problem i have with the game right now is when about 50% of the sub is fill'd with water i drop majoir framescant wait to see what they add to the game later on			"
http://steamcommunity.com/profiles/76561198158519194/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 8
Early Access Review
								This game is in a very early stage.But you get that feeling that it will rapidly update, Which it has.I love the art style and the nice blend of arcade and full on stratedgy. I expect big things of this game, Big things.			"
