user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008735642/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												WORST simulator ever...dissapointing...I was looking forward for this game but its total disaster...			"
http://steamcommunity.com/profiles/76561198153352268/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Very good game. Love it. So cool to be able to captain some of these ships			"
http://steamcommunity.com/profiles/76561197990199543/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2016
												Total disappointment! And 'the worst naval game I've ever purchased. It was done with little attention to detail and realism recalls the games date back to the '90s.			"
http://steamcommunity.com/profiles/76561198175603837/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2015
												This game is nowhere near ready for release, stay away until proper ammount of work is put into the game			"
http://steamcommunity.com/profiles/76561198177506378/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Scenerios are lame, some of the game AI is wacky and thus cannot complete the scenerio. Needs to be more to it. Nice graphics, but game feels incomplete. Most certainly not a true sumulator.			"
http://steamcommunity.com/profiles/76561198333148293/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2016
												Extremely bad, not recommended game, I resently bought this game, and everything is just way to buggy, I do thing is trash.			"
http://steamcommunity.com/id/cheetahjab/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2015
												I own the real ship simulator. One where the mass of the ship is actually taken into account. or what the water is really doing versus just being able to perfectly turn a ship. I had high hopes for this game, but there is zero physics engine at play here, you barely touch a dock wall when docking at 1/100th of a knot.. you will sink in place. Really not a lot of thought put into it. Maybe it'll come along, but I consider it a failed attempt.			"
http://steamcommunity.com/id/revalat/,0,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 4, 2015
												I pre ordered this game prior to it coming out and have been overall disatisfied with the lack of development updates and the poor unfinished feel to the game. i would also like to see the ability to free roam insted of being tied to a mission all the time.			"
http://steamcommunity.com/profiles/76561198006929008/,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 8, 2015
												This game is, sadly, not even close to being what I would consider a finished game that's worth the asking price. As other reviewers have said, there is almost no actual game here to play. Essentially, every single ""mission"" is just ""go from marker A to marker B. Done. Now go from marker B to marker C. etc."" There is no real difference in playing the various ships (from a speedboat to a tanker vessel) other than their speed in getting from point A to point B. This game needs a lot more content, mainly in the form of context and rewards for getting from point A to point B, before it will be much fun.			"
http://steamcommunity.com/id/Yo_Neo/,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
Early Access Review
								Navigating the ships requires some skills, but other than that there's not much fun to be had in this game (in its current form at least). Considering it's a simulation I expected a lot more realism and attention to detail. Now it's basically a ""go from point A to B"" kind of game and all-in-all everything feels very unrewarding. I was really hoping I would be able to navigate my ships through some rough waters, battling the waves and fighting with the forces of nature. But the water in this game is pretty static and the weather effects are (as far as I can tell) purely visual.Graphically everything looks very unpolished. The bridge interiors and ships look okay, but other than that everything looks pretty bland and unfinished.  The UI is horrendous and handling the controls is very tricky. The graphic options are limited and not what you would expect from a current generation game (for example: no real-time shadows, no AA, low resolution reflections).The developer has announced that this game will leave early access soon, which seems odd because there's still a lot of work to be done before it can leave the alpha stage. Definitely not worth the money at this point.			"
http://steamcommunity.com/id/lankyinvr/,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful3 people found this review funny			","
Posted: April 3, 2015
												If you thought the last installment (Ship Simulator Extremes) was as bad as it got then you've got to try this!			"
http://steamcommunity.com/profiles/76561198256542106/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2015
												Worst game ever, worst simulator ever. Save your movie and ignore this game completely. I'll regret this purchase to death.			"
http://steamcommunity.com/profiles/76561198258232213/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												Horrible! Who made this kind pice of♥♥♥♥♥♥-unrealistic-poor controls-poor instruments-unlogical			"
http://steamcommunity.com/profiles/76561198044503678/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 12, 2015
												This game looked fun to me but when i started to play the game it would run for a few mins then it would crash. Would be a funn game if it worked.			"
http://steamcommunity.com/profiles/76561198015897236/,1,23.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								I like it. it's lots of fun			"
http://steamcommunity.com/profiles/76561198036912987/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								Hoping that some kind of Career Mode comes out. Either that or more missions.Here's Hoping.....			"
http://steamcommunity.com/profiles/76561197981903121/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												A solid foundation, but the game is lacking in features and options.  Though it is only 20 dollars.			"
http://steamcommunity.com/profiles/76561197972024039/,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
Early Access Review
								I've always been looking for a good ship simulator & I've finally found It this game has a lot of poetntial but I do find that this game will close for no reason I don't get a crash screen as such It just closes, Seeing that this game is early access It wouldn't be fair of me to write a bad review so I'm giving It a positive one I'm sure that the bugs will be ironed out when the final game is released.			"
http://steamcommunity.com/id/thekoopagaming/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2015
Early Access Review
								I bought this game the day after it came out. Said it was coming out in Augest but actuly came out in November, but toataly worth the wait. I have spent a lot of time getting use to at first, seeing that I crashed into the pier the first few times. Only three big suggestions I would make at this point. They are:1.ADD A TUTORIAL! There is no real tutorial at the start, you are just expected to know how to play.2.Add a free drive mode. Have a free drive mode were use can just drive a speedboat around or something.3.Add controler support. I think it would probley be easier to controlif you were using a wheel or Xbox 360 controller.Overall, I would highly recomend this game			"
http://steamcommunity.com/id/multigamerclub/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Second Review:Hi, now that ive played for more than a little while i will post something positive:The good thing about this game is the graphics, the feeling and how you play it. It's really nice, but the sthing that puts it doewn is: It doesnt have free-roam, because its in early acces and the physics of other ships being towed behing your tug boat is very bad.It's still in early access, but as of now i find this game really fun and challening! It's worth buying!_____________________________________________________________First Review:I was looking forward to this game.. exept theres a ton of cons/minus about this game:Pros/Good:Graphic'sCons/Bad:Cant go out of cabinThe ship sinks VERY easelyCant sink other shipsSlow reaction (Ofcourse, reality..)Go buy ""Ship Simulator Extremes"", so much better than wasting your money on this.			"
http://steamcommunity.com/profiles/76561198001031703/,0,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2015
												Nice graphics, but the dynamics of boats are really poor, not even close to the reality. This is simply NOT a simulator, this is at most an arcade game. Missions are boring.The developpers seems really nice :-)			"
http://steamcommunity.com/profiles/76561198170764761/,0,18.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 12, 2016
												After playing for about 30 min, the screen freezes and then the game crashes.			"
http://steamcommunity.com/profiles/76561198018097876/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 7, 2016
												Dont buy not a full game seems like a demo, paid for it too, luckily not a lot			"
http://steamcommunity.com/profiles/76561198120933677/,1,64.0 hrs on record,"
				8 of 17 people (47%) found this review helpful12 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								A few technical errors as far as the Nautical Rules of the Road but the most interesting ship simulation I have seen.			"
http://steamcommunity.com/profiles/76561197990897377/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												Like many here i got suckered by the good reviews.DO NOT BUY THIS #@!$!@#$ seriously.  the only thing this !#$!@@ simulate  is 'driving around' no instrumentno radar no indicators not one thing! I have been on the bridge of a real cargo and beside the 'still image' there is absolutly nothing! god im♥♥♥♥♥♥♥♥ you better buy FSX and drive your plan over the sea. Steam should  refund for false advertising.			"
http://steamcommunity.com/profiles/76561198064388679/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2016
ProsLooks better than World Ship SimulatorHas Steam AchievementsMissions can be entered and exited at anytime, skipped or start any missions at will.Bridge views very detailed and there's room to walkabout.Sufficient different types of camera views which are practical and facilitate gameplay.Water waves and reflections look amazing!Sufficient controls to turn and pivot a large ship.Player controlled ships movement and inertia seems accurate enough though ship to water interaction seems to be only approximation. Possibly due to the game being glitchy, laggy and buggy, missions' success conditions are greatly simplified; mooring need no ropes to be tied to pylons, hull damage won't cause gradual sinking. Critical crash at port reducing hull to zero still considered mission success. Possibly due to hull being too fragile to begin with hence win conditions are extremely easy. Time skip allows fast travel to vicinity of destination port but can only be triggered at a single small area en route. Miss that and it will be a long arduous journey.ConsRuns poorly, worse than WSS but this is partly due to my potato chips notebook PCMenu text glitches and gives garbage when go into settings in full-screen modeThe Continue function only works in mid mission, never after completion of missionBecause of the above, no real continuity and therefore no career modeMission based, no free-roam or sand-box modeNPC ships runs on script, no randomization nor AI therefore scenarios play exactly the same way. Correction NPC ships do have AI and stop, preventing collision. Player ship too fragile, e.g Bulk Carrier gently touched tug boat, hull drop to 37%Bridge view locked - literally locked doors everywhere.Clipping issues between ship and sea but this is common in any game.Graphics quality settings makes little difference and there's only 3 basic setting; low, medium and highVerdict - You may want to consider getting it in a bundle if you like these sort of basic task based (non technical) real world simulators (non-fiction or fantasy). 5/10 due to poor optimization and glitches. Why 5? because this is a niche market. Recommendation: Yes if you can tolerate glitches and poor performance. No if you expect a polished product. Since there is no maybe, i give it a thumbs-up.			"
http://steamcommunity.com/profiles/76561198107608663/,1,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 20, 2015
												This game was not ready for release.  A couple glaring issues is the physics model.  When making quick S turns in a small boat, the boat will tip from side to side.  In this simulator the boat stays perfectly level which is highly unrealistic.  The other thing I noticed was a lack of options?  Where is the anti aliasing?  Turning it on via the Nvidia Control Panel doesn't seem to work for this game.   Now I'm not totally negative, I do like the selection of ships, and the models look very nice.  I also enjoy the ship traffic, and the weather modeling is very good.  So this game does definitly have some things going for it.  I hope it continues to be worked on and patched and more features added.  I really wish that it hadn't been released prematurely.  I don't understand the strategy of releasing it when it wasn't finished?			"
http://steamcommunity.com/id/CountGrishnackhh/,0,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2016
Product received for free
												This game is so very well polished but all for no good use since they've forgotten the essentials of a good game, actual gameplay. It's broken and barely runs even on the best of computers, until fixed, I'm not going to give it a thumbs up just for looking good.			"
http://steamcommunity.com/profiles/76561198065419151/,1,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Not a bad game at all. No lag for me so not sure what the other people are running this game on. Should have more missions really but its a good game :Check out our full review :


YouTube™ Video: Lets Play and Review of European Ship Simulator 

			Views: 2,289		

			A lets play and review of European Ship Simulator for PC		

 "
http://steamcommunity.com/profiles/76561198202818059/,1,14.0 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 3, 2016
 Ignore all the Bad-rewiews. for some it might be a♥♥♥♥♥♥game, but i think they just writing that becaus they want a titanic or a speedboat like that. This Game is more like a simulator for me, what trains, to be a captain. you have some maps you can chooose and then you have some boats/ships you can choose. there are missons you can play! and there is an editor So in my eyes, its a good game for someone who wants to be captain =)			"
http://steamcommunity.com/id/NotQuiteMyTempo/,1,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
Early Access Review
								ESS (European Ship Simulator) is a game where you have a list of missions that you can do. My personall favorite thing to do is sink a ship full of passengers. The game is pretty enjoyable at times, and can be fustrating when new to the controls. If a free roam/open world element were to be added where you could explore the open sea and own your own boat buisness and start by driving other peoples boats until you have enough money to buy your own and then you could hire others to work for you, and then when you get to a certain point in the game, just explore without the worry of losing money since your employees will be making you endless amounts of money. Or a Euro Truck Simulator but with boats. It's definitally worth a buy if your into boats and driving them.TL;DR?7/10, would sink again.			"
http://steamcommunity.com/profiles/76561198125467348/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 18, 2015
												Higly don't recommend the game, it's a complete waste of money. All you have access to is the bridge and there really is nothing to help you as a beginner to learn te controls, etc.			"
http://steamcommunity.com/profiles/76561198081078582/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 31, 2015
												It is just all-around horrible			"
http://steamcommunity.com/profiles/76561198016419319/,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												laggy. bad control's refund please			"
http://steamcommunity.com/profiles/76561198075348364/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Totaly rip off - the ships cannot even been steered straight. Please save your money.			"
http://steamcommunity.com/profiles/76561198121166688/,1,18.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8, 2015
												very realistic I recommend this game			"
http://steamcommunity.com/profiles/76561198170065039/,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2015
												it crashed when i was at like 55 fps and i got a alienware 17 i dont know how this game crashes whaen my pc and take GTAV			"
http://steamcommunity.com/id/4958392840293/,1,16.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								Bruh its boats and♥♥♥♥♥♥like dat			"
http://steamcommunity.com/profiles/76561198052335965/,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2015
												-Incomplete-Insufficient numbers of ships-Insufficient numbers of missions-Can't even walk around the ships-Overly praised water physics is just not that good-Doesn't deserve the money it asksOverall, it is definitely not recommended. It requires tremendous efforts to make it even enjoyable.			"
http://steamcommunity.com/profiles/76561197992338978/,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												O,K THE GRAPHICS ARE POOR ; THE WATER   IS COMPLETELY UNREALISTICTHE SHIPS ARE  FINE AS FAR AS THE GRAPHICS ARE CONCERNED ALTHOUGH THEY SEEM TO FLOAT WELL ABOVE THE WATERLINETHE  SHIP CONTROLS  ARE  GOODSOME LIFE ON THE DOCKS  WOULD ALSO IMPROVE THE SCENERYALL THAT SAID I DID ENJOY  THE GAME  AND DO RECOMMEND THIS GAMEPERHAPS THE DEVS SHOULD  HAVE A LOOK AT EURO TRUCK SIM 2 THE GRAPHICS ARE BRILIANTLOOK FOREWARDS TO SEE  THE GAME IMPROVE "
http://steamcommunity.com/id/craftman2010/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2015
												Messes up your steam overlay and crashes very often.			"
http://steamcommunity.com/profiles/76561198176851133/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2015
												i cant even enter when i enter it crashes			"
http://steamcommunity.com/profiles/76561198040718603/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2015
												Game quality doesn't worth its price, still very prematured			"
http://steamcommunity.com/id/bleed2red/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2015
												It has a lot of cool features, but needs to fix the bugs and graphics.			"
http://steamcommunity.com/profiles/76561198149035236/,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
Early Access Review
								i like it but it says captain a wide variety of vessels i see 3			"
http://steamcommunity.com/id/fanmad/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2016
												The game is better then the World Ship Simulator. Better graphics and less lag. Too bad the developers and producers abandoned it. It has a bunch of missions you can do and that is pretty much it. But the ships are really good detailed and there is a bunch of them to drive/sail. Buy this game on sale if you like ships and if you like Ship Simulator Extremes.			"
http://steamcommunity.com/profiles/76561198121703044/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												Well this is just a Game and far away from a ""Simulator"". The Ship Physics are totally unrealistic, and a lot of People ( i included) told the Developers in the Forums, that some things a more then wrong, but they did not change it. One simple thing is, that the Engine from (i think it was the ferry) goes up to 4000 RPM, and that is totally unrealistic (the real Maximum of a single Marine Diesel is aprox. 650 RPM). The Speed must be shown of the propeller shaft and not such Fantasy Values like 4000 RPM. Then its funny, that you can drive the heavy Ships like a Car, and the Steering of a heavy weight Ship is like driving a Go-Cart. All this shows me, that the Developers never really invested Time to make some inquiries about the Physics and Basics of a real Ship. Also funny is the Cruise Ship, if you have 0% Power on the Engines, the Ship brakes immediately like a Car within a few Meters. Everybody who has a little bit physical appreciation knows, that you cant stop such a big and heavy Ship within a few Meters so easy.Well positive is, that the Graphics are better as in SSE, and that they implemented some famous Ports in Europe, like Rotterdam, Hamburg and Rostock.			"
http://steamcommunity.com/profiles/76561198021354136/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												I like the idea of the game but feel that it was a waste of money.Positives:Great ideaYou can walk the bridge (albeit very slowly)Negatives:Glitches in graphics (water in boat, distorted edges, poor water effects)No tutorialNo campaign modeOther traffic does not give way properly ( boats randomly change paths and crash into yours, damaging boat and ending mission) In real life a fishing boat doesnt uncompramisingly sail into the side of a ferry, there is communication and giving way on both sides.....No simulation speed increase so you can sail entire mission, if you use the option given to you, you just jump to the end for docking.Don't waste your money is the bottom line, the game although finished is not in my opinion in a finished state.			"
http://steamcommunity.com/id/starshipuk/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2015
												Now the game is full release I am disappointed. Its not really a simulator and the missions are lacking details, and its boring with little replay value - Even completing a mission gives no rewards (its just misison over) or even a points or scoring system. Other ships have no AI and use predetermined parameters meaning they go the same way every time and physics between the different boats does not seem to change much (they all seem to turn too quickly). Its also far too easy to sink a ship by tapping a dock. Game optimization is awful with task manager showing it using 1.8GB RAM and 93% CPU (on a Core i5) taking my CPU to 100%. Judging by the other games the Developer has made (one where Speed Bumps was one of the major features of the game) I now get the impression they do not have the technical skill (or finances) to make this game have the basic features the community have been asking for (realistic physics, steering wheel support, in cockpit HUD, Maps), where this game is missing many basic features that were present in the last generation of Ship Simulators. I will however praise the dev for updates and being active in the games forums and replying to people (I wish all companies were like this), although more often than not the reply is negative, stating they are a small team with little finances and the feature will not be added. These days any kind of simulator is a massive undertaking as ETS2 has really raised the bar. I just get the feeling they are in a bit over their heads and a game like this is too ambitious for this developer.			"
http://steamcommunity.com/profiles/76561198088149823/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2015
												(please note that I decided to write this review is interspersed with comparisons between this Ship Simulator and the older Ship Simulator by Vstep)Bit of a mixed bag this one, frankly not very impressed with it, espesially given that I myself am a sailor (though by no means a captain) with a little boat handling experience.When compared to Vstep's long abandoned Ship Simulator series this one's got quite a lot of catching up to do, even though the Vstep shipsim has numerous faults of it's own.First thing I noticed about this game that kind of set the trend for what I was expecting of it was the poor terminology used in the manual, for example referencing to the 'Front Engine' and 'Rear Engine Throttle' controls, the proper names for these being the Bow and Stern Thrusters.As far as I can tell this game has only two features better than that of the Vstep shipsim. The first being the inclusion of independent control for port and starboard azimuth steering units, as found on the Tug, though unfortunely let down by the clear fact this game's developers obviously don't know exacly how these units work in real life. The second, possibly more obvious one, being the distinct lack of bugs which were a notorious problem with the Vstep simulator. As far as thing go thats about it for being ahead of it's (dormant) competition.Where graphics are concerned this game isn't too bad, all things considered, it's fairly level with the Vstep one, though I would consider Vstep to be slightly ahead. So far I can't say I've found much in the way of issues with the physics, but I may be wrong. However there are a few things with the physics and general effects that could do with attention, such as for some reason the ships seem to create a bow wave when going astern (reversing), and one thing I found when I came along side the cargo ship in the first tug mission, I lightly brushed the side of the ship with the side of the tug, a move that would be fairly common place in reality, resulted in severe damage and caused me to sink. In reality the tug would be fitted with rubber fenders, as can actually be seen on it's sides in the game, which are there to dampen any very light brushes resulting in minimal damage, if any.This game has a little more in the way of interactive/functional controls on the bridge, though frankly their functions being fairly unrealistic, such as light and horn switches. The horn seems to operate on a repeating pulse setting when turned on and won't stop until turned off again. Personally I think they missed a trick here as they could have opted for a selective horn signalling system as used on real ships, one-uping Vstep. The lighting is something they really put no though into as it only turns on a few deck lights, not the more obvious navigation lights.The steering isn't that great, though thankfully is much better than the horrible control setup of Ship Simulator:  Maritime Search and Rescue. One rather nice touch with the controls is that both the throttle and steering are set so that they take time to complete their movments, as in real life, rather than just instand full rudder or power. The steering/rudder angle on the featured ships only goes up to 10 degrees in either direction, both poor and unrealistic as the typical maximum rudder angle for the average ship is 40-45 degrees, as reflected in the Vstep game. As I mentioned before, the developers of this game decided to include the use of azimuth steering units with certain vessels, as did Vstep, but unlike Vstep did have enough of a brainwave to program in individual steering control, but unfortunately They don't actually know how these units work, where as Vstep do. Just to clear up, an azimuth unit is effectively a pod fitted with a propeller mounted under the ship which can be rotated though 360 degrees thus eliminating the need for a rudder or reverse gear and giving the ship better agility than with a conventional rudder and fixed-shaft propeller setup.Just like the Vstep shipsim, this on comes with a mission editor. At first it seems quite simple to use but I still haven't got the hang of it, so I suspect looks may be deceiving, also not really helped by the camera being in a fixed birds-eye-view, only the height above ground being ajustable. Good luck to anyone who can figure it out.To sum it all up this game does have potential here, but I'm not convinced by it. The best thing the developers of this game could do is have a good long shot with Vsteps (now possibly abandoned or furgotten, jugging by their website) Ship Simulator series and see where this game has to improve. So I don't recommend this game, at least not yet.Instead I recommend you try out one of the Ship Simulator series from Vstep, The newest one Ship Simulator Extremes (2009 release) being available on Steam, but be prepared for bugs/glitches which are likely to appear. "
http://steamcommunity.com/profiles/76561198209140035/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												After i installed the game multiple times and searched for many different solutions. It keeps saying the game cant run. What a waste of monet. No one buy this peice of♥♥♥♥♥♥game it sucks♥♥♥♥♥			"
http://steamcommunity.com/id/burnsson/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												cheap ♥♥♥♥. no sim at all.			"
http://steamcommunity.com/profiles/76561198045362263/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								.			"
http://steamcommunity.com/profiles/76561198055612176/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												this game is a load of rubbish!!! it is highly unrealistic and opertated far to slow for a standard computer! your money is much better spent on ship simulator extreams  "
http://steamcommunity.com/profiles/76561198176658055/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												This is a great game even if you are limited to the bridge of the ship. The ship modles are felly detailed and the handling is ok. (great game)			"
http://steamcommunity.com/id/vladpop/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												As someone who bought this game during Early Access because of the typeface that reminded me of Euro Truck Simulator, I was disappointed to see it out of it in such an unfinished state. Graphics options are almost non-existant - you get to choose between low, medium and high quality, neither of which tell you what's changing; also, the game doesn't look that great and runs just as bad on either setting - CPU usage is all over the place, it's lacking content, it's unpolished, can't turn off the menu music, etc. These are issues that are normal in alpha/beta/Early Access games and usually I'm willing to turn a blind eye if the gameplay is good.Early Access shouldn't be replaced with promises supporting the game in the future. When I bought it during Early Access, I knew what I was getting into. People buying the game now, however, may be unaware that the game is unfinished.			"
http://steamcommunity.com/id/awnetwork/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												This game is a steaming pile of ship			"
http://steamcommunity.com/id/SaltyDog333/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Game always crashes (My computer is very good) doesnt teach you how to do anything!			"
http://steamcommunity.com/id/Virtika2/,0,10.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 23, 2015
"
http://steamcommunity.com/profiles/76561198181886141/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												What I like about this game is the basic equipment to sail your vessel, but why not make all of the bridge equipment function like the RADAR, ECDIS or even can use a Binocular to spot other ships on the horizon.Recommending this to all those who want a career as a Seaman.			"
http://steamcommunity.com/id/THEbossjake/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Does nit even launch			"
http://steamcommunity.com/profiles/76561198216482797/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 16
Product received for free
												gg			"
http://steamcommunity.com/id/cumwsumbum/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 16, 2015
												♥♥♥♥♥game			"
http://steamcommunity.com/profiles/76561198278577573/,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												dumb this game is a rippoff			"
http://steamcommunity.com/id/NamoGriefer/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2015
												very laggy but cool			"
http://steamcommunity.com/id/Llxmaas/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												PLZ HELP THE LAG IS HORRIABLE			"
http://steamcommunity.com/profiles/76561198261187014/,1,11.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												i what to walk arownd the hole ship			"
http://steamcommunity.com/profiles/76561197971443627/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 23, 2015
												rubbish game... trust me...			"
http://steamcommunity.com/profiles/76561198173735849/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												I cant get the thing to work keeps coming up with ESS.EXE NOT RESPONDING why wont it work cant even get onto the game with out it saying that just bought it today and not happy with it not working			"
http://steamcommunity.com/id/cluster_mou_ton_bourtso/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												+good game ( many diffrent ships and challenges)+real instruments and stuff for each type of ships-> not bad graphs (for my old pc intel HD 4000)- ONLY (?!?!?!) for x64bit Operating Systems...(I have to admit that, it is difficult to make a huge program with so many templates and overlays e.t.c. to work perfectly and more difficult to make it for both x32bit and x64bit OS).			"
http://steamcommunity.com/profiles/76561198173735849/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												I cant get the thing to work keeps coming up with ESS.EXE NOT RESPONDING why wont it work cant even get onto the game with out it saying that just bought it today and not happy with it not working			"
http://steamcommunity.com/id/nggchris/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Just like every other ship simulator, waste of money			"
http://steamcommunity.com/profiles/76561197979912714/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2015
												The controls are rubbish			"
http://steamcommunity.com/profiles/76561198159232263/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
												Well i tryed it out.and i have to say.worst sh** EVER.dont buy it.			"
