user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MazeWalker/,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								It's a great game if you like 2d games. This game reminds me of unturned.			"
http://steamcommunity.com/profiles/76561198088417206/,1,5.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								really can't wait to see where this goes! really enjoying so far.			"
http://steamcommunity.com/profiles/76561198067489489/,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 23, 2016
Early Access Review
								Definitely a promising game.			"
http://steamcommunity.com/id/Rawsome83/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								This is one of those ""you get what you pay for"" kinda deals. It's kinda of an ""8-bit"" version of Rust. You do the same grind. Gather items and resources, manage health, hunger etc. Build shelters and kill animals. Its nothing new really. It's something familiar in a different packaging.I give it a 4/10 - Keep working at it.			"
http://steamcommunity.com/id/Sensimeleon/,0,1.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
Early Access Review
								I got this game for free about a year ago. The dev said ""MULTIPLAYER COMING SOON"" its been a year and theres only been like 5 updates that really havent done much. Then he says a month ago that hes going full time dev yet there hasnt been one patch since. Then he goes and says hes making a new game. WELL WHAT THE ♥♥♥♥! THEN HE POSTS A VIDEO OF PLAYING A GUITAR YET MULTIPLAYER WAS PROMISED LAST YEAR AND HES DOING DOING THIS♥♥♥♥♥♥ Dont expect anything els out of this game. This is not early access. The is the final product.			"
http://steamcommunity.com/profiles/76561198023162459/,1,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
Early Access Review
								Since new updates my Opioin of the game has changed.... And i love it even more :)Alot of new items have been added and after seeing the new wavepoint system and armor all i can say is where are the weapons? With all this badass armor coming out you would think Surviors and more weapons are needed to match up to the amor so the player doesnt feel 100% secure and safe with armor on. And of course im going to bring back my mention of pets :). If you havent already goten rid of the idea then Please add pets as my player feels very lonely in house by himself.Ahhhh... Project Explore where to start. Me personally i love TDS games and making it survival was a good choice. Of course with every early access games there are a fair share of bugs. The bugs in the game do not make the game completely broken or unplayable. Well lets just get started with the review The Developer   The develper goes by the name of Seabass of steam or LegueOfSebastian on twitch. Sebass is in gamemaker constenly working and updating his game making him one of my favorite developers because unlike alot of them he has kept working on his project and i know finish it. He adds new content almost everyday aswell. He so far has kept his promise and i defenitly see this game getting finished and becoming really popular. He is very helpful and keeps his trello well updated he also when not working will help answer some question on GameMaker: Studio.Project Explore Project Explore is a game on trying to survive as long as possible dealing with hunger, health, and sanity. You can chop down trees to build a house or mine metal to make a gun and some tools. Animals are a big danger as they are powerful and can sometimes be hard to kill. There are alot of weapons even a referance to Half-Life. Like a more peaceful way to live? no worries!! In Project Explore you can go fishing to get food and you can basically live of the land in this game all the way. But sadly there is a down side. The Metal Axe as it stands is way to easy to get i had it before the stone axe. What I personally would love to see My ideas for the game are simple    More Animals and Fish   Pets (like a Panther, Bear, Wolf)   More Guns and Weapons (ShotGun, Rifle, a Sword of sorts and with pets maybe a way to control them to attack)   Different tools (Picaxe to mine rock, Drill to mine rock and cut trees, hoe to farm, Chainsaw to cut down trees)   More Ores to make more tools and better equipment    AI controlled sruvivors and camps to raid Closing Lines I say add in pets because during playing i sortof got lonley and wish i had a pet or friend that could help me through my journey on the landAll in all I give this game a 10/10 Maybe even add some of my ideas :]Keep up the great work Seabass and finish this game			"
http://steamcommunity.com/profiles/76561198167088941/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								This game was fun for 30 minutes, Then i realized i made every item, killed every enemy at least once, and did not find anything exiting after my first few encounters, Got different errors shutting the game down without autosave. But the game has potential. Developer is uploading regular fixes and updates and you can see this game develop. imo the game is not worth this amount of money (yet?)*Edit*The game is comming together quite nice! After recent updates and fixes, even a reply from the Dev, i enjoy exploring what happened and was pleasantly surprised. Auto save fixed and way more depth. I am very happy to change my rating to a big YES!			"
http://steamcommunity.com/id/imissskoalvanilla/,1,9.6 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
Early Access Review
								i love this game			"
http://steamcommunity.com/id/SamuraiDante/,1,45.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								For how early this game is in development, it's already full of awesome features. Absolutely worth it.			"
http://steamcommunity.com/profiles/76561198151475591/,1,12.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
Early Access Review
								Why would you not buy this? So much potential with one focused mind behind it. A steal at the early price.			"
http://steamcommunity.com/id/coftsock/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: May 20, 2016
Early Access Review
								Got over 500 FPS even though this game has a max of 4 pixels on the screen at any given time.			"
http://steamcommunity.com/id/SpadesSlick/,0,8.4 hrs on record,"
				22 of 47 people (47%) found this review helpful5 people found this review funny			","
Posted: March 25, 2015
Early Access Review
								Calling it a game is an insult to all games. It rather resembles a failed school project. I'd say that charging 7€ for this junk is a joke, but jokes are funny, and this is simply sad. No thanks to Steam Greenlight.If you're interested in a good survival game google Notrium or look for Unturned on Steam. Both are great, free games. Save your money and sanity. Don't touch this and don't support bad developers.			"
http://steamcommunity.com/id/Jesselle_the_Gazelle/,1,0.9 hrs on record,"
				17 of 37 people (46%) found this review helpful8 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								Early Access, a re-review 5/16Game has definitely polished up since it came out. When you first start a map, you're able to customize your character (even from above, you can see different hair styles and clothing color). Different biomes have been added, with temperature that goes with each environment, that does affect your survivability (too hot, you get thirsty; too cold, your hunger drops; too dark, you go insane), like your average survival game.What makes it different is the dedication that the developer is putting into his game. Yes, I am actually the other half of the studio, but I am not a part of the game except for the occasional input and celebratory things. I was encouraged to revisit the game, and I am glad that SeaBass was able to take input from the community and put it in the game, because it made quite an improvement. Also, your occasional references to pop culture, or a glimpse of the developer's back story, is reflected in the 50 and counting items that are being added into the game. What I really liked is the nice amount of wildlife on the map (or at least a realistic amount) and the ability to refill water bottles (California should really take that advice to heart).What I want to add as constructive feedback would be an easier way to control the game. Example, using a key, or left clicking on an item for it to move to the shortcuts or the crates (when applicable). It's more of a burden dragging everything around, and it's not efficient.I also found way too many skeletons, torches, and rock (item) spawns on the map. I don't know, there just seemed to be a lot of stuff, and without a place with crates/a backpack on hand, it can get out of control.Having died only on the fifth day to a dirty gang of creepy, blade-as-hands, no-goods, only makes me want to survive even longer. A game worth supporting and praising. Splendid job, SeaBass.----Old ReviewAn enjoyable survival game with a dedicated developer. It's constantly updated with the help of the growing community and improving every day. A game worth picking up. *thumbs up*			"
http://steamcommunity.com/profiles/76561198053422627/,1,2.9 hrs on record,"
				25 of 54 people (46%) found this review helpful8 people found this review funny			","
Posted: March 21, 2015
Early Access Review
								Awesome little game that I've been following for about a month before it launched in early access here on Steam.Watch my introduction-to-this-game video here:


YouTube™ Video: Project Explore Has Made It To Steam! 

			Views: 575		

			Congratulations to the developer Sebastian Nigro! Project Explore is now on Steam, and I am happy to see it! Here is my Steam introduction to the game at it's launch early access version.		

This developer has a massive passion for making this game great and it shows with his friendliness and willingness to use player's feedback and suggestions and his constant updates to his game!If you like sandbox survival type games, you will very likely love 'Project Explore'!  Enough said, watch my video if you need more before supporting this game and jumping in!			"
http://steamcommunity.com/profiles/76561197980523260/,1,14.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 1, 2015
Early Access Review
								WOW! This game is constantly upgrading to awesomeness. It's still very early, and has plenty of areas where you might want to see more, but the way I feel watching these guys work is that you'll be pleased. They are clearly intent on creating more then just a simple game, but a deep, engrossing and adaptable exploration game.So for the price right now? Totally worth the money, buy it, wait it out, watch it expand into awesomeness. Just my opinion at the moment. As always with early access, could things change? Sure, they could, but everything appears to be heading up and up.			"
http://steamcommunity.com/id/ryan_wood8/,1,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 7, 2015
Early Access Review
								i really like the way the cragting menu is layed out it is super easy and it really guides you unlike other games i also like the way the game plays it is never laggy and is not hard to find supplies unlike some other survival game 9/10			"
http://steamcommunity.com/id/zanderlv/,1,6.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								This game suprised me with its progress thay do update it alot and rilly lison to use so this game was worth the price and the game play is fun a low resolution allows you to be able to update faster and its fun.			"
http://steamcommunity.com/id/meandia/,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								Not so awesome , but it is beta. 8/10			"
http://steamcommunity.com/profiles/76561198008701205/,0,0.1 hrs on record,"
				14 of 33 people (42%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
Early Access Review
								Cheep immitation of Dont starve. Not worth the money.			"
http://steamcommunity.com/profiles/76561198081008847/,1,0.8 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
Early Access Review
								it looks promising, but the way it is now it's just too basic.There are only 3 resources and you can obtain all 3 of them in less than a minute			"
http://steamcommunity.com/profiles/76561198056727988/,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								Fun and creative game!			"
http://steamcommunity.com/id/rockstar878/,1,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 27, 2015
Early Access Review
								its fun with lots of potential, try it out. :)			"
http://steamcommunity.com/profiles/76561198125658643/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
Early Access Review
								""Very Positive"" people say. Well guess again people. This early access game has a lot to go to be considered good. There are a lot of stuff not added which will take a long while to actually be in the game. Also why is the dev trying to make the game look like Dont Starve.You know its bad when the developer's game is so bad, they try to make it like Dont Starve. For all you people that have trouble reading.DO NOT BUY... yet			"
http://steamcommunity.com/id/besspionage/,1,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Project Explore shows promise, but it doesn't yet live up to expectations.  As an early access game, that's not unexpected.For now, this is an game that, if available at a low price, is certainly worth the purchase to kill a couple of hours here & there. There's a fair amount of land to discover & quite a bit to do (hunting, fishing, building) that's fun if done for a short amount of time.  Once you get into the groove & get what you need to easily survive (which can be done in a couple of game days after you get a feel for the mechanics), the magic wears off.  At the time of this review, there is nothing available to sustain the game & keep players playing long term.  With updates expected around the corner, this problem may soon resolve itself.There are some minor glitches, but all of the ones I've found have already been noted by other users & recognized by the developer.  None of the ones I have encountered have made the game frustrating or unplayable. Only time will tell if they are going to be fixed, but it does seem that, at the time of the review, the developer is actively working on improving the game.			"
http://steamcommunity.com/profiles/76561198115704392/,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								I am normally a guy who loves these tiny little games that have so much potential. he was right when he said it isnt bug free or isnt finished but as of now there is the structure. i will give it a chance and i hope the game will become more than it is now bu as of now 7 dollars gets you a poorly made lost simulator with you having to hope you find everything you need. you start with nothing, have not goals or direction and are just left to roam, You get losts easy, mot things will kill you quickly, the attacking system is not the best, and it has very major bug. now you may ask why i give it the humbs up. now dont get me wrong this game has a ways to go but from what i see, and if all goes well, it will be a decently good game. its a common idea now with a new artstyle and a diffrent twist. Overall: i give it a 6/10 due to the lack of content as of now but i see much potential in the game. this can be major in these tiny games and this is one i am proud to own.			"
http://steamcommunity.com/profiles/76561198123418517/,1,8.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								After the update, my fps on 800x600 went from around 250fps to  80-130 fps and was laggy,  great game overall, just wondering if this problem can be fixed.			"
http://steamcommunity.com/id/aeroastro2/,1,1.3 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
Early Access Review
								started new gameran into housestuck in doordoor lockedok.jpgwalk aroundnight comeswild bat/bee/wolf/wever attacks meohhh shiiii I'm bleedingthing follows me all over the map and kills me10/10GOTY			"
http://steamcommunity.com/id/GorePixelGames/,1,5.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								Its a great game deffinatly worth having on your steam library this is deffinatly going to reach and become a big hit game. Good job Developer :D			"
http://steamcommunity.com/profiles/76561198133514072/,1,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								So much fun play it find out for yourself			"
http://steamcommunity.com/id/MrTreepenguin/,1,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								I L_O_V_E love this game			"
http://steamcommunity.com/profiles/76561198137377840/,1,3.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								good idea , simple little game with plenty of things to make . Only problem is you can't make anything untill you have an axe and you cant make an axe untill you get sticks , you need axe to get logs to make sticks . So unless you find an axe you can't do anything ...... Big problem . Come on Dev please sort this out . Hunger goes down far to fast and when hunger goes down so does health so you have to keep killing animals to get meat and this leaves no time to build or craft anything For the price it is worth buying , but just hope you find an axe and stay away from bears			"
http://steamcommunity.com/id/wildfishman/,1,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Meh...  It's okay.  Not a whole lot of fun.  It's like a really watered down version of project zomboid, without the zombies.  It's cheap though.			"
http://steamcommunity.com/id/hohiboo/,1,0.6 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								isometric minecraft style survival game			"
http://steamcommunity.com/id/Lapio-Pimo/,1,2.2 hrs on record,"
				6 of 18 people (33%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								File size is 7 mb. fast download. Fun survival game. ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197993157621/,1,0.5 hrs on record,"
				23 of 55 people (42%) found this review helpful48 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								I found a book called ""The tail of 2 Girls and Thy Cup"" Read it to gain +5 sanity (must have been a picture book)10/10,  Would read book again			"
http://steamcommunity.com/id/underskies/,1,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								Nice game. Its great to see new games like these. Keep working on it!			"
http://steamcommunity.com/id/bortness/,1,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
Early Access Review
								I probably just played this long enough to get the cards before the dumb 2 hour change, but look at that trailer!! I love a dev with a sense of humor! More Zoom! More DPS. NEGATIVE DKP			"
http://steamcommunity.com/profiles/76561198152053673/,0,1.0 hrs on record,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
Early Access Review
								not enough meme			"
http://steamcommunity.com/id/killjoy7809/,0,1.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 15
Early Access Review
								Crap dont play not worth your money or time, the dev is ♥♥♥♥ and same with this game, its like this you spawn with a dumb ♥♥♥ camrea view and than you get killed by some angry dog, i wish i never bought this game DONT GET IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/AWGaming96/,0,0.2 hrs on record,"
				12 of 43 people (28%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
Early Access Review
WARNINGDO NOT PLAY THIS GAME IF YOU DONT WANT TO VOMITI tried to play this game for longer I really did but it just made me feel sick and gave me horrible eye strain.This game reminds me of something made for the gameboy, but only 4 billion times worse. The top down angle is horrible making everything impossible to see and the bright colours and horrible angle combined are enough to knock anyone sick. I would not recommend playing this game if you have just eaten your dinner, or if you really want to risk it have a bucket handy and close by.The Bad* The UI is so clunky, hard to navigate, unresponsive, messy and just downright horrible.* The angle leaves no perspective of depth, making you feel sick and struggling to understand what the hell anything is. * The bright colours mixed with the horrible top-down angle.* You cannot play this game for longer than 10-15 minutes at a time if you dont want to vomit.The Good?I legit could not find a single redeeming value about this game. The developer is nasty, the game is nasty 10/10 IGN would recommend you do not spend your hard earned cash on this trash. How the hell did this get through greenlight and mainitain postive reviews? I call foul play.			"
http://steamcommunity.com/profiles/76561198254441293/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 30
Early Access Review
								This game has a lot of potencial.. And even that it´s only ALPHA It is a great game.. If I have to Mark this game from 0 to 10, I say 8.. So Graphicks: Although that it is a 2D game from the upper pespective, graphicks arevery good... They are not very pixelated how you may think. Shaders are good but, when you are at full graphicks and near a fire (Firepace) It is so blury that you are not able to see almost nothink... Otherwise I can´t complain only in 1 think.... Well....Saving Game. I hope that the developer will fix this because when you save a game and you exit it (doesn´t matter if you close just world or the hole game) you don´t have that save... Please fix it. So overal.Graphicks: 8/10 (fire and that stuf)Gameplay: 10/10Sound: 10/10Items: 8/10 (compas.. Doesn´t work.. you should add a bed I think)Loading and Saving: Well..... 2/10 (you know why..)And that´s all.. And sorry for mystakes I am Slovak so... :D			"
