user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197975329703/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												I kinda like the Golf Club. It's a relaxing game, and as far as I can tell, a reasonably good golf game. Not perfect, but reasonably good.However, I haven't played other golf games lately, so I can't really compare the Golf Club with anything. In fact the last time I played any proper golf game was 20 years ago. I also know very little about golf itself. Just the basics about the rules and the differences between different clubs.  So I can't really say whether the Golf Club lacks some important features or not, or if it is realistic enough or not.			"
http://steamcommunity.com/profiles/76561198157760816/,1,334.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												Still some kinks, but given the slim pickings for PC golf games, this is probably a must buy if you want to play golf on your PC.  Not a real simulation, rather similar to the TW games.  Wait for this game to go on sale though.  It's not worth the full 34.99 or so of retail price.			"
http://steamcommunity.com/profiles/76561197994247566/,1,85.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2015
												nice game			"
http://steamcommunity.com/id/richard_weasel/,1,54.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												The green speeds are still too fast. It feels like the wind is blowing the ball on the green which could happen I guess if a tornado came by.			"
http://steamcommunity.com/profiles/76561197970562619/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								No Golf game has come close to this GEM... Unless your at the Club reading this review on your phone and about to hop into your buggy!			"
http://steamcommunity.com/profiles/76561197990232994/,1,50.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2016
												BEST GOLF GAME HAVE PLAYED IN  A LONG TIME !! "
http://steamcommunity.com/id/jeremyc9/,1,100.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												I've played a ton of golf games over the past 30 years, with PGA Tour Golf 2 on the Sega Genesis still being my favorite of all time. I will have to say The Golf Club is way up near the top of my favorites, and I highly recommend it.Update: As I continue to play it, the game get more and more addicting. If you've ever played a ""One more turn"" game, this is very similar, except I constantly tell myself ""One more round"". How this has ""Mixed"" reviews I'll never understand. If you like golf games that are both fun and challenging, buy this one.			"
http://steamcommunity.com/id/DusterBuster/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Tons of fun! The announcer is fantastic! I love the comments and it's really well done! The ability to generate a new course based on some simple criteria is fantastic and fun to use as well! Overall, a fantastic game with great gameplay!I play on:Desktop using an Xbox wireless controller on triple monitors (works great!)nVidia Shield.Steam Link using a TV and an Xbox wireless controller. "
http://steamcommunity.com/profiles/76561198025771451/,1,71.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												This is my first review of a game on Steam. TGC has to be one of the very best, if not the best, golf games I've ever played. The graphics and physics are flat out impressive. If you're a golf nut like I am buy this game, you won't be sorry. Truth be told, I tee it up daily on TGC. This game allows you to also create courses! And I plan on devoting a good deal of time to that too. My goal is to try to re-create a few of the more famous courses on the PGA Tour. HIT IT FAR AND STRAIGHT, Zeke			"
http://steamcommunity.com/profiles/76561198157760816/,1,334.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												Still some kinks, but given the slim pickings for PC golf games, this is probably a must buy if you want to play golf on your PC.  Not a real simulation, rather similar to the TW games.  Wait for this game to go on sale though.  It's not worth the full 34.99 or so of retail price.			"
http://steamcommunity.com/profiles/76561198102661854/,1,914.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2015
												This is an amazing game.  The best golf sim I've ever played.  I have played them all from years past.  The best thing is the developer keeps updating the game and making it better and better.  I've only had it for about a month and we have already received 2 major updates with features and enhancments.  The DESIGNER is outstanding.  You can create your own courses if you choose....or play any of the 70,000+ courses that have been created by other users.  Yes there are some Auto-Generated terrible courses, but you can find some amazing courses that rival some of the best real world architects out there.  Forget having 8 courses to play on your new ARCADE golf game.  This is real world golf on super realistic excellently designed courses!  5 Stars from me.  Oh and if you want it on PS4 or XB1 it's there too.			"
http://steamcommunity.com/profiles/76561198044314699/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								This game is very good and I highly recommend to anyone who likes golf or has played the EA Sports Tiger Woods Golf Series(Which has been canceled). The game is easy to learn but hard to master. And the replayability factor is incredible. The graphics are top notch but the large course size and quick loading times can lead to some lag issues during rounds. Also the course creator is easy to use and one can create a unique course to play in under a minute. The multiplayer concept seems great but has not been implemented yet. I would also recommend using a Windows Xbox 360 controller over the mouse and keyboard. Overall this game has tons of potential and I can't wait for the finished product. Buy now when it has the low price. 9.5/10			"
http://steamcommunity.com/id/congou/,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I thought it was fun.			"
http://steamcommunity.com/profiles/76561198128469243/,1,395.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2016
												i have played this  game and i love it as i scottisch  i love game the graphics are awsmn  the play on it it amzing  real golf  real shot  course are amzing very happy  with  this golf game  totaly amzing			"
http://steamcommunity.com/profiles/76561198077188244/,1,30.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2016
												♥♥♥♥♥my pants when I hit a 300 yard drive8/10			"
http://steamcommunity.com/id/14mfager/,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 22, 2014
												Realistic and fun! Greate time playing around with the course creater.			"
http://steamcommunity.com/id/vese13/,1,35.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Basically just Mario 64.			"
http://steamcommunity.com/profiles/76561198074383978/,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								It is the best golf game of all time. Beats out Tiger Woods PGA tour by a long shot.			"
http://steamcommunity.com/id/varaosa/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2015
												ENG:This is meaby the best golf simulator a game on Steam & not made, by EA!High a recoment this a game! :3FIN:Tämä on ehkä paras golf peli steamissa, jota ei ole tehnyt EA!Korkeat suositteluni tälle pelille! :3			"
http://steamcommunity.com/id/iGOTGAME/,1,54.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Let me start this review with a blunt statement; this game is not enjoyable to the ignorant. What I'm trying to say is that you have to have at least a little bit of an interest in the game of golf, and I believe that this game is perfect for the people looking to get into the actual game. As a simulator, The Golf Club is about as good as it gets with the technology and resources that the devs have. All I'm saying by this is that this game is obviously still in Early Access, so you cannot expect it to be a GOTY golf game right out of nowhere. If you do have a friend who is interested in the game of golf, introduce them to this game and see how they like the concept of the game first. Of course, this is still a video game, so it does not quite present the greatest representation of golf in reality. It does, however, have some of the qualities though. You have to judge your shots carefully and watch out for hazards. You have to read the break on the greens and also the speed of them. This game will definitely show some of the qualities of how a bad golf round can all of a sudden turn good and more often than not, a good golf round going bad. I usually spend hours on the course everyday trying to practice and get better and when I leave the course, I just want more and more. So when it's late at night and all you can think of is playing golf, launch this game and play the hell out of it. The course editor will allow you to have hours of fun creating the course of your dreams or even a silly, fun course that isn't fair at all. The online game modes are incredibly fun and will keep competitive golfers competitive at home. Just buy this game if you love or have an interest in golf. You will certainly put a few hours into the game.			"
http://steamcommunity.com/id/Highwayman72/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								After a drought of golf on PC, The Golf Club brings back this casual sport and it really has done PC proud, even int he current ALPHA state it's better than any of the Tiger Woods games, and has a strong feel of the old Links series I loved back in the 486 era of PC, having a course editor is a massive bonus too.Tried the multiplayer mode and it's simply fantastic, you can play a full course at you own pace, none of the waiting for other to complete a hole before moving on to the next, you see realtime shot telemetry of other players and ghost players of your previous attempts at the courses to play along with you and friends too... awesome idea!Highly recommended			"
http://steamcommunity.com/profiles/76561197971687631/,1,91.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2015
												Very similar to the defunct Links franchise, and that's a good thing. Unlimited courses, challenging gameplay, addictive. The game doesn't hold your hand, pure golf in it's simplest form. Have for PS4 but bought again for PC. I've always felt golf games were meant to be played on PC more than anything else and this is proof of that. If you'e looking for a golf game, look no further.			"
http://steamcommunity.com/id/ArtimusGordon/,1,142.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2014
												Great to see a viable return to the golf simulation game.  Good number of people putting together some great courses.  I'd like to see that continue.  Game play is very good, pretty open.  Control is not easy, especially with a mouse.  I believe they are trying to give the game more of a feel to a swing that the ol' hit the mouse button once, then again, then again.  So to that it is better.  You've got some pretty good control over shot lineup and stance.  Graphics are good.  I even like the rather candid caddie comments, bit like a simi-pro trainer might be.  Others might think it gets old, but I can't play 12 hours a day, so it's good for me to break it up a bit.  Do think putting on the green a bit loony.  I miss a put past the hole because the green slopes right-to-left.  So when I get on the other side of the hole looking back for the next putt, why is the green now leaning something other than left-to-right?  Oh well.  Still, I'm happy with anything that's not arcade-like.			"
http://steamcommunity.com/profiles/76561197975496533/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2014
												The graphics are out of this world.  Playing with the mouse does take some to get used to.I do however have the following recommendations for the developers:1. Include a driving range where I can just hit a couple of shots selecting different clubs etc.2. Is it not possible to provide different swing selections?  For instance, the three click swing (one click to start, second click on power, and third click on slice / draw), or even just the option to swing ""left to right"" rather than up and down.   Even just a place where I could adjust the sensitivity of my draw / slice will already make the game easier to play for beginners.3. Provide a bit of instructions, it took me a number of attempts to figure out just how to hit a shot.I really enjoy the game thusfar, but it is a bit of work playing with a mouse, however, it is a lot more realistic than any other golf game I've seen in ages.  Hope the developers could just work on some of the rough edges.			"
http://steamcommunity.com/id/Highwayman72/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								After a drought of golf on PC, The Golf Club brings back this casual sport and it really has done PC proud, even int he current ALPHA state it's better than any of the Tiger Woods games, and has a strong feel of the old Links series I loved back in the 486 era of PC, having a course editor is a massive bonus too.Tried the multiplayer mode and it's simply fantastic, you can play a full course at you own pace, none of the waiting for other to complete a hole before moving on to the next, you see realtime shot telemetry of other players and ghost players of your previous attempts at the courses to play along with you and friends too... awesome idea!Highly recommended			"
http://steamcommunity.com/profiles/76561197996748400/,1,22.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2016
												Best Golf game on PC by far, fairly realistic, smooth graphics and overall enjoyable gameplay especially with friends. Would need a driving range, chip training and put training tho			"
http://steamcommunity.com/id/congou/,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I thought it was fun.			"
http://steamcommunity.com/id/14mfager/,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 22, 2014
												Realistic and fun! Greate time playing around with the course creater.			"
http://steamcommunity.com/id/vese13/,1,35.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Basically just Mario 64.			"
http://steamcommunity.com/id/varaosa/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2015
												ENG:This is meaby the best golf simulator a game on Steam & not made, by EA!High a recoment this a game! :3FIN:Tämä on ehkä paras golf peli steamissa, jota ei ole tehnyt EA!Korkeat suositteluni tälle pelille! :3			"
http://steamcommunity.com/id/iGOTGAME/,1,54.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Let me start this review with a blunt statement; this game is not enjoyable to the ignorant. What I'm trying to say is that you have to have at least a little bit of an interest in the game of golf, and I believe that this game is perfect for the people looking to get into the actual game. As a simulator, The Golf Club is about as good as it gets with the technology and resources that the devs have. All I'm saying by this is that this game is obviously still in Early Access, so you cannot expect it to be a GOTY golf game right out of nowhere. If you do have a friend who is interested in the game of golf, introduce them to this game and see how they like the concept of the game first. Of course, this is still a video game, so it does not quite present the greatest representation of golf in reality. It does, however, have some of the qualities though. You have to judge your shots carefully and watch out for hazards. You have to read the break on the greens and also the speed of them. This game will definitely show some of the qualities of how a bad golf round can all of a sudden turn good and more often than not, a good golf round going bad. I usually spend hours on the course everyday trying to practice and get better and when I leave the course, I just want more and more. So when it's late at night and all you can think of is playing golf, launch this game and play the hell out of it. The course editor will allow you to have hours of fun creating the course of your dreams or even a silly, fun course that isn't fair at all. The online game modes are incredibly fun and will keep competitive golfers competitive at home. Just buy this game if you love or have an interest in golf. You will certainly put a few hours into the game.			"
http://steamcommunity.com/profiles/76561197971687631/,1,91.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2015
												Very similar to the defunct Links franchise, and that's a good thing. Unlimited courses, challenging gameplay, addictive. The game doesn't hold your hand, pure golf in it's simplest form. Have for PS4 but bought again for PC. I've always felt golf games were meant to be played on PC more than anything else and this is proof of that. If you'e looking for a golf game, look no further.			"
http://steamcommunity.com/profiles/76561197996748400/,1,22.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2016
												Best Golf game on PC by far, fairly realistic, smooth graphics and overall enjoyable gameplay especially with friends. Would need a driving range, chip training and put training tho			"
http://steamcommunity.com/profiles/76561198064619100/,1,119.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Absolutely amazing, That's all there is to it.			"
http://steamcommunity.com/id/kevincatherine/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Best golf game ever played.			"
http://steamcommunity.com/profiles/76561198045398611/,1,15.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 26, 2014
												Great golf game. Exactly what I was looking for. Nice graphics, gameplay and commentary. Getting even better with each update !			"
http://steamcommunity.com/id/mcphilly/,1,24.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								Great game. Really fun to play and it's easy to get caught up in it and play a whole 72-hole tournament in one sitting. One thing I hope the devs improve on though is making the game smoother. Right now it's a little choppy with the camera movements and the graphics. I also hope that they add more customization to the characters in the final version as it's lacking right now. Overall it's a great game, I can't wait to see what the final version is like and I will be buying this game again when it comes out for ps4!			"
http://steamcommunity.com/profiles/76561198056910485/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2016
												This is a good golf game...Works great from the couch with a wireless 360 controller, never needed to touch a keyboard. It's quick to pick up/learn, and nice to look at.In my limited play time, I've enjoyed it. It seems simple -not as ""arcadey"" as Tiger Woods, but I may be missing out on some nuances.  Regardless, it is just what I was looking for... some simple video game golf action from the comfort of my couch!			"
http://steamcommunity.com/profiles/76561198038697677/,1,236.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								I play on a core i7 with a gtx780 at max and for an early release its been very enjoyable... I play with mouse and keyboard (I have an xbox 360 controller but I like using the mouse and keyboard as I am used to teh ea mouse swing from the tiger woods masters pc game.)			"
http://steamcommunity.com/id/thefamousmrklaw/,1,67.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 31, 2014
												So much fun.The gameplay mechanics are easy to learn but somewhat hard to master, so the golfing process is pretty fun. But that's not what makes this game so fantastic.What makes this game so special is the course designer. It lets you be as broad or granular as you can imagine. You can simply dictate the type of course and number of holes you desire and the game will generate a completely random, never-before-seen course for you. Or you can hand-craft every single hole, sandtrap, ravine, green, tee box and fairway for each and every hole. And everything in between. The creative tools are a little clumsy, but powerful once you start to learn them.The Dev team does a great job of listening to the community and they'll be building out the game substantially as time goes on.As a lover of the game, I simply cannot reccomend The Golf Club enough! It's the best golfing game yet for PC.			"
http://steamcommunity.com/profiles/76561198051969161/,0,24.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3
												I reluctantly clicked the ""not recommended"" box as i couldn't bring myself to tick ""recommended"". This isn't a bad game, but for a golf sim that takes the simulation aspect quite serious it lets itself down in some major areas. To name a couple, the ball interaction with the group seems to be the same no matter what it hits. Fairways are always slow. Another annoying aspect is when the greens are set to the hard difficultly they become unrealisticly quick (but only when hitting approach shots). When you then go to putt the speed is slower.All that being said, if this game is on sale - id recommend buying it for a bit of fun.Probably a 6/10 game in its current state.			"
http://steamcommunity.com/id/CamGoldenGun/,0,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Listen to the reviews if buying for PC (even if you have a controller). This game is NOT optimized for PC in any way shape or form. It's almost a direct port from the Xbox version albiet for some UI changes. If you're interested in this as purely a golf course building simulator it's pretty frustrating as well. You have to start off with their pre-generated courses given from your parameters but does not let you build a course from scratch like you would in say Sid Meier's Sim Golf. You can delete some holes and re-create but having to do so is frustrating and you can only delete about 5 or 6 holes before it requires you to create some more before deleting again.			"
http://steamcommunity.com/id/CamGoldenGun/,0,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Listen to the reviews if buying for PC (even if you have a controller). This game is NOT optimized for PC in any way shape or form. It's almost a direct port from the Xbox version albiet for some UI changes. If you're interested in this as purely a golf course building simulator it's pretty frustrating as well. You have to start off with their pre-generated courses given from your parameters but does not let you build a course from scratch like you would in say Sid Meier's Sim Golf. You can delete some holes and re-create but having to do so is frustrating and you can only delete about 5 or 6 holes before it requires you to create some more before deleting again.			"
http://steamcommunity.com/profiles/76561198045019885/,1,66.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 23, 2014
												Having played the game in early access and full release it's quite impressive although to play on full resolution you need a super powerful graphics card. I am currently playing the game windowed and on 1024 x 768 to acheive a decent frame rate with my measly geforce GT610 card. The course creator works really well and puts me in mind of the great Jack Nicklaus course designer of yesteryear. You can build a super detailed masterpiece or a quick knockaround course with relative ease and play at anytime to make sure it's what you want. The golf mechanics of the game itself are quite realistic but would still like to see some kind of gauge for the swing if only one that could be turned on and off at any time. Also many people still favour the old tri click method so if that was implemented it would give the game true flexibility. One annoying bug i have noticed is that when you start a game with either ghost balls or more added golfers if you then exit the round after a couple of holes it saves your progress automatically but when you return your single golfer self is now the only one playing. Anyway theres no other golf game that can really come close to this one at the moment it has flexibilty, great multiplayer features and a jaw dropping course creator. Keep up the good work guys and keep on updating the game regulary.			"
http://steamcommunity.com/profiles/76561198051969161/,0,24.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3
												I reluctantly clicked the ""not recommended"" box as i couldn't bring myself to tick ""recommended"". This isn't a bad game, but for a golf sim that takes the simulation aspect quite serious it lets itself down in some major areas. To name a couple, the ball interaction with the group seems to be the same no matter what it hits. Fairways are always slow. Another annoying aspect is when the greens are set to the hard difficultly they become unrealisticly quick (but only when hitting approach shots). When you then go to putt the speed is slower.All that being said, if this game is on sale - id recommend buying it for a bit of fun.Probably a 6/10 game in its current state.			"
http://steamcommunity.com/profiles/76561198031634512/,1,329.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								Great game. Great editor. Just Buy it.			"
http://steamcommunity.com/profiles/76561198148566482/,0,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												rubbish. wasted my money			"
http://steamcommunity.com/id/flomby/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								I used to play the Tiger Woods PGA Tour games all the time with my Dad. Fast forward to The Golf Club, and it's pretty much the same game, but without the arcadey spin mechanic, which makes the game more realistic. Add in custom course creation and user created content sharing and you get a great golf game. Simple and fun, what more could you ask.			"
http://steamcommunity.com/profiles/76561197971692751/,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
Early Access Review
								I did not like this game that much due to the following.1). The game is like a consol game but can be played with pc keyboard and mouse. Unfortunatly such games always feel like a consol game no matter what.2). The developers write on the forum that they will NEVER implement any kind of power meter that will allow you to view how hard you hit the ball.. Since computer golf is not like in real life where you can feel and easy adjust the power then the game is rather difficult to play since it is difficult to know if you example use 100% power or just 85%...  In the current state of the game it is like guessing and hoping for the best.The positive..:Well I like the possibility to design your own golfcourse and share it with other golfers just like in ""sim golf"" from the 90's.You can also play with your friends or play online turnaments and gain some kind of score in the future.But they have no plans of making any real ""career mode"" like in Tiger woods golf where you start with handicap 54 and need to play to become a pro... However they maybe will implement a kind of money system so people can win some prize money in a turnament ( like a kind of highscore i think ).The graphic is pretty okay but i would say 2010 graphic level, but it is not really a problem, and alos the game is not finished in development.The greens are equal to tiger woods where you have a kind of net that show you the terrain and indications about how it will effect the ball like in all other golf games.In general the game do have potential and are not that bad, but I did not want to own a game that do not have number 1 and 2 since that is features I belive every golf game need to pocess especially the power meter. Should you buy this game.. well maybe I would say but it is not worth more than 25 euro even when I imagine the finished product..I have personaly asked for a refund after 33min of playing time.			"
http://steamcommunity.com/id/evilworm/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 6, 2016
												I was looking forward to play this game. Until I actually started it. The game ran about 40-50 fps and it suddenly wasn't fullscreen but a big window stretching across both my monitors (with half the window on both). Typical Unity-behaviour, but it isn't impossible to fix. When I went back to fullscreen with alt-enter, my fps dropped to 5. Totally unplayable, so I restarted it. Got 40-50 fps again. Every time I was about to hit, the game stutters and makes it impossible to hit accurate, so I turned down everything to a minimum, but still with 1920x1080. Fps up to almost 60, but the stutter didn't disappear. Trees started to look like something from early Amiga days, and looked horrible. Water is dull and ugly. Animation was still nice to look at..As far as I could tell, there is no way to actually know exactly how hard you hit. You just have to find out by yourself. Bad representation of the green compared to Tiger Woods 2014 on Xbox 360. Actually everything was sub-par compared to TW2014.Annoyed me so much I just had to quit after just 35 minutes or so.Graphics 6/10 (nice animations)Sound 7/10 (commentator made me want to sleep)Gameplay 4/10 (annoying stutter)This is my honest opinion about this game. My computer setup:CPU: 5930kGFX: Nvidia GTX 970 (4gb, or 3.5 if you are picky)RAM: 32 gbThe only reason I didn't requested my money back is that I payed less than $8 for the whole thing.			"
http://steamcommunity.com/profiles/76561198015995054/,1,851.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 27, 2014
												This is by farr the best golf sim to date.  The play is awsome and the course editer is great.  I have never had a game that if you have a question and post it you actually get a near immediate respons from the game producers.  Buy this game!			"
http://steamcommunity.com/id/Desirsar/,1,44.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 25, 2014
												The controls have been ironed out and the performance optimized since Early Access.  The course designer is excellent, and cross platform sharing of courses ensures plenty of new content and competition.  More features are planned to round this out, it's definitely worth looking at for fans of golf games that require player skill rather than character skill, and a feel for the game rather than a reach for a calculator.			"
http://steamcommunity.com/id/bubbaste/,1,39.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 19, 2014
												decent game, worth ur hard earned if u like golf games.			"
http://steamcommunity.com/profiles/76561198001239139/,0,12.0 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 3, 2014
												Not up to par with what I would expect from a Golf game.			"
http://steamcommunity.com/id/notevenoutoftheboatyet/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												Great until you start putting. I've seen carnival games that were easier and more fair.			"
http://steamcommunity.com/profiles/76561198184692101/,1,212.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												I LOVE THE GAME, BUT WISH  WE COULD ADJUST THE WIND AND WX.  REALLING NEED TO BE ABLE TO PRACTICEPUTTING. IT SURE WOULD IMPROVE  MY GAME....			"
http://steamcommunity.com/profiles/76561198021891377/,1,195.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2015
												Amazing Sim in my opinion, great graphics, very realistic, and relaxing to play :)			"
http://steamcommunity.com/profiles/76561198048317239/,0,45.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 27, 2016
												I started playing this game when was an early access game. I like the gameplay, it's realistic. And the courses created by the user are fun. The main problem is lag, even at lowest settings at 1440p (looks terrible by the way). This is very poorly optimized for pc. 2 years later and the developers are still lazy to solve the problem the many of us are having. My computer is more than enough to run any recent game.My rig:i5 6600k @4.6 GhzASUS SABERTOOTH Z170 MARK 1Corsair Vengeance LPX 16 GBGigabyte GTX 980 ti G1			"
http://steamcommunity.com/profiles/76561198011342128/,0,27.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Sometimes you'll feel like you've won the favour of a golf-centric god, as he grants your every wish for a world in which there is only golf.More often the menu simply won't respond and putting can vary wildly from fine art to crapshoot to dice roll.In it's current state, I can't recommend anyone else buy this game.			"
http://steamcommunity.com/id/Iridium/,0,3.5 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												This is perhaps the most infuriatingly poorly-controlling golf game I think I've ever played. Control over your swing varies massively from one stroke to the next and there's absolutely zero sense of the power you're putting behind any given shot. Putting is obnoxiously difficult for both of those reasons. Although one can certainly (probably) get used to playing it, getting to that point is not at all an enjoyable road. Some would say that this just means it's a more serious golf simulation and perhaps that's true for some people, but this isn't at all accessible for people looking for a less excrutiating experience.			"
http://steamcommunity.com/profiles/76561197984794772/,0,0.7 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												I was looking forward to this game very much. It has been on my wishlist for quite a while so I was very excited to finally buy it today. After 5 holes I gave up and am asking for a refund after only 30 minutes of gameplay. I can't say it's a bad game but I think it would probably be better with a controller (which I don't use). I'm used to the Tiger Woods PGA Tour series of golf games and when I got to the buggy mess that was TWPGAT 08 I had had enough. I bought this thinking it would be a great replacement but was sorely dissapointed. Everything seems to move really slow, the swing, the ball and the cameras. It was like trying to play in molasses in winter. As well the courses were not as realistically made either. The fairways were too skinny and the texture for them was not that realistic. TWPGAT 08 looked more realistic to me than this. I would have to say my biggest gripe is the swing mechanism. It just doesn't feel right. There was no backward and forward swing, just backward. It didn't feel natural not following your swing through to the ball, but I think that is the console port mechanics again. Like I said this is probably a different game if you are used to a controller, but I'm not so it was a real missed hit with me.			"
http://steamcommunity.com/id/bizkit_109/,0,15.8 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												I really really wanted to give this game a good review.  I love golfing games and this one had such giant potential.  When the game worked in the past it worked great. However, I reported a game breaking issues to the devs a few months back and have gotten nowhere with it since.  I have been told by them everything from they are to busy but will look at the issue soon to the ball being in AMD's court somehow.  I have offered my time to work with them to fix the problem as I said I really do want to play this game in a working state but have been ignored.  My system is above their recommended system requirements.  With each release they put out it seems to break the game more and more.This is an example of something else they broke with the latest update, I can now not even make a putt:http://images.akamai.steamusercontent.com/ugc/438321653954498297/4628ACAEDA2BE26A0001F3496D5EA29529D8D753/Here is my original report of the game breaking bug back in may:http://steamcommunity.com/app/269730/discussions/0/620712364030841563/And some of the back and forth I have had with the devs about it:http://steamcommunity.com/app/269730/discussions/0/620712999965694817/#p1 "
