user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198084588021/,1,1.9 ,"
				1 person found this review helpful			","10, 2014
												Without question the entire Thief trilogy are the best Stealth games ever made. It demonstrates all the incredible elements on how stealthy you need to be when you're playing the role of Garrett. Sure you have a sword and bow and arrow in the game to fight and defend yourself. This game though is about Stealth, so the combat in this game won't be the best. If you want to play a combat game, then this game isn't for you. Stealth gamers are going to love this game as well as the other 2 games.			"
http://steamcommunity.com/id/beatemup/,1,29.5,"
				1 person found this review helpful			"," 2013
												Thief Gold is one of the best games that I've ever played, very fun and interactive gameplay along with a great story. If you are into action/stealth games, you should definitely pick up this gem.			"
http://steamcommunity.com/id/sammyrenard/,1,9.9 ,"
				1 person found this review helpful			","er 17, 2013
												That's still one of the very best stealth games, it's still a ♥♥♥♥♥on of fun and you can literally beat the game without killing anything or being caught.			"
http://steamcommunity.com/profiles/76561198047279015/,1,5.4 ,"
				1 person found this review helpful			","y 15, 2014
												A HIGHLY reccomended bundle for someone into a serious challenge.			"
http://steamcommunity.com/profiles/76561197963852846/,1,1.6 ,"
				1 person found this review helpful			","y 28, 2014
												One of the greatest of the old school games. A true classic. Best played in a quiet, low light enviroment.			"
http://steamcommunity.com/id/bhoppi/,1,26.0,"
				1 person found this review helpful			","ry 22, 2014
												what a classic old game			"
http://steamcommunity.com/id/sajanmathewt/,1,32.3,"
				1 person found this review helpful			","15, 2014
												Amazing game..			"
http://steamcommunity.com/id/Nark51/,1,39.2,"
				1 person found this review helpful			","y 27, 2014
												One of the progenitors of the stealth genre and the first game that really immersed you in the role of the character as you tried to stay as queit as possible and as hidden as possible. Darkness and carpeted floors are your friend, light and tiles are the enemy. Has some dungeon crawley elements in about half of the missions but I think that makes it all the more special when compared to Thief 2, which is usually regarded as the better game and an improvement on the formula, but I think both games are equals in different ways.This game is 1000x better than Thi4f and you should spend money on this.			"
http://steamcommunity.com/profiles/76561198084588021/,1,3.9 ,"
				1 person found this review helpful			","10, 2014
												Without question the entire Thief trilogy are the best Stealth games ever made. It demonstrates all the incredible elements on how stealthy you need to be when you're playing the role of Garrett. Sure you have a sword and bow and arrow in the game to fight and defend yourself. This game though is about Stealth, so the combat in this game won't be the best. If you want to play a combat game, then this game isn't for you. Stealth gamers are going to love this game as well as the other 2 games.			"
http://steamcommunity.com/id/76561198000159995/,1,1.3 ,"
				1 person found this review helpful			"," 2014
												A masterpiece from start to finish.While it is an old game, it holds up well on both a gameplay and story standpoint, and encapsulates what it means to hide in the shadows perfectly. In recent years, stealth games are fairly simple as far as mechanics go, and quite linear. Here, there's quite a bit of skill needed in order to successfully sneak around, knock enemies out, traverse, and steal which should be expected, given its first person nature. This isn't even mentioning its huge levels with various secrets.It should be noted that of the 3 stealth games released in 1998, this was the first to use shadows (through a gradient) and sound as game mechanics, something that Splinter Cell would use 4 years later.Besides the occasional pathfinding bug and the lack of cutscenes (for which there is a fix), you'll find that the game is finely programmed and definitely worth the price.			"
http://steamcommunity.com/profiles/76561198030686288/,1,3.0 ,"
				1 person found this review helpful			","ry 20, 2014
												I bought this game purely for the nostalgia of playing it when I was a young whippersnapper. As well as that, I thought I would actually buy it so that I would be able to understand it and maybe complete some of the levels instead of watching it over my brother's shoulder suggesting things when I was like 5 or something. Anyway, it's a fantastic game to burn a couple hours on, the maps are huge with loads of little hidey-holes and rooms to explore and loot, the textures of the guards are hilarious when looking at it now, but back when it was the ♥♥♥♥ and the epitome of PC gaming it was awesome. There's some pretty eerie sound effects and music to accompany you in the shadows which gives the game a little more depth than just sneaking around grabbing all the stashes of coins. It's a great world to escape into and become the stealthy theif mastermind, Garrett sneaking around people's mansions and stealing valuable stuff. Basically everything you want to do but without the ASBOs or restraining orders.Buy this game because it's actually really amazing. I love it.11/10			"
http://steamcommunity.com/id/Seydanism/,1,1.2 ,"
				1 person found this review helpful			","ry 24, 2014
												After 15 years, Theif is still a great experience. Very excited for the reboot!			"
http://steamcommunity.com/id/sugz4/,1,0.3 ,"
				1 person found this review helpful			","er 29, 2013
												Best game			"
http://steamcommunity.com/id/HELLOIMMRROBOT/,1,0.7 ,"
				1 person found this review helpful			","ry 26, 2014
												Must Play more.			"
http://steamcommunity.com/id/Lord_VashuK/,1,17.5,"
				1 person found this review helpful			"," 6, 2014
												This is a Classic game,  one of my first and favorite games ever !!  awesome to play !			"
http://steamcommunity.com/id/yeoldetim/,1,10.0,"
				1 person found this review helpful			","8, 2014
												Fun "
http://steamcommunity.com/profiles/76561198017489283/,1,18.3,"
				1 person found this review helpful			","er 19, 2014
												A must have for anyone who enjoys stealth games. Although the graphics are very outdated, this game DEFINED all stealth games that have followed in its footsteps.			"
http://steamcommunity.com/profiles/76561198021844334/,1,28.9,"
				1 person found this review helpful			","ry 27
												Great game! It is old, 1998, but still great, a true test of time.The story is good, the tricks are nice and you can reach the mission objectives using different paths.Buy, play and enjoy!			"
http://steamcommunity.com/profiles/76561197984126495/,1,24.0,"
				1 person found this review helpful			","y 7, 2013
												Greatest stealth game ever played. Amazing levels, incredibly AI and an awesome gameplay. This game encourages you to replay levels in different way, with new objectives and harder enemies. Simply the father of stealth games, nailing it at it first try.			"
http://steamcommunity.com/id/splinter_02/,1,10.0,"
				1 person found this review helpful			",", 2014
												Thief is notable for influencing an entire generation of stealth games, and for that reason alone, it deserves to be played. Patience is needed to get comfortable with controls somewhat odd by today's standards and to avoid unnecessary frustration resulting from the player's own carelessness.			"
http://steamcommunity.com/id/jhaxavier/,1,34.1,"
				1 person found this review helpful			","1, 2012
												I know what you're thinking. The game looks old as ♥♥♥♥♥ and is apparently the progenitor of the first person stealth genre. How can this be worth $10? It's worth $5, tops. Right?I disagree. There is a very good reason why Thief is still lauded as one of the best stealth games ever made. That's because it IS one of the best stealth games ever made. Though the systems present are basically systems we take granted for today, they are rock solid and play very admirably. This is coming from someone who has cut his teeth on stealth games, but hasn't played Thief until recently (2012). And the level design is just so good, and can be extremely creative...keep an eye out for some of the later missions...they will blow your mind.			"
http://steamcommunity.com/profiles/76561198021844334/,1,3.7 ,"
				1 person found this review helpful			","ry 27
												Great game! It is old, 1998, but still great, a true test of time.The story is good, the tricks are nice and you can reach the mission objectives using different paths.Buy, play and enjoy!			"
http://steamcommunity.com/id/MadMattInc/,1,7.9 ,"
				1 person found this review helpful			","1, 2013
												The start of Stelth games in a big way. Though it could do with some of the needless fighting parts getting chopped off, which from what I hear, they did with Thief 2.			"
http://steamcommunity.com/id/nadie2/,1,3.6 ,"
				1 person found this review helpful			",", 2014
												A classic stealth game, really interesting to play. You can try different ways to reach your objetives, that makes it good for play it again. And the best of all, IT RUNS IN MY WOODEN PC			"
http://steamcommunity.com/id/bambaata_hr/,1,27.2,"
				1 person found this review helpful1 person found this review funny			","10, 2014
												One of the first stealth games ever,awesome game.			"
http://steamcommunity.com/id/deceiverctan/,1,3.7 ,"
				1 person found this review helpful			","23
												better than Thief II			"
http://steamcommunity.com/id/ikeachief/,1,13.3,"
				1 person found this review helpful1 person found this review funny			","er 27, 2013
												The storyline in the game is great. I love stealthy games like this!			"
http://steamcommunity.com/id/DominantChris/,1,23.6,"
				1 person found this review helpful1 person found this review funny			","ry 18, 2014
												God Damn Classic!			"
http://steamcommunity.com/profiles/76561198044035255/,1,16.2,"
				1 person found this review helpful			","1, 2014
												Classic game at its best.			"
http://steamcommunity.com/profiles/76561198100289196/,1,28.4,"
				1 person found this review helpful			","y 13, 2014
												To anyone and everyone who is a fan of stealth games, I recommend this.This is truly the hardest stealth game I have ever played, and I feel almost too accomplished after only completing the game on Normal difficulty. This game will put your patience, as well as your abilities and wit to the test.			"
http://steamcommunity.com/profiles/76561198035368390/,1,3.0 ,"
				1 person found this review helpful			","4, 2014
												WARNING: Windows 8 users will find several elements broken, including gamma/brightness, be warned. But there are easily accessible mods to fix this, I recommend Tafferpatcher.Far ahead of its time! Thief 1 + 2 have one of the finest atmospheres ever made in a stealth game.To be completely frank if you are even remotely into the stealth genre you do not want to skip this game. It has some of the most wonderful level design ever introduced into the genre. Gameplay is tight and tense, and there are always plenty of ways to go about solving your mission, this is not a linear game and multiple points-of-entry and solutions are always available.Give it a try! Length is ~12 hours for a first playthrough and everything is top notch. There's a reason this game is still lauded over a decade later. "
http://steamcommunity.com/id/icexh/,1,38.7,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												Stealing is cool.Featuring stealth before the term became synonymous with 'that one forced sequence in every action game'.			"
http://steamcommunity.com/id/TheCoolestRobot/,1,21.6,"
				2 of 3 people (67%) found this review helpful			","ber 23, 2016
												You have to download a EXE file for the game to work boohoo.It's a really solid stealth game though get it dude.			"
http://steamcommunity.com/id/BenBinnit/,1,73.4,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												A legend. Not in the story, but the game itself.			"
http://steamcommunity.com/id/fedsmokerherkster/,1,23.5,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												eric brosius is my god; he is also your god.			"
http://steamcommunity.com/id/samhsgsg/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 11, 2014
												If there's at least one game I like that doesn't involve shooting things in the face, it's this.			"
http://steamcommunity.com/id/GrindOne/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			"," 9, 2016
												Controls are poop without rebinding, cutscenes are bugged without the mod that fixes them and graphics are outdated. But, that doesn't change the fact that it's still one of the best stealth games that every stealth fan should play.Gameplay: 9/10Graphics compared to other games from 1998: 9/10Story: 10/10Atmosphere: 10/10Overall: 9.5/10			"
http://steamcommunity.com/id/ramagamma/,1,58.6,"
				2 of 3 people (67%) found this review helpful			",", 2015
												An aged classic from a time when games refused to hold your hand, it's a difficult game to recommend in 2015 given how poorly games from that time have aged but past the abstract graphics and slightly clunky mechanics it's pure Gold (pun intended). As you control the daring but selfish master thief Garret, a intricate tale of conspiracy, lies, double-crossing and forced partnerships weaves together the claustrophobic and memorable environments. What a steal.			"
http://steamcommunity.com/id/MaccaBoards/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2015
												First PC game i ever got from a PC Gamer Demo CD in 1998. This game caused countless Time-Outs, Groundings, No Computers, Well deserved beatings. At 8 years old my mother told me i would waste my life away playing video games if i didn't stop with this one. She was right.10/10This game changed me.On a side note, this game was so advanced for its time its amazing.			"
http://steamcommunity.com/profiles/76561198119631148/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Thief Gold is truly the pioneer of the stealth genre ever since it's initial release in 1998. And it's amazing atmosphere, story, and gameplay still hold up today.  You'd be a taffer not to play it. 5 gold coins out of 5.  "
http://steamcommunity.com/id/__Master_Dan/,1,73.4,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2013
												CHALLENGE.This game is really hard. I like it, because there was no dumbing down for consoles when games like this were around, which means it's nice and hard. (well,  depending hehe). You can get lost, but if you use your brain and study the map, you can 'figure it out'. Make sure to check for secret levers and false panels, hidden passageways, for they more often than not lead to loot or an easy gain.GAMEPLAY.The more loot that you manage to find in each mission, the more equipment you can buy for the next job; Therein lies the reward for your efforts. Being conceited as I am, I personally like completing the game having killed not a single soul, which is possible to do. However, Garret has a Bow and an array of Arrows at his disposal, if you just can't resist the urge to snipe that unwitting guard!Timing is everything. You can rush in like a steam train, but that is just not the behaviour of a Master Thief now, is it...Also, if you play on Expert, then you cannot kill anyone, adding a lesson in Master Stealth. Enjoy :)INTERFACE.The maps are basic handwritten suggestions, aimed at giving you a hint rather than a dumb arrow pointing you the way. The key bindings take a little getting used to. But I am a veteran and I can tell you they ARE easy to get used to. There is free reign on personal key binding. You can save many configurations, depending on how you play. Okay, so the physics are a little rough and ready, but this was the cutting edge of technology and it is all about the stealth. Get used to how the player behaves in the environment and you won't have a problem.GET IT?If you like games with a real challenge, requiring patience, a game that delivers punishment for idiotic decisions, immersive and scary environments with appropriate abience and music, Levels that are varied and difficult, then the Thief series is certain to please you. Thief 1: The Dark project (aka; Thief Gold), 10 / 10.Thief 2: The Metal Age  11 / 10.(These two are the two to focus on).Thief 3: Deadly shadows. (started to stray away from the original themes and level of difficulty, but still close to the originals). 7 / 10Thief 4: I don't even want to recommend this one. Leave it on the shelf with Call of duty and Assassins Creed if I were you...Sorry, it ain't Thief no more.. 0 / 10			"
http://steamcommunity.com/id/thewidgets/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2015
												I came to Thief late.  As much as it's praised, and that praise is well deserved... it does suffer from a bad control scheme and some of the problems of retro games.  You should rebind your keys immediately, because you KNOW your hand is going to be reaching for WASD.  This is an easy fix, but it does need to be done right from the onset.  But the bigger problem is that the physics have some serious issues.  They were standard, normal issues for all games of the time.  Younger people who can't remember gaming in the 90's, are likely to get severely frustrated with these issues.  I get frustrated with them MYSELF.  It shouldn't take six tries to jump over a one-foot ledge, but it often does.  You shouldn't fall to your death because of the lack of the game's responsiveness, or because your character's toe was in the wrong place and prevented you from getting up on the ledge, but you do.  We used to take these things in stride because it was the best thing we had.  So if you're less than 25, new to gaming, or frustrate easily, you should probably stick to modern games.  But if you're 25+, or if you can take your lumps with old game mechanics issues (die horribly a hundred times, get ♥♥♥♥♥♥, and come back to it later when you've cooled off, and do it on the first try... you know that's how it goes every single time) you'll love this.  The story and narration are great.  I can't wait to go through the whole series!  You do have to keep in mind that this is from 1998, but I would still recommend this to anyone.  Even if you don't enjoy the gameplay, this is one of those games you hear about constantly, and having first hand experience of a classic game is the best thing.  It's like seeing Casablanca, or playing the Ocarina of Time, for a more game-centric comparison.  When you're looking at its flaws, view it critically, like an old horror movie with cheesy effects.  Let it sit heavily on your mind that it was the best they could do at the time, and don't judge it against modern game standards.  Judge it instead, on the merits it had, compared to other games at the time.  By that standard, this game's amazing.			"
http://steamcommunity.com/id/samhsgsg/,1,28.4,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","ber 11, 2014
												If there's at least one game I like that doesn't involve shooting things in the face, it's this.			"
http://steamcommunity.com/id/ggthb/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			","20, 2014
												good classic stealth game, and even works on new computers :D (windows 8)would recommend for every stealth game fanit may be oldschool but its nice			"
http://steamcommunity.com/id/icexh/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												Stealing is cool.Featuring stealth before the term became synonymous with 'that one forced sequence in every action game'.			"
http://steamcommunity.com/id/TheCoolestRobot/,1,85.8,"
				2 of 3 people (67%) found this review helpful			","ber 23, 2016
												You have to download a EXE file for the game to work boohoo.It's a really solid stealth game though get it dude.			"
http://steamcommunity.com/id/hardhittingwomanbeater/,1,27.0,"
				2 of 3 people (67%) found this review helpful			","ry 26, 2014
												ur a big taffer			"
http://steamcommunity.com/profiles/76561197996446613/,1,32.7,"
				2 of 3 people (67%) found this review helpful			"," 28, 2014
												I discovered the Thief series in some roundabout way, but the similarities to the sneaking system in the Elder Scrolls series is fantastic, and I would even say it surpasses it. Thief Gold is essentially the director's cut of the original Thief game, so it's got some dated Quake II-esqe graphics that end up making the game that more charming.TL;DR: If you like Skyrim sneaking, you'll love this game!			"
http://steamcommunity.com/id/TwiTch80/,1,23.5,"
				2 of 3 people (67%) found this review helpful			"," 23, 2015
Stealthiest game everThis is the father of all first person stealth games and its goal is not to engage in combat as in many other FPS, but to avoid it and act as a true thief! The sounds your character makes, makes you think about your every step if you don't wanna get caught and the light system which is one of the main point of the game is perfectly done. Levels are massive, and for a game like this, it is perfect.Hide in the shadows to avoid enemies or take them down when necessary. Sneaking at the patrolling guards is really thrilling and sometimes funny when you listen to them talking to themselves :)I recommend downloading a HD patch! The game looks pretty bad by today's standards. With the HD mod, however, it looks positively gorgeous! "
http://steamcommunity.com/id/mason1729/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Great fun First Person Stealth game with excellent level design that promotes exploration and creativity. Only minor issue is there are a few levels that stray away from ""stealing from the rich"" into Tomb Raider-ish environments filled with Zombies/Monsters, which detracts from the stealth gameplay.Make sure to get TFix before playing.			"
http://steamcommunity.com/id/GrindOne/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			"," 9, 2016
												Controls are poop without rebinding, cutscenes are bugged without the mod that fixes them and graphics are outdated. But, that doesn't change the fact that it's still one of the best stealth games that every stealth fan should play.Gameplay: 9/10Graphics compared to other games from 1998: 9/10Story: 10/10Atmosphere: 10/10Overall: 9.5/10			"
http://steamcommunity.com/profiles/76561198116815058/,1,16.2,"
				2 of 3 people (67%) found this review helpful			"," 26, 2015
												Entertaining.			"
http://steamcommunity.com/profiles/76561198060937208/,1,21.6,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Got it for free using a fake name and snuck my way through credit card payments on amazon			"
http://steamcommunity.com/profiles/76561198095979123/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 21, 2016
												What can I say?A mastapiece. 10/10			"
http://steamcommunity.com/id/wuredoind/,1,5.8 ,"
				3 of 5 people (60%) found this review helpful			","3, 2015
												two nukes were not enough			"
http://steamcommunity.com/id/miteshninja/,1,27.7,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Hands down the BEST STEALTH GAME ever created. If you are a stealth fan (like I am), this game is a MUST HAVE. I rage quit like every 5 minutes (mostly when I forget to save or save in a bad position) but just end up playing this game again and again.+ Authentic+ Satisfying+ Addictve+ No-nonsense- The game is quite old, it's almost unplayable without MODS. Be sure to read some guides to install critical fixes and HD textures.- It has many bugs, but it's still a very good game considering the fact it was released in 1998.			"
http://steamcommunity.com/id/tisaga/,1,31.4,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												I alerted some guards by throwing crates. They came for me and saw me but only one decided to fight, and subsequently got bashed in the face by my blackjack, after taking away most of my health of course. The other was caught on a pillar and, thinking I was gone, started to look for me again. I shot him in the face and he ran to get help. Later, I ran into a guard patrolling the halls and ran away (he didn't follow, though). Using my superior intellect, I jumped down a flight of stairs and died. I was on the first level.The stealth was good, too. 10/10			"
http://steamcommunity.com/id/murikov/,1,29.3,"
				2 of 3 people (67%) found this review helpful			","0, 2012
												Almost twenty years have passed since the release of Thief, and this game still doesn't cease to surprise me.Who needs fancy next-gen controls, focus modes, casual player difficulty or quick time events if you already have this particular gem?Thief is all about pitch-dark steampunkish medieval mythology paired with probably video game history's best stealth gameplay.• Sword, Blackjack and Bow? Check.• High replay factor? Check.• Awesome cutscenes? Check.• Castles, dungeons, temple ruins, all with excellent level design? Check.• Cultists, zombies, ghosts and other hazards? Check.• Loot, loot and loot? Check.• One of the most badass main characters ever? Check.• One of the best PC games ever produced? Hell yeah, check.Make sure you play it on Expert Mode to explore all the secret areas and mission goals. After your first playthrough install Bentraxx' Thief Gold HD Texture Mod for an almost new experience.If you enjoyed the first one, also take a look into Thief 2, Thief: Deadly Shadows and The Dark Mod.			"
http://steamcommunity.com/profiles/76561197968441615/,1,14.7,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Thief Gold is a first person stealth game. Singleplayer only. Released in 1998.It's quite old but you can believe me: It's nice and worth a try.Graphics:     8/10It's an old game. So I can't compare it with Crysis 3. The textures and effects are really ok.The most important thing here: They created a really nice atmosphere with textures you would describe nowadays with the word awkward.Leveldesign:     7/10Let's split this topic. There are good levels and bad levels.The bad levels are so confusing that I wish I could erase them for good.For our luck these levels are fairly rare.Most levels are really well designed. You have to think and search for the best pathin the shadows hoping to not get detected. Sometimes there are more ways to get to the target location. There are plenty of secrets and loot. I admit that sometimes it's extremely hard to find the correct answer to the riddle and the game becomes frustrating.To sum it up: 7/10.Sound:     5/10On one hand you have really annoying enemy sounds, on the other hand you can locate the enemies' footsteps and the rest gives you a fitting sound ambience. Music is virtually not existent and not necessarily needed in this genre but I miss it. Gameplay/Handling/Equipment:     9/10You are the thief crawling in the shadows. The game wants you to hide and sneak. And I swear you will do it. Otherwise you will have a really bad time playing the game. The enemies are too strong for you to kill them in combat (most of them). You must use the really innovative equipment to take your enemies down and find the best way to infiltrate. But it takes a long time to get used to the controls and ""rules"" of the game. For example: Killing people with arrows is nearly impossible except you do it from the shadows (1-shot kill). The same thing with the club. Knock people out with one hit from the back or die after trying to kill your enemy face to face. The most important tool is your bow. Use your rope arrows to climb up, use water arrows to extinguish the torches, use the noise arrow to distract enemies, use moss arrows to silence your steps (etc.).Enemies/AI:     9/10Ok - now I have to explain. Nine out of ten is really high.I have to remind you that this game is really old. And it's really amazing that guards don't just ignore dead or sleeping bodies and keep on searching you until they find you. The AI reacts if you miss the shot and I never experienced a real bug. Sometimes the AI has problems with altitude but it's not gamebreaking or noticeable.So for this time: Awesome!BTW.: Most undead are dumb like they are meant to be.Story:     7/10It's a nice story with unexpected twists. Some people may have a problem with the fact that the story becomes science fictional and doesn't remain realistic. The voice actors for the characters are really fitting and it will never be boring throughout the game. The best thing is that you can hear Garrett's thoughts which makes the chacacter lively.Critic summary:     7.5/10     Personal fun rating:     8/10     [very good game]The game is oldschool and one of the first stealth games. And it deserved the name Thief..I can recommend the game for genre-fans. One warning: If you don't have patience then this is not your game. One of my favorites. 31h played (one playthrough). Sadly the replay value is low.			"
http://steamcommunity.com/id/Doguhan/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2014
												It simply is a great game. Don't let the outdated graphics fool you. Give this game some time and you will be sucked to it's dark world. Each level gives you unique feels and gameplay time is pretty long. Maps are designed in a way that you can come up with multiple solutions for obstacles at hand. Some maps are really large and complex that you can get lost pretty easily. I like this design approach which I can't see in any modern games (they tend to hold your hand from beggining to end of game).			"
http://steamcommunity.com/profiles/76561198115774672/,1,25.8,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","8, 2016
												I really do enjoy this game. My only problem is that my version is not playing cutscenes? I don't know if this is a common problem, but while I enjoy what I'm doing, I completely lack context and am running in blind. I only know the cutscenes exist because I tried to play the intro in the main menu and it didn't work.			"
http://steamcommunity.com/id/superdog736/,1,20.6,"
				3 of 5 people (60%) found this review helpful			","ber 1, 2015
												One of the best Stealth game's around but i would recommend buying it on GOG.com "
http://steamcommunity.com/id/boylag/,1,34.2,"
				3 of 5 people (60%) found this review helpful			","ber 23, 2014
												test			"
http://steamcommunity.com/id/ItsSonic/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												gd			"
http://steamcommunity.com/profiles/76561197961860660/,1,14.7,"
				4 of 7 people (57%) found this review helpful			","er 23, 2016
												Top-notch stealth game. Doesn't get any better than this, in terms of stealth, and the dark arts represented seem well-researched. Better lore than Silent Hill, and it's more haunting.			"
http://steamcommunity.com/id/commiemarx/,1,80.0,"
				5 of 9 people (56%) found this review helpful			","er 24, 2016
												Best.Game.Ever.			"
http://steamcommunity.com/profiles/76561198115774672/,1,26.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","8, 2016
												I really do enjoy this game. My only problem is that my version is not playing cutscenes? I don't know if this is a common problem, but while I enjoy what I'm doing, I completely lack context and am running in blind. I only know the cutscenes exist because I tried to play the intro in the main menu and it didn't work.			"
http://steamcommunity.com/id/Saleck/,1,1.3 ,"
				4 of 7 people (57%) found this review helpful			","18, 2013
												In 1998, Looking Glass Studios, a company that wasn't afraid to tread new ground in innovation and game design would release one of the most fascinating games of all time that would pave the way for many future titles, stealth and otherwise.Thief is one of those games where you can lose yourself in it's atmosphere quite quickly. Doing steampunk before steampunk was cool, it throws you into this marvellous Victorian styled world of magic and technology as a character you can't help but love; Garrett.As Garrett, you will visit mansions, underground tombs, ruins and abandoned sections of The City, risking life and limb for that final prize; unimaginable wealth.The gameplay is solid and rewarding. Your 'Light Gem' will tell you how visible you are at any given time. Hide in the shadows and sneak past at the right time to avoid your enemies... if you want. You could kill them or knock them unconscious but that's your choice to make. Its perfectly possible to complete this game without killing or knocking anybody or anything unconscious.The story is also very well written however the main story doesn't start until a few levels into the game so you get time to take in the world around you and see a tiny bit of it, time to master the controls and learn how to play.Small story segments are given to you here and there that may tell you things you need to learn about your objective or the environment; two guards having a conversation, a dropped scroll or book on a bedside table. Exploration of the open-ended levels is rewarded either with loot to steal or with tiny story segments.Speaking of loot and gear, you'll need to get exploring and collect it. The more loot you collect in one level, the more money you will have to spend on gear for the next. Gear such as Water Arrows to put out torches, Rope Arrows to climb or to find alternate entries into buildings, Flash Bombs to temporarily blind pursuers, Moss Arrows to silence your footsteps over loud surfaces or Noisemaker Arrows for a quick distraction.The game does have it's flaws; the sometimes confusing level design can make it hard to navigate some levels, a small amount of voice-acting isn't that great, the slight overuse of the undead in places and the character models haven't aged very well but the art design, atmosphere and storytelling still hold up today as some of the best ever encountered in a game.Mods are out there to update the graphics and textures if you want to use them. The game is very mod friendly and there are plenty of user-made fan missions out there to keep your inner taffer happy for a long time. You can also find help on setting up the game on your PC here:


Thief Gold Setup and Modding Guide 
A Guide for Thief Gold
By: Saleck

			Thief Gold was built for  Windows 9x  systems and has a hard time running on modern computers. This guide will help you set up the game using the latest unofficial patches and teach you how to apply mods.		


It may be a little rough around the edges but it changed the way I look at games forever and not many games do that. I can't recommend this game highly enough!			"
http://steamcommunity.com/profiles/76561198262080096/,1,14.6,"
				4 of 7 people (57%) found this review helpful9 people found this review funny			","1, 2016
												I can't believe I have spent the last 17 years not even once trying to play this game. Instead I was doing lots of useless things like finishing high school, university, getting a job, getting married, having two kids, a cat, a dog, visiting half of the world...11/10 ♥♥♥♥ high school, shoud have played Thief then.			"
http://steamcommunity.com/profiles/76561197972390763/,1,6.0 ,"
				5 of 9 people (56%) found this review helpful			",", 2013
												If you missed this one back in the 90s, it still hasn't lost its appeal. There's a reason every review for a modern stealth game includes a comparison to Thief. This is the game that defined the genre.It contains realistic open level design that's never been matched since. Each building feels like it was designed to serve a real purpose, not just to be a linear game level. The backstory is deep and immersive and the motivations behind the steampunk-versus-magic factions are morally complex.One of the all-time great classics. Well worth a purchase.Unfortunately, the engine hasn't aged well. Even with the recent patches, this game requires a bit of tweaking before it runs without mouse lag at the correct speed in widescreen mode. No matter how highly I recommend this game, you need to be willing to spend some time reading the forums and tweaking configuration files to get the most out of it. "
http://steamcommunity.com/profiles/76561198254212880/,1,4.8 ,"
				5 of 9 people (56%) found this review helpful			","4, 2016
												Great game, but hasn't necessarily aged the best. None of that matters for me and if you too can get past that, then you should pick it up, especially if it's cheap.Pros:-Great atmosphere (everyone says it but it's true)-Great stealth mechanics-A plurality of ways to complete the missionsCons-Looks aged-Controls might take some getting used to "
http://steamcommunity.com/id/asuhdfiuhasiudfhi/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2016
												fun gam			"
http://steamcommunity.com/profiles/76561198087040378/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			"," 16, 2013
												very very good clasic game controls are a bit wonky but other than that a great game wouldnt recomend it to players who dont lke a challange its very hard compared to the games i  play			"
http://steamcommunity.com/id/Clanny/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Only one thief in a world, a way unrealistic...			"
