user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stratusheart/,0,6.2 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												-HUGE EDIT- (This contains slight spoilers, but this paragraph is basically taking back most of the things I said in the second paragraph, but at the end of THIS paragraph, I make sure I restate all of the good things about it) Okay, so I had only played about... well I have no idea how far in I played because I got stuck in a freaking loop, but anyways, I had only played a little ways (a good amount, but not enough) into the game when I wrote my review. So, as you can see, when I WAS playing it, it was extremely good. But then I got stuck in the loop, so that was annoying. But I perservered and tried everything I could to get unstuck. That involved going to the forest (I had forgotten there was a bunch of stuff to do there with the Magical Girl, Mystica) And so I kept doing a bunch of stuff with her until she said the thing about ♥♥♥♥ing ""evil alien from space."" I lost my ♥♥♥♥. So now, not only was I stuck in a loop, but now there's ♥♥♥♥ing aliens? Magic is one thing, but aliens are A WHOLE other thing. I mean, seriously? I can't be the ONLY one that thought that it was a bit out there (literally). So then I went on the forums to check for a solution to the loop, only to be told the ending by someone who can't say 'Spoiler Alert'. So now I know the ending, and none of the stuff that LEADS UP TO IT. I'm pretty much done with this game now, because there is no reasons left to play it. *THIS IS WHERE I BEGIN TO COMPLIMENT IT AGAIN* It was a VERY good concept, and a joy to play at first, but when the spoilers and the other bizzare stuff came, that was where I drew the line. I even loved the little stories it told when he went to sleep (The one about the prince, the researcher, etc.) Those were great and full of thought. The visuals were pretty amazing for a visual novel. I mean, EVERYTHING was good about it, except when I got caught in the loop, that just made the mood bad, then when I finally figured something out, I got rewarded with some ♥♥♥♥♥♥♥t about aliens. And then another loop? And then a SPOILER? I was pretty much at my limit with anger at that point. Yeah, no thanks. But I can't stress ENOUGH how good it was before all of the strange stuff started happening (The magic stuff was fine). But then it all just went downhill really fast. But there is sooooo much potential for this game to be soooooo good, but... ah, you get the picture by now.-END OF HUGE EDIT--ORIGINAL REVIEW-This game is EXCELLENT. Now, I would like to quickly establish that I'm no stranger to visual novels, so I would like to think that counts for something when I say that this is exceptional in every way for a game that is still being updated. Now just a few pointers (Not requests, just some things I noticed). A few spelling mistakes that could use some fixing. Also, maybe have, like 1 or 2 alternate casual costumes for the caracters, because it's a bit awkward when you see the same character in the same clothes for days on end :P And I'm saying CASUAL clothes, not the uniforms, because obviously those have to stay the same. But seriously, AMAZING work with this, and I hope to see it go even farther than it has now! Keep up the good work devs!-END OF ORIGINAL REVIEW-Edit- Also, I noticed a slider for voice volume. I know it's not up to me, but oh please don't implement voices. It just makes things so awkward. I may be the only person that thinks that though.-Another Edit- (There is sort of an edit to this in my very top paragraph) I am also stuck in a loop. At night, the 'Call Someone' option is there, but nobody is available to call. Also, Sophia won't say anything to me anymore, and I'm just out of options to progress the story. This may be a bug, or I may be a moron.			"
http://steamcommunity.com/id/alexisplaying/,1,2.6 ,"
				1 of 5 people (20%) found this review helpful			","5, 2014
												This game is adorable. The writing might not be top notch but damn it has some nice adorable moments all throughout. It's not some masterfully written VN, but it's an enjoyable experience from start to finish. There are a ton of endings too!			"
http://steamcommunity.com/id/Cahsper/,0,3.6 ,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","ry 9, 2014
												The story makes absulutely NO sense. not worth the asking price.			"
http://steamcommunity.com/id/DontAddMeIfYouGetTriggeredEasily/,1,3.4 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","er 20, 2014
												Didn't read. - lol			"
http://steamcommunity.com/id/AlbertaBarbosa/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			",", 2014
												i want a refund			"
http://steamcommunity.com/profiles/76561198041657285/,0,3.1 ,"
				2 of 9 people (22%) found this review helpful			","0, 2014
												GG , I give it a 10/10 Would definiely buy again			"
http://steamcommunity.com/id/upon/,1,0.4 ,"
				2 of 9 people (22%) found this review helpful			","ry 7, 2014
												hilarious			"
http://steamcommunity.com/profiles/76561198031041294/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 19, 2014
												This game is lacking in story, gameplay, writing, character depth, satisfaction and polish. It has clearly not been play tested and anybody that is recommending this game is trying to inflict upon you the same pain I foolishly subjected myself to.			"
http://steamcommunity.com/id/gallente/,0,2.1 ,"
				9 of 22 people (41%) found this review helpful			","26, 2014
												The pitch behind this game really cheapens the experience. I picked it up expecting a weirdo multigenre choose your own adventure story, but was instead treated to an unimaginative, honest-but-half-♥♥♥♥♥ attempt at, uh, something. My biggest complaint about the game is the writing. It's very, very bad. So bad, in fact, that I thought the game was a weird meta joke for an hour or so because the primary mechanic behind the 'combat' in the game involves learning magic powers from manga.Also, you're a high school student whose parents have died, but luckily you're a genius programmer who has to make tough, decisions between coding for an indy game that doesn't pay very well or collapsing the world economy by not helping an IT worker. It's really bananas and I'd definitely click the reccomend button if this costed a dollar and didn't describe itself as a game that adapts itself to your decisions.Here's a non-spoilery description of what your decisions affect: One of two of the anime high school girls will kiss you. One of the anime girls has an abusive boyfriend and you spend the first half of the game trying to figure out a way to get her to love you instead. The other girl is in love with you but to understand why she can't love you now you have to go fight monsters in the forest.This game is terrible in a cool way, because it's sort of a sublime interpretation of what it is. It's aggressively dumb, but in a way that you can almost see every hilarious piece of the author's inadvertent self-awareness puzzle.Buy this game if you want to laugh or to break up an anime girl from her abusive boyfriend by making decisions like talking to her about it or passive aggressively not talking to her about it while getting dating tips from your asexual otaku love-sensei.			"
http://steamcommunity.com/profiles/76561198076544086/,0,10.0,"
				9 of 22 people (41%) found this review helpful			","3, 2014
												I am REALLY sorry to write a bad review of a VN.. (because I love them!)But.. Fading Hearts had SO much potential!It did just never used it...Okay so let me get this straight:I liked the idea of being able to make choices through the daily life so you could become stronger or earn more money. And that if you planned your moves correctly you'd be able to reach your goals without being too stressfull and on the same time be ""social"".But not the fact that there is only TWO girls that you can interact with. (and you can barely interact with them)The story is simply too short to only have two girls in it!You don't get enough time to develop anything with them and the endings is basically only based on simple choices...There is a few ""secrets"" that will give the story a little ""push"" or give you a few more moments to think about what you're doing but they don't even affect the main storyline.(SPOILERS.. Kinda)In the end of the story where a ""bunch"" of magic-stuff happens VERY fast (I'm talking two plot-twist's in a row). There is this ""final fight"" where you would think that you would have to be a high lvl anything to actually beat this thing. But no.I didn't really make any progress in any of the training-things and I only learned one spell but I still beated the crap out of that thing.And after that I got one more choice to a good end and that was just... Just... Just THAT.The ending did absolutely nothing to me because it was just ""what now?"".The reasons why it wasn't special is that there was a huge lack of character development...Another thing that pisses me off about this VN is all the ""dreams/visions/hallucinations/daydreams"" whatever you call them..They show up when you're resting, exploring or sleeping and they do NOTHING for the story..I don't know if this is a cheap trick to add more reading to the storyline but one thing is for sure:These little ""side-stories"" doesn't matter. The only thing they do is sometimes add a little + on your personal strenght (which you need for some reason that hasn't been clear enough to me because the conversations doesn't seem to change either way)So buy this game if you need to try something different for a change..But don't buy it with high hopes of something EXTRORTUNARY.I'd personally rate it 3.9/10			"
http://steamcommunity.com/id/animeotaku717/,1,6.7 ,"
				3 of 10 people (30%) found this review helpful			","ry 6, 2014
												In terms of game, adequately applies of choosing what to do. Makes a fun playthrough each time.  Enjoyable in each ending with each detail and the grand timeline is a nice set. Truly good in it's own right. I highly recommend this for people who like visual novels. In general, the game has potential. In the term of rating so far I would put a7.4-8/10. It seems to be missing some elements but adequate in it's own way.The fact that it has few choices and feels like the usual build you own time to do whatever and you can miss out plus the feedback from the end helps and hurts you. The game itself has an interesting storyline and development. I recommend this if you like the dating sim feel that you get from other online ones as well as old school ones. However not meant for everyone because there are somethings people miss or want more of. That is where I believed the potential could be brought into.			"
http://steamcommunity.com/id/defiance7/,0,6.5 ,"
				13 of 31 people (42%) found this review helpful			","ry 14, 2014
Score: 30/100First things first - the game is not worth the money. Why? tl;dr because it's a mess.Let's sum up the gameplay, before I get to the actual story.There's so much stuff to do. The most important thing is, you can click to skip all of the boring walls of text and there really is a ton of them (75% of the game's text) and they have absolutely no meaning besides being annoying. Once in a while, you will have some dreams about magic and other epic stuff, although nobody in the game tells you why you're having the dreams (not even your ""I"" from alternative dimension) and what's actually happening. Oh, and the dreams make no sense whatsoever. Did you want a game with a satisfying, fun story? Then stop reading here.You can read manga to learn some spells, but instead of just writing ""You have learnt Cast Diarrhea spell"", it reads part of some story. Those stories are boring and irrelevant to the main story line, so just skip through them.You can work for three companies, but you don't really need the money, since there's not much stuff to buy. It's somewhat relevant to story, but the only difference between working and not working is that in the end it writes ""You helped saving this company"" or ""You ruined this company"". Yeah.You can work out to make yourself stronger, but there's no point since you don't need to fight at all during the whole playthrough. Yup, there's some ""fighting"". It's the well-know ""click this ability to cast diarrhea"" or ""click this to attack"". You can fight, but you don't have to. OH GAWD THE DECISIONS!!!As for decisions, there're about 10 opportunities to choose from several (usually two) options and somehow change the story. The most game-changing decision for me was whether to choose strawberry or green tea jelly.Working - pointless. Working out - pointless. Reading - pointless. Fighting - pointless. That's why I said it's a mess, in the beginning. There's a lot of stuff, but nothing works well.Anyway, sooner or later you will just end up spamming left mouse button clicksThe writing is poor while the story idea is decent. It's full of cliché, the game was not made by Japanese people, but it tries really hard to look like a Japanese game. There's lot of talking about anime and manga stuff, there's some cosplay caffe and tea house. So it's pretty much Japan. BUT it's not. The story actually takes place in the ""Trident City"" (I think) in the Soroyuma country (?, Eh.. I don't even remember the names anymore, sorry). But yeah, still Japan.Oh, one more thing. The game ends quite suddenly. I was having my usual work out rutine, then I went to sleep. I woke up, went somewhere outside the city and then the game ended. No explanation, nothing.If you want to see the ""quality"" of the writing, go watch a video.As for graphics, there're around 10-15 background images (=locations). That's not a lot. The characters sometimes change facial expressions and body language, but that doesn't make me like the game much more.I had to turn the music off after some time, it gets rather annoying. Every tune keeps playing in a loop and they're not very original neither. I also tend to take ""alt+tab"" breaks while playing games like this and I'd probably go nuts within 10 minutes if I'd have to listen to that stuff over and over again.So that's enough for cons, now some pros.The main story is decent and the game tries to make you replay it. And you probably will do so. All in all, it's quite short (2 hours-ish), but some decisions actually affect the story thus making the game replay-able. Will you talk to this person, or never meet her again? Will you try to save this person or forget her? Will you get to know this person or ignore her? That's the good stuff about the game, I just don't understand why there has to be so much pointlessness in this game.Characters are somewhat likeable. They all have some secrets, which makes them interesting and makes you want to progress further in the story.I don't really like the magic stuff and the way the game handles it, but I guess it's acceptable. The story itself isn't that much original, but the decisions and possibilities are what makes you want to play.I'll do another playthrough and see if it changes my opinion about the game. I might edit my review if it does.Summary:- It's a mess, but it's still playable. Not worth the price, 5€ would be more appropriate.- The story concept is rather decent while the writing is terrible. The decisions are what makes you ""want"" (/suffer) to play and possibly re-play the game- Graphics and music are mediocre- Other aspects than the story are pointless and just serve as gametime ""fillers""All in all, the concept of the game is decent. But EVERYTHING is way too poorly executed.			"
http://steamcommunity.com/profiles/76561198028314107/,1,3.1 ,"
				1 of 7 people (14%) found this review helpful			","ry 7, 2014
												this is a really god game i really enjoy i would recommend people trying this game			"
http://steamcommunity.com/id/visarian/,1,1.7 ,"
				9 of 24 people (38%) found this review helpful5 people found this review funny			","6, 2014
												A magical girl who lives in the park touched my no no zone. 10/10.			"
http://steamcommunity.com/id/shirigaruonna/,0,5.2 ,"
				2 of 10 people (20%) found this review helpful			",", 2014
												no. no. No. NO. NO! NO!!! GOD DAMNIT NO! NO! HOLY ♥♥♥♥, NO! NO, ♥♥♥♥, NO! ♥♥♥♥ING HELL. NO! NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/profiles/76561198119688061/,1,7.1 ,"
				1 of 8 people (13%) found this review helpful			","ry 7, 2014
												it is the best game ever			"
http://steamcommunity.com/id/TacticalGenocide/,1,12.4,"
				2 of 11 people (18%) found this review helpful			",", 2016
												Amazing i was blown away by all the endings.			"
http://steamcommunity.com/profiles/76561198071040249/,1,13.9,"
				2 of 11 people (18%) found this review helpful			","er 7, 2014
												I farm this game for cards.  10/10			"
http://steamcommunity.com/profiles/76561197965718009/,0,6.2 ,"
				0 of 5 people (0%) found this review helpful			","er 30, 2014
												Games from japan back in the 90's had better graphic's and storyline then this poor copycat. Dont waste you money. i have play better fan made games then this crapAlso who ever wrote the reviews on those web sites cant have played many japanese dating sim games and must have been paid for their positive reviews			"
http://steamcommunity.com/profiles/76561197993052239/,0,0.9 ,"
				7 of 20 people (35%) found this review helpful			","ry 8, 2014
												As a HUGE fan of Long Live the Queen (which some have loosely compared this to) and a fan of great narratives in games (the most important feature, in my opinion), especially narratives that give you a choice in how the story unfolds, I was excited to give this a try. So far it's pretty much next to abysmal. The cast reflexs the stereotypical, overly mysogynistic tendicies we all know and love (read: hate) from Japan, all of the women require the man to fix the issues, and to top it all off, the writing is about on par with what my 6 year old nephew is doing in preparation for a ""story telling competition"" he's entering. I'm going to continue playing the game because I already wasted my money on it, so why not? But if you like narratives involving competent women, pragmatic story telling, interesting plots, and meaningful choices, look elsewhere.			"
http://steamcommunity.com/id/barplayer/,0,11.3,"
				2 of 11 people (18%) found this review helpful			","ry 10, 2014
												It seems that a lot of people either hate it or like it. I'm sorry to say that I'm disappointed with the game. (EDIT: This is due to bugs and glitches I found during playing)I found a few grammar mistakes (minor) and a few glitches/bugs in the game (some major ones too) that really ticked me off.EDIT: - Found a bug that does not show ANY monsters whatsoever in the game, (when going to the forest) even if I spam to investigate 20+ times, with several days of attempts.- Audio not syncing up properlyIt feels like the game is incomplete. (Mainly the endings, they were cut off farily quickly)Personally, it would be nice if the developers were to add more into the endings.SUMMARY:Overall, IF you have $15 to waste I say go buy it, if you are into VN (visual novels). Just keep in mind that the game will be short. (avg: 4 hours) It's just sad that there aren't more VN's on Steam. (besides: Long Live the Queen) In my opinion if you are the type of person that wants more bang for their buck (meaning hours of playtime), I say don't get this game.IF you are NOT into VN or it's your first time I say wait till the game goes on sale or wait till it comes to an indie bundle. (I say $7.50 or LESS is reasonable if you are willing to play the game again 3 times > average 7 hours)			"
http://steamcommunity.com/id/naturalog/,1,2.5 ,"
				1 of 9 people (11%) found this review helpful			","ry 6, 2014
												This is like crackfic basically.  But a game.  I bought it because I had had a terrible day and a mindless life-sim was basically just what I needed to take my mind off of things.  After buying it, I discovered that a fellow Steam user referred to it as ""The Birdemic of Visual Novels.""  Needless to say, I was even more intrigued.  Random and seemingly inconsequential magical powers, things that I'm not sure whether or not are glitches... given my mental state when I bought and played this game, it was exactly what I needed.  But if you're an actual visual novel fan or looking for a quality and/or fulfilling gaming experience... I'd probably skip this one.			"
http://steamcommunity.com/profiles/76561198081055699/,0,10.8,"
				3 of 14 people (21%) found this review helpful			","ry 9, 2014
												A intresting visual novel game that has so much portential on the outside but is hollow after a few bites.The game has flaws which is fine for a inde game and does sorta live up to its promises. Controls and flow are what you expect from a visual novel. But see the problem is the game may have diffrent ending but most of these require you to actively trying to screw yourself over rather than trying to find a way to save people. It requires almost no effort to get the good endings and even the most lazy player will find at a certain point there is simple nothing productive to do besides read manga and work to make more money so you can buy more manga. These problems can be overlooked but the part which can't is it feels like 50% of the game is missing. Without going in to any spoilers there is a meta mystery that just begs to be explored.... but you never actully personaly do... and one of your goals in the game simple resolves itself.... leaving a large gap in the story where you should of done somthing. On a side note its seems i had a bug that made the game spoil itself or so it seemed... bug added more mystery and excitment into the game then the game inself actuly had......			"
http://steamcommunity.com/id/asbav/,0,11.9,"
				5 of 19 people (26%) found this review helpful			","ry 8, 2014
												For a game with 10 endings, the game's length and replay value aren't much. That is unless you are like me and squeeze every last bit of a game's 'valued' cost in order to get back its moneys worth. Out of all the endings, only about three of them are worth playing through. Other reviewers claim that the game is a highly intricate, interactive rpg-style simulation, but truthfully it's not so much different than a regular indie rpg game or dating sim; probably a few notches worst. Most of the events are predetermined and are based on the limited selection of options made by everyday decisions. Rather, the interactions are quite bland at best and the action & adventure aspect drastically dulls after the tenth battle of the same-looking monster. In conclusion, if you're looking for an extremely cheap-thrilled visual novel worth 5-10 hours of your time (possibly less), this may be your game. Just know that the story length is very short, and the story itself isn't what you'd call pulitzer prize-winning material. If you do decide to buy the game, get ready as you'll probably be spending more time pressing the skip button and reading white words off a black screen, than anything else.Worth the $15? I think not.			"
http://steamcommunity.com/profiles/76561198023112500/,0,1.0 ,"
				82 of 388 people (21%) found this review helpful			","ry 6, 2014
												Man the art and music are terrible in this game.Haha why'd I buy this?EDIT:Ok I'll write something with a little more body to it.The music is bland and extremely repetitive, it ruins what little mood the story creates.The ""art"" is almost.... soulless, sort of like it doesn't make the characters feel ""alive"".Honestly, I could draw more interesting characters.The main character is a Gary-Sue-esque dude and has the “childhood best friend” and ""awkward but cute"" cliches following him everywhere. The guy is  super smart, and is rich from working for tech companies when he was twelve. I think this is how neckbeards view themselves in real life.  Like they have to go and save these girls from their ♥♥♥♥♥♥♥ boyfriends or something.  The whole game feels....pretentious... Like it's trying to say that it's more than it actually is.It feels like a person who talks about how nice and nonjudgmental they are all the time, then they go and gossip about other people behind their backs.If I'm still not clear, let me know and I'll elaborate further.			"
http://steamcommunity.com/id/totalredux/,0,2.9 ,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","ry 15, 2014
												This game sucks balls you don't even get to bang the girls.			"
http://steamcommunity.com/profiles/76561198053354729/,0,3.2 ,"
				1 of 25 people (4%) found this review helpful			",", 2016
												terrible			"
http://steamcommunity.com/id/_tacogrande/,0,1.5 ,"
				16 of 64 people (25%) found this review helpful			","ry 6, 2014
												If you want to spend the first few hours of a game only hitting the spacebar key and not actually making any decisions or anything till much later. then this is the game for you.			"
http://steamcommunity.com/profiles/76561197973979330/,0,2.2 ,"
				9 of 27 people (33%) found this review helpful			","ry 7, 2014
												To be fair, I only gave this game one playthrough. But, that playthrough was so thoroughly uninteresting, I'm not considering a second. The story wasn't very good, though I'm thinking I maybe made some choices that made the story bland.			"
http://steamcommunity.com/id/gay_ass_loser_nerd/,1,13.5,"
				No ratings yet			","20, 2014
												If you like a good storyline in a game then deffinetly get this game, it's not as long as other visual novels but still gets you very attached to the characters. It may take a couple tries to get the good ending. All in all, this game is worth the time and money.			"
http://steamcommunity.com/id/IceCreamMage/,1,3.3 ,"
				No ratings yet			","21, 2014
												This game is really sweet and rather interesting.You form a bond with the characters in there quite easily and engage quite heavily with them the more you play.As many have said the game really does capture you and make you want to play for as long as possible.While I've only done one play through so far I'm rather intent on playing through again to get as many as I can and find out the underlying story better.I definitely recommend this game.			"
http://steamcommunity.com/id/IAMTHELAW1337/,0,77.5,"
				No ratings yet			","23, 2014
												First off, I enjoyed playing this game through a couple times.Im always a fan of ""choose your ending"" games and this game changes quite a bit depending on the choices you make. Although, a single playthrough is kind of short.The story is allright, but to be honest its not altogether captivating. Like said though its allright and not a negative if you like generic anime style plotlines.Would have given it a thumbs up if only reviewing on whether its a good game or not, but $15 is about 6-8 dollars more then what this game is worth. If you catch it on sale its worth an addition to your collection.			"
http://steamcommunity.com/id/Cerb787/,1,1.4 ,"
				No ratings yet			","4, 2014
												Thanks friend for buying me this, at last I can get my fantasy japanese highschool dream to come true.10/10 for dreams coming true.			"
http://steamcommunity.com/profiles/76561198028211218/,0,6.7 ,"
				No ratings yet			","ry 26, 2014
												Not really sure where the developer gets the idea that this game is worth $15 when it is no more advanced than a flash game.			"
http://steamcommunity.com/profiles/76561198060553994/,1,0.2 ,"
				No ratings yet			","16, 2014
												very fun game but it is short with 6h of gameplay but there are 7 endinga about so theres repley value they range from  getting togther with a girl to boom goes the city. no sex scenes in this game unlike other vs types			"
http://steamcommunity.com/profiles/76561198045754116/,1,1.2 ,"
				No ratings yet			","2, 2014
												i think its hard if am gonna recommend this, cause against others like clannad, katawa shoujo or stains gate it sucked balls but on the other side i was quite fun reading and the work or read manga/books. but after 2-3 hours i ended just being boing and felt the samebut you should not pay this much for this game if you haven't played this type of games, i would recommen playing a free visual novel before buyingbesides is all very decent from music to art, the characters didn't stood out and sadly you can only date those 2 girls wanted another:( to round it up: if you like this genre and manga/anime and really don't have other to read then go buy it, if not don't just don't you will must likely regret it. but since i found it very hilarious and used 6-7 hours of gameplay (only did 2 routes so there are more to it) i will recommend it			"
http://steamcommunity.com/id/NikoNoki/,0,2.6 ,"
				No ratings yet			","ry 17, 2014
												Foremost, I'm all for these kind of 'story' games, but I don't have any experience with them. Visual art looks really nice, and the first time I played it, I thought it was a good game. The audio was a plus, even if it could get a bit repetitive. However, the story isn't very interesting, nor engaging. I wasn't very enthusiastic on having to go through the story another time to pick a different ending. I know there is a fast forward feature, but it still feels troublesome. I may sound like a typical 'I-want-this-now' kind of person, and maybe I am, but I'm sure I could have felt more compelled to redo this game if I deemed it a more complex or varied game.This game gave me a good couple hours of playtime, but I got bored of it a bit too quickly. Sometimes, I felt that some characters were a bit bland or cliche; they had their own personality, but not as interesting as I hoped. Unfortunately, this game isn't very 'eyecatching' in many ways besides the art. I'm lucky that I got it on sale, because it is a bit pricey for what I got. On the positive note, it wasn't 'bad' for my first story-type game. Also, I liked how they sometimes poked fun at ideas from an 'average' romance story. Still, if I had a choice now, I probably would have picked something else with my money.			"
http://steamcommunity.com/id/Nimue/,1,1.3 ,"
				No ratings yet			","2, 2014
												Do you hate visual novels? You'll love this!			"
http://steamcommunity.com/id/1026/,1,2.5 ,"
				No ratings yet			","ry 16, 2014
												Stop playing with my emotions.			"
http://steamcommunity.com/id/texaporte/,1,3.5 ,"
				No ratings yet			","ry 18, 2014
												Uhhh.. I don't know what is going on in this game at any time during play. Going through it without a guide is awesome. Don't use a guide.Buy it.			"
http://steamcommunity.com/profiles/76561198098298357/,1,5.2 ,"
				No ratings yet			","ry 19, 2014
												it was okay, i saw a few programing errors, everyone made a big deal on how i didn't meet mystica, when i really did, that was really annoying.			"
http://steamcommunity.com/id/exhentai_org/,1,3.8 ,"
				No ratings yet			","6, 2014
												There are a lot of spelling mistakes and I got a ""good"" ending (which barely resolved anything) in about 3 hours.  I never felt like I made any progress in the story until the last 10 minutes.The combat system is clunky and you can beat pretty much every monster I've encountered by using dispel and then ex barrier.I wouldn't recommend paying full price, but if it goes on sale I think it would certainly be worth the more typical oelvn price of $10			"
http://steamcommunity.com/id/NikoNoki/,0,2.6 ,"
				No ratings yet			","ry 17, 2014
												Foremost, I'm all for these kind of 'story' games, but I don't have any experience with them. Visual art looks really nice, and the first time I played it, I thought it was a good game. The audio was a plus, even if it could get a bit repetitive. However, the story isn't very interesting, nor engaging. I wasn't very enthusiastic on having to go through the story another time to pick a different ending. I know there is a fast forward feature, but it still feels troublesome. I may sound like a typical 'I-want-this-now' kind of person, and maybe I am, but I'm sure I could have felt more compelled to redo this game if I deemed it a more complex or varied game.This game gave me a good couple hours of playtime, but I got bored of it a bit too quickly. Sometimes, I felt that some characters were a bit bland or cliche; they had their own personality, but not as interesting as I hoped. Unfortunately, this game isn't very 'eyecatching' in many ways besides the art. I'm lucky that I got it on sale, because it is a bit pricey for what I got. On the positive note, it wasn't 'bad' for my first story-type game. Also, I liked how they sometimes poked fun at ideas from an 'average' romance story. Still, if I had a choice now, I probably would have picked something else with my money.			"
http://steamcommunity.com/profiles/76561198046220550/,1,5.6 ,"
				No ratings yet			","ry 12, 2014
												Such a beautiful story and i swear to it i cried in all the endings. I really wish it gave you more time though to play so you could read all the books and i want to learn more about the prince in the dream stories because it seems impertinent to the story at first. I literally fell in love with both Clare and Rina and the game feels so immersive. Ive played it over more than a few times and i think i got quite a few endings. The only thing i dont like is that the game feels really incomplete, and like there is potential for so much more things to happen in the story. Keep that in mind developers. I WANT A SEQUEL!!!			"
http://steamcommunity.com/profiles/76561198091554156/,1,1.3 ,"
				No ratings yet			","ry 15, 2014
												Didn't play far into this one yet, but it has a fairly interesting premise to it.			"
http://steamcommunity.com/id/texaporte/,1,3.5 ,"
				No ratings yet			","ry 18, 2014
												Uhhh.. I don't know what is going on in this game at any time during play. Going through it without a guide is awesome. Don't use a guide.Buy it.			"
http://steamcommunity.com/profiles/76561198098298357/,1,5.2 ,"
				No ratings yet			","ry 19, 2014
												it was okay, i saw a few programing errors, everyone made a big deal on how i didn't meet mystica, when i really did, that was really annoying.			"
http://steamcommunity.com/profiles/76561198055528037/,1,5.3 ,"
				No ratings yet			","ry 9, 2014
												This game is very enjoyable. The duration of the game is completely dependant on how how play through it. If you read every line of text in the game intently, explore, and think about what you are doing the entire time like I did, you will still probably finish it in ~ 5 hours. But keep in mind that is one playthrough and this game is designed to be multiple replays to see different endings and results from your actions.They are not lying when they say your actions make a difference either. During gameplay, you have a choice of doing things like working, resting, hanging out at a cafe, calling friends, and other things. What you choose to do will affect what happens to the characters and how the story proceeds.But down to my favorite part of reviews, pros and cons.+ Great story. Loved it+ Beautiful artwork. If you don't like anime though, this would be a con.+ Many different endings. I just wanted to keep playing to see how things change+ Limited hand-holding. Its up to you what you should or shouldn't do. This might be bad for some, but I love it.+ Characters are well developed.- Minor gripe, but the writing has more grammar errors than there should be in this sort of game.- Sound definitely needs work, but I just enjoyed my own music while playing.- Despite the limited hand-holding, the actual gameplay kind of started to bore me. It is just clicking various things over and       over.Overall: 9/10. If you like Visual novels, dating sims, or a fun story this is for you. If any of those things annoy you, this is an avoid.			"
http://steamcommunity.com/profiles/76561198038618085/,1,7.3 ,"
				No ratings yet			","ry 11, 2014
												Interesting story telling, can easily sink countless hours into this if you can immerse yourself in it, there are so many options that every play through can be different			"
http://steamcommunity.com/id/ShiKage89/,1,4.0 ,"
				No ratings yet			","ry 10, 2014
												Interesting game well designed with a really well worded story, can be a little confusing but is done well enough that it ain't annoying.over all a 7/10 in my books.			"
http://steamcommunity.com/profiles/76561198027150793/,1,5.9 ,"
				No ratings yet			","ry 10, 2014
												Honestly it is not the best game in the world. But for me it was a lot of fun and I enjoyed all the little details behind the storylines. I would say it was worth the money I spent on it.			"
http://steamcommunity.com/id/MoniChan/,1,2.0 ,"
				No ratings yet			","ry 12, 2014
												I was kind of underwhelmed with the ending considering the events that lead up to it, but all in all a good game.			"
http://steamcommunity.com/id/retrokyo/,1,4.2 ,"
				No ratings yet			","ry 13, 2014
												Overall it was a fun game. Personally I love any vn type of game so going through them isn't really a problem for me. The story isn't exactly the most in-depth or exciting, and I felt like it was far too easy to complete everything in one go. It took me two trys to get everything, but it could easily be done in one. There are a few errors in the text, but its not that big of a deal. I think the biggest let down was the fact that at the beginning of the game, the two annoucer characters talk about people saying things in order to get what they want (largely paraphrased) and honestly I did not see too much of that. It was far too clear on what was going on, and giving that hint actually made it much easier. I also didn't really see how the choices exactly affected the outcome, but I think if I gave it a few more play throughs I could see it. As stated before it was an overall fun game, but it was quite short which is too bad. I guess playing games like Dracu Riot, which can be a 30-50 hour game, has left me alwasy wanting length in a vn, but I also think length in general allows for more story to be written. As a final note, it is good to see a native English vn and I hope to see more in the future!			"
http://steamcommunity.com/profiles/76561198045754116/,1,1.2 ,"
				No ratings yet			","2, 2014
												i think its hard if am gonna recommend this, cause against others like clannad, katawa shoujo or stains gate it sucked balls but on the other side i was quite fun reading and the work or read manga/books. but after 2-3 hours i ended just being boing and felt the samebut you should not pay this much for this game if you haven't played this type of games, i would recommen playing a free visual novel before buyingbesides is all very decent from music to art, the characters didn't stood out and sadly you can only date those 2 girls wanted another:( to round it up: if you like this genre and manga/anime and really don't have other to read then go buy it, if not don't just don't you will must likely regret it. but since i found it very hilarious and used 6-7 hours of gameplay (only did 2 routes so there are more to it) i will recommend it			"
http://steamcommunity.com/id/Cerb787/,1,1.4 ,"
				No ratings yet			","4, 2014
												Thanks friend for buying me this, at last I can get my fantasy japanese highschool dream to come true.10/10 for dreams coming true.			"
http://steamcommunity.com/id/beefsack/,1,5.2 ,"
				No ratings yet			","ry 24, 2014
												Interesting story and mechanics, at times quite heavy and touching on interesting subjects you don't usually see in games, but at other times feeling a little clichéd and slightly unpolished.  Recommended overall.			"
http://steamcommunity.com/id/Nimue/,1,1.3 ,"
				No ratings yet			","2, 2014
												Do you hate visual novels? You'll love this!			"
