user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197978984607/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												This game is one of Zachtronics' engineering/building games, which also includes SpaceChem and TIS-100.  Although all three games are great, Infinifactory is in my opinion the best of the three.  The big difference is the three-dimensional aspect of it (Zachtronics' slogan is ""Like SpaceChem, but in 3-D!"").  The 2-D nature of SpaceChem and TIS-100 sometimes leads to situations where it's very hard to see how to proceed to a solution without completely gutting your existing one. In Infinifactory, because of the third dimension, you can usually kludge your way to a working solution if you put in enough time.  And that's where the brilliance of the game shines through: once you finish a level, you will get three histograms showing where your solution compares to other peoples' solutions in terms of speed, number of blocks, and total footprint.  If you've done a kludgy solution, you won't score well, and it will bother you to the point that you will eventually come back to make a better solution.  Elegance counts in Infinifactory, just like in real engineering!  (Sometimes I come up with better solutions while sleeping, and I have to rush to try them out when I wake up.)  So this game has massive replay value, more than any other game I've played.  Also, I find that TIS-100 and SpaceChem feel kind of dry and abstract after a while, but the more tangible nature of Infinifactory doesn't seem to have this problem.  There are only a small number of block types, but one of the delights of this game is that you are always finding new ways to combine blocks to form functional groups, which you then will use over and over again (starting by redoing all of your old solutions to use the new trick).  If this sounds like programming, it is!  If you're a programmer or an engineer, this game will be like crack to you.  It has the same ""feel"" as programming, but the actual tasks are sufficiently different that it's still new and exciting.  Pretty much the only negative thing I can say about Infinifactory is that you can spend way too much time on it if you're not careful.  Oh, and if you're an expert and manage to get through all the levels, there are also community levels to continue to torture your brain, or you can create your own.  So if you've liked any of the other Zachtronics games, or other building games like Factorio, you should give Infinifactory a try.			"
http://steamcommunity.com/id/boxxer/,1,0.4 hrs on record,"
				7 of 16 people (44%) found this review helpful11 people found this review funny			","
Posted: January 20, 2015
Early Access Review
								Minechem. A+++			"
http://steamcommunity.com/id/LovecQuineHunterstorm/,1,15.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Perfect logical game , that was hurting my head , but I liked it .			"
http://steamcommunity.com/id/Suritus/,1,17.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2016
												The feeling you experience when you finally solve a puzzle is great and seeing the whole machine operate (more or less) as it should is something else!			"
http://steamcommunity.com/profiles/76561198033058381/,1,20.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2016
												28 hours from first launch i have 19 hours of playtime, i think i might like it, maybe.			"
http://steamcommunity.com/profiles/76561198055622191/,1,64.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
												I hate it.			"
http://steamcommunity.com/id/seanterrorx/,1,24.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								Much fun Such FactoryVery Puzzle			"
http://steamcommunity.com/id/gemurl/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25
												Very immersive, but not my type of game.			"
http://steamcommunity.com/profiles/76561198042769909/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2015
												HEY YOU STOPWHY ARE YOU STILL READING REVIEWSBUY THE ♥♥♥♥ING GAME			"
http://steamcommunity.com/id/gnatinator/,1,11.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 12, 2015
												$30 is steep so wait for sale or Pirate Edition.Basically: Alien warlord pointing a gun to your head as you're put to work designing assembly lines to build interplanetary missiles, fusion engines, other ship components. Fuuuuuck.You also find a dead dog that they tried to get to design a facility.			"
http://steamcommunity.com/id/YourLocalTescoBrandOnionRings/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								OMG the best puzzle game I have played since Portal! It's amazing but can be too challenging at times and may confuse people 8.7/10. One thing that I think may make the game better is by being able to create levels easier. Another thing is being able to create objectives in which you have to make ACTUAL parts like rocket ship parts.			"
http://steamcommunity.com/profiles/76561198055622191/,1,64.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
												I hate it.			"
http://steamcommunity.com/id/rikka_ddd/,1,58.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
												excellent.			"
http://steamcommunity.com/profiles/76561198021391044/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2016
												Fps spacechem but easier :D			"
http://steamcommunity.com/id/maeveh/,1,35.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												When I loaded the game and realized it was made by the same people that made Spacechem I knew I was already in love. 20 hours into the campaign so far with plenty left to do! Plus the steam workshop has some awesome challenges! If you think ""atyppicaly"" for solving problems then this is your game.Oh and also cudos to the team for that delightful nod to genders. It really made the game that much more worth getting to that point. Never before has a game been actually on par with what I has a transwoman could for as humor. That got me laughing then crying once I realized so few might get the joke. So again thank you.Sorry to do a second edit... but I mean what more do you want from this game other than someone to tell you more about it because of how much they enjoyed it? The soundtrack is so nice and relaxing that it actually feels like it makes you solve the problem faster and more efficiently. 10/10 would buy again... but please no... Im poor... Soundtrack was worth the extra buy tho...			"
http://steamcommunity.com/profiles/76561197995681616/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												I wish I was smart enough to play this game			"
http://steamcommunity.com/id/Grim_Games/,1,37.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Such a refreshing brain exercise.			"
http://steamcommunity.com/id/timexecutor/,1,34.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2016
												Very fantastic game. It's a puzzle game that's unique and requires you to optimize manufacturing processes. I'm very impressed by the mechanics of the game.			"
http://steamcommunity.com/id/moon_paths/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												What if Dark Souls™ was a factory puzzle game? This game is your answer.			"
http://steamcommunity.com/id/DerpingDaRex/,1,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 13, 2016
												(1 Plays game(2 Gets addicted(3 Stops(4 Tries a factory IRL(5 Gets bankrupt			"
http://steamcommunity.com/id/keelan97/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
												Pretty neat, very challenging. If your a person who enjoys being mind f**ked then you'll definetly enjoy Infinifactory. Never knew I could run a manufacturing line in a 5x5 area.9/10 Would recommend to Albert >.<			"
http://steamcommunity.com/id/rrszz/,1,6.7 hrs on record,"
				12 of 27 people (44%) found this review helpful23 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								My head wants to explode			"
http://steamcommunity.com/id/MeatShake/,1,12.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 15
												Get back to work!			"
http://steamcommunity.com/id/SIEMETICKITTEH/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8
												25$??? You sure this isnt a bit high for a puzzle game, I mean its good just not the whole put down 25$ good.			"
http://steamcommunity.com/profiles/76561197991962805/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2015
												Doesn't suck			"
http://steamcommunity.com/id/lllllllllllllllllll1/,1,9.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2016
												I feel like I am a better person for having played this game.  Anyone who's beat it will understand what I mean...			"
http://steamcommunity.com/profiles/76561198070134646/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												Broke my brain in the first 10 levels10/10			"
http://steamcommunity.com/profiles/76561198239148268/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2015
												Looks like a nice factory game,but I can't play because it is totally black when I play...			"
http://steamcommunity.com/id/flippinbitches/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												it seems like a fun game but my mom keeps yelling at me for some reason :<			"
http://steamcommunity.com/id/pr0n1/,0,23.3 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: October 1, 2016
												A good puzzle game until it gets frustrating in the later levels. Instead of adding new mechanics they opt for nearly impossible puzzles using the same old stuff.I love zachtronics games and I think all their other stuff is excellent but unfortunately this one fell short of fun and landed in frustrating.			"
http://steamcommunity.com/id/yourfatherdad/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful7 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								im pretty dumb


YouTube™ Video: Infinifactory: The Reminder of How Dumb You Are Simulator 

			Views: 397		

			I'm pretty stupid. Music: https://soundcloud.com/wheresboo/breakfast-machine		

 "
http://steamcommunity.com/profiles/76561198258086206/,1,11.4 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												11/10 VR!!! VR!!!!!! VR!!!! VR NOW!!!!!!!!!			"
http://steamcommunity.com/id/xtc_dwarf/,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: January 20, 2015
Early Access Review
								I cried,The memories,Infiniminer the game which defined minecraft.Now has a sequel?AMAZING. I CRI>BUY IT NOW "
http://steamcommunity.com/profiles/76561197972926578/,1,13.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								 Mouse inversion is in game now and game is awesome :) A spiritual successor of Spacechem with the same fun and satisfaction.			"
http://steamcommunity.com/profiles/76561198029042288/,1,70.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
 "
http://steamcommunity.com/id/agentpothead/,1,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: May 7, 2016
												If you've done six impossible things this morning, why not round it off with breakfast at Infinifactory, the Factory at the End of the Universe.			"
http://steamcommunity.com/profiles/76561198022860430/,1,8.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 23, 2015
												ADD CAREER MODE!!!!!			"
http://steamcommunity.com/id/kittylilin/,1,64.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2015
												Brilliant, outstanding puzzle game done perfectly in every way possible. So polished, so perfect!This game will make you stop eating and sleeping.It will make you use your mind to its full extend to solve increasingly harder puzzles.You will feel utterly satisfied with your self after beating each puzzle, and probably come out more creative for it too.This game is truly worth every penny and then 10 times more.			"
http://steamcommunity.com/id/Bortasz/,1,36.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												I like this game. despite that it only allow me to produce Downvote:   My Downvote Factory  Seriously We need more types of blocks, and we need more colors! The market for Upvotes is still unclaimed and I could make lots of karma points making them. Give me more Blocks!			"
http://steamcommunity.com/id/johnynich/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23
												This game felt bland. When yous tart up the game, you start with a confusing tutorial and then progress to some form of a story line element. I had no idea what was going on with the story. The puzzles were allright but it would be nice if there was some kind of prompt for some of the puzzles, something to get you thinking. The graphics weren't that good eiether for a game released in 2015.Overall, the game added nothing to the puzzle genre and it doesn't really have a selling point or something that would amke it stand out from other games.			"
http://steamcommunity.com/id/HashimotoNanami/,1,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 7, 2016
												Heard about it before, didn't pay for it (I forgot)Got it in humble bundle.Feel like I paid too little.Very creative, time-consuming and brain-challenging game.Cons?The game's graphics make me wanna vomit, probably me/my computer's bad "
http://steamcommunity.com/id/auraironfist/,1,80.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2016
												The game itself is scientific!			"
http://steamcommunity.com/profiles/76561198046044113/,1,43.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 22, 2016
												High quality game. 👍🏻			"
http://steamcommunity.com/profiles/76561198029818396/,1,41.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 4, 2015
												Excellent game!  Very, very addicting!			"
http://steamcommunity.com/id/anorexicpenguin/,1,20.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 16, 2016
												There was a Firefly reference. Instant recommendation.			"
http://steamcommunity.com/profiles/76561198009625167/,0,1.5 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: July 17, 2016
												I love factory games, but this one just failed to hold my attention. There were some good problem solving elements to it, but overall I found the game to be clunky and take too long to build things.			"
http://steamcommunity.com/id/Vanerac_/,1,25.7 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: January 2
												good gaem.bye			"
http://steamcommunity.com/profiles/76561198074136019/,1,0.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: April 30, 2016
												gg			"
http://steamcommunity.com/id/magusx777/,0,4.8 hrs on record,"
				10 of 34 people (29%) found this review helpful5 people found this review funny			","
Posted: June 22, 2016
												Since everyone is rating the game so well, I have to conclude that my brain simply cannot process the puzzles in Infinifactory to a degree that I feel like I've really deduced my way through the levels. I mostly just did a bunch of trial and error until it looked like I was close to having what I needed and finally got it, but didn't really have any satisfaction from it. While I could logic my way through the Portal games and had a great time with them, this title just leaves me staring listlessly at the puzzle I'm supposed to solve, then trying with horrible results at getting my machine to do what I want.I'm quite terrible at this game and do not feel like I've really learned much at all when I complete a level. It looks like there are 6 or 7 different ""sets"" of levels, and just the second level of the second set had me give up. If I didn't like puzzles, I wouldn't have played through Portal and Portal 2 multiple times. Some people ""get"" this game when it comes to making the machines work. I just don't despite having tried, and any ""git gud"" mentality directed at me isn't going to change the facts that some people just can't improve at certain things. As such, I cannot recommend the game as it is statistically impossible that someone will lack the spatial comprehension of how these machines function simultaneously to do well and have fun, and that portion of people, even if it's small, deserves representation.			"
http://steamcommunity.com/id/rolandino/,1,38.8 hrs on record,"
				6 of 26 people (23%) found this review helpful32 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								If you like spacechem: instabuyIf you didn't like spacechem: you are an idiot "
http://steamcommunity.com/id/Thunderkleize/,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												I fall endlessly through the level. Cannot play.			"
http://steamcommunity.com/profiles/76561198070678411/,0,0.4 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												keeps crashing			"
http://steamcommunity.com/id/binaryjunky/,0,0.6 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: March 4, 2016
												Very cool idea, I loved factorio and games like this but...was kind of dull.			"
http://steamcommunity.com/id/DirectorGunner/,0,0.3 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: December 3, 2016
												Doesn't conform to industry standards to allow SKIPPING cinematics to go straight into gameplay. When you first buy the game you'll be stuck watching a terrible cinematic that may make you think a 3rd grader came up with it.  It's a simple concept game, that provides problem solving challenges which some may find difficult, but for the most part if you think the options/routes through you'll fly through the game. However, this game is NOT worth $24.99, until a skip cinematic is included and the price comes down to a reasonable price for what this game is, I won't change my review. Save your money, do NOT buy this game unless it's on sale for well under $10.			"
http://steamcommunity.com/profiles/76561198001533758/,0,4.4 hrs on record,"
				3 of 30 people (10%) found this review helpful			","
Posted: February 8
												It's a little on the nose to set a game this boring in a forced labor camp.I'm not going to fault Infinifactory for trying so hard to look like Portal, and I have to assume that they are: It's a first person puzzle platformer with a dark sense of humor, a villain with an odd way of motivating you and a story mostly related to you through what is left by those that went before.  It's a good formula with a lot of room to move around in.  The problem is that each time you build and transport something (ie the primary mechanic of the game)  it takes a ton of time and experimentation.  You don't come to understand the world or your character or your enemy.  For 99% of the game you're just working, and that's just, well, not fun.  ""A"" for effort though.			"
http://steamcommunity.com/profiles/76561198101336037/,0,7.6 hrs on record,"
				7 of 36 people (19%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												The later levels are garbage "
http://steamcommunity.com/profiles/76561198276819956/,0,0.5 hrs on record,"
				3 of 27 people (11%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												  The game looked good at first three minuttes, but then it became completely boring!!			"
http://steamcommunity.com/profiles/76561198022516551/,0,51.4 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: January 14
												great game, randomly deleted everything.0/10 im angry.			"
http://steamcommunity.com/id/callofthevoid/,0,4.9 hrs on record,"
				3 of 31 people (10%) found this review helpful11 people found this review funny			","
Posted: December 31, 2016
												About as much fun as debugging a program.			"
http://steamcommunity.com/id/revalat/,0,0.2 hrs on record,"
				2 of 32 people (6%) found this review helpful			","
Posted: August 31, 2016
												Found this game quite boring and not that fun , shame as it does have potential i think it would also be quite fun if you had a ""sandbox"" Option.			"
http://steamcommunity.com/id/JareCG/,0,2.7 hrs on record,"
				9 of 41 people (22%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												This is a funish game if you are into puzzles, I gave it a negative review because I don't think overwhelmingly positive justifies the game. It turns into trial and error, not much puzzeling, you can get through every puzzle fairly simply if you just keep trying so rather then having to think its matter of building a semi complex maschine step by step, that said it keep me interessted for long enough if you get it for cheap go for it.6/10			"
http://steamcommunity.com/profiles/76561198142449063/,0,4.6 hrs on record,"
				3 of 40 people (8%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												just displays purple and some noise. thats it. ♥♥♥♥ all actual game as well.			"
http://steamcommunity.com/id/catholicbatman/,0,0.3 hrs on record,"
				1 of 37 people (3%) found this review helpful			","
Posted: March 3
												I thought this game was a puzzler, but it really doesn't play like one. Really pretty disappointed overall.			"
http://steamcommunity.com/profiles/76561197974085922/,0,6.2 hrs on record,"
				2 of 43 people (5%) found this review helpful			","
Posted: December 21, 2016
												A 3-d puzzle game involving conveyor belts.  You're kidnapped by aliens and forced to design increasingly complex systems to get good from one side of the room to the other			"
http://steamcommunity.com/profiles/76561198079116773/,0,0.2 hrs on record,"
				2 of 45 people (4%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Quite boring. It was part of a humble monthly package so no harm no foul.			"
http://steamcommunity.com/profiles/76561198132707808/,0,1.5 hrs on record,"
				1 of 45 people (2%) found this review helpful12 people found this review funny			","
Posted: February 27, 2016
												On Level 4 It's Kinda Sad To See A Dead Dog :|			"
http://steamcommunity.com/profiles/76561198144667716/,0,1.0 hrs on record,"
				2 of 55 people (4%) found this review helpful1 person found this review funny			","
Posted: February 24
												It is not what you think this game is actually really boring and crappy			"
http://steamcommunity.com/profiles/76561197976333824/,0,0.8 hrs on record,"
				3 of 40 people (8%) found this review helpful			","
Posted: May 6, 2016
												Didn't enjoy it. It is functional, just not my cup of tea. Got it in humble monthly bundle so I am not out anything but the game just felt kind of pointless. Moving things from point a to point b just doesn't equal a fun experience to me. If you have always imagined having a room full of conveyors moving things from one hole to another this might be the game for you though.			"
http://steamcommunity.com/id/tieio/,0,9.1 hrs on record,"
				7 of 51 people (14%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												Oh God the boredom. I think anyone who enjoys puzzle games will enjoy this but any comparisons at ALL to Factorio need to stop. Factorio is fun, this is just a boring puzzle game. I do not find itt difficult, I am sure it gets harder as it goes but why would I want to punish myself through hours and hours of boredom to get to a challenging level?- This is my opinion, if you do not like it, too bad. Any fanboy replies will be deleted. "
http://steamcommunity.com/id/ghost_of_bukowski/,0,5.5 hrs on record,"
				1 of 36 people (3%) found this review helpful7 people found this review funny			","
Posted: November 26, 2016
												The game equivalent of soylent; barren of any story, warmth, characters, joy or happiness connected with a great or heartfelt experience. It's tasteless nutrition destilled in a laboratory and plays like doing spreadsheets for a living. I died a little every minute I stayed with it.If you like this, you're probably a savant-sp3rging grognard, frying ants with a magnifying glass in your spare time and struggling daily with the urge not to fold your socks for optimal drawer storage. You never understood the point of ""hugs"", the concept of ""feelings"" or the joys of ""friendship"". From your safe little work cubicle, middle-manager Glengarry Ross has long since discovered that even a pat on the back is too much human contact for you too handle; just letting you do your job of making corporatism billions for companies ""too big to fail"" is for the best. You can find the square root of any number in existence, but wouldn't recognize a human heart if it was fed to you.Your days are spent working on the next algorithm for all and any evil powers to market, upsell, and £uck over the world even more. Because empathy and heart have no meaning for your one-sided brain; only ice-cold logic matters. Every efficent way you develop to make factories and processes better goes to feed the already filthy rich and r@pe the rest of the struggling population. For you, cubes, formulas and optimalization are more important than empathy, psychology, and other people writhing in pain because of your work. The evils of the world thrives on piggy-backing your pure intelligence outlook, that never pauses to think about WHY you do what you do, only that you CAN do it.And the world is less for it. Because - never the wiser - you're happy being a drone in your own bubble, chipping away at making the world better for rotten bankers and other psychopaths, while the rest of us wither and die under the machine you engineer, maintain and drive for them. As a tool, albeit a finely tuned intelligent one, your high IQ is part of the Big Ethical Problem for Most People, while solving all the Profitable Ones for The One Percent People.You would be ashamed - if you could grasp the concept.			"
http://steamcommunity.com/id/ingenium79/,0,7.2 hrs on record,"
				1 of 38 people (3%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Was on my wishlist for quite a while, finally got via a bundle. Found the game to be much much more puzzle based game play than minecraft in a factory. Cannot suggest as it's framed by a very wild and off the wall story, pass.			"
http://steamcommunity.com/profiles/76561198272042964/,0,0.3 hrs on record,"
				0 of 54 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												trash			"
http://steamcommunity.com/profiles/76561198052142340/,0,0.4 hrs on record,"
				1 of 58 people (2%) found this review helpful			","
Posted: December 25, 2016
												Overrated.			"
http://steamcommunity.com/profiles/76561198044488057/,0,0.5 hrs on record,"
				1 of 60 people (2%) found this review helpful			","
Posted: December 4, 2016
												Worst game ever do not buy.			"
http://steamcommunity.com/id/mastersniper03/,0,0.7 hrs on record,"
				2 of 111 people (2%) found this review helpful1 person found this review funny			","
Posted: March 25
												Not very exciting, all you do is look around and build things			"
http://steamcommunity.com/profiles/76561198120350973/,0,0.1 hrs on record,"
				16 of 179 people (9%) found this review helpful39 people found this review funny			","
Posted: July 11, 2015
												all i get is a pink screeni paid 25$ for a pink screen...			"
http://steamcommunity.com/id/HORNY_TURTLE/,0,0.5 hrs on record,"
				4 of 145 people (3%) found this review helpful10 people found this review funny			","
Posted: August 20, 2015
Early Access Review
								WIERD AS ♥♥♥♥. unless you really want to be challenged i dont recomend this game. i wasted my money			"
http://steamcommunity.com/profiles/76561198084086958/,0,0.4 hrs on record,"
				3 of 245 people (1%) found this review helpful13 people found this review funny			","
Posted: July 16, 2015
												wast of money and time			"
http://steamcommunity.com/id/archeagus/,0,1.3 hrs on record,"
				15 of 123 people (12%) found this review helpful5 people found this review funny			","
Posted: July 22, 2015
												Game crashes randomly from the start. Crashes during intro, crashes trying to change options menu. Crashes trying to lay down blocks during tutorial. Each time, the game audio continues and SEEMS to be responding to input, but the screen is frozen and will not update until the game is force-closed. The game is unplayable on a high end system that has no problems with any other titles.			"
http://steamcommunity.com/profiles/76561198068135337/,0,26.6 hrs on record,"
				96 of 430 people (22%) found this review helpful26 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								I was misled into thinking this was a game about factories where you'd have some freeform interpretation of how to solve problems, create different things, and improve on the efficiency of your factories. Wrong.Just like SpaceChem (which I played), it's just a left-brained nerd's wet dream- brain-teaser puzzles that really just revolve around spatial reasoning and working out the ""timing"" of various pieces of conveyors to make sure that they arrive at the same time and that the moving parts don't intersect.Wow can you optimize your factory by solving the spatial puzzle in fewer ""cycles"" or with fewer blocks!?  WOW!I was hoping for a production and logistics game.  I either misunderstood, or it was improperly advertised to me.If I want to do something like this I'll write code, thanks.  Because this is just basically an exercise in writing code.  With a lot less freedom.			"
http://steamcommunity.com/id/Thehman03/,0,5.3 hrs on record,"
				60 of 353 people (17%) found this review helpful45 people found this review funny			","
Posted: June 9, 2015
Early Access Review
								This game is good and well done, but holy hell, you need a degree in mechanics or asperger's in order to get anywhere meaningful, the difficulty curve is extremely steep after the training campaign, and the game doesn't explain many of the needed mechanics to make semi-successful factories.Unreccommended until it gets a better learning stage and eases down the learning curve a lot.			"
http://steamcommunity.com/id/keinsignal/,1,94.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Did you play SpaceChem? Did you like it? Just skip the rest of this review and buy Infinifactory now, you can thank me later.Everybody else: this is a game for programmers, engineers, puzzle addicts, and generally anybody who enjoys using logic to solve, or create, problems. Kidnapped by a Vogon-like race of aliens, you will be forced to create machines that automatically assemble (and sometimes disassemble) an increasingly complex variety of objects. Your tools are a collection of cube-shaped building blocks - conveyors, welders, pistons, sensors, etc. - of which you have an infinite supply. There are no time limits or resource limits, just a set of inputs and a target output. The feeling of satisfaction you get when one of your creations finally works the way it's supposed to is only matched by the feeling you get when you suddenly realize how to get it working even better; shaving a few cycles off your assembly time or eliminating a handful of extraneous blocks. And if, sorry, *when* you get frustrated, there's something oddly rewarding about deliberately monkey-wrenching the works and watching the garbage output pile up to the sky. In the end, you're free to settle for hackish stupid-but-it-works solutions, or to go full ASME and devise mechanical logic gates and suchlike to produce fine-tuned precision assembly lines - each level has three ""slots"" for you to work in, so you're free to copy over designs or work on alternative solutions without throwing away work you've already done. There's even a Steam achievement for creating exceptionally inefficient solutions, which is a nice touch.The plot, such as it is, is mostly there for seasoning and is at first just dribbled out in the various atmospheric touches like your spartan quarters (containing only a bed, a food pellet dispenser, and a bathroom-like facility clearly designed by somebody who didn't know much about human anatomy, and didn't care to learn more) and the aliens' curious and misguided attempts to provide motivational rewards. Details start to emerge as you progress, mostly in recorded ""failure logs"" hidden throughout the levels, and finally things start to be spelled out in considerably more detail, after a plot twist which I guess I shouldn't give away here. There's humor, tragedy, and intrigue, all of which is really just a bonus as far as I'm concerned - like any good puzzle game, the puzzles themselves provide all the motivation needed to want to press on, and I found the difficulty curve to be just about perfect.There's a few glitches in the version I'm currently playing - occasionally you'll fall through what appears to be solid ground, for example - but fortunately your character is equipped with a jetpack so this is merely an annoyance, and not really game-affecting. The graphics are simple and clean, and this should run fairly well even on low-end or outdated PCs. I should also mention the ability to automatically record looping GIFs of your creations, which is a nice touch.This is definitely not for people who prefer their games to mostly consist of problems that are solved by shooting at them, but if the concept behind Infinifactory appeals to you at all, I can all but guarantee you're going to have a lot of fun here.			"
http://steamcommunity.com/id/supsuper/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Spacechem 3D: Electric Boogaloo			"
http://steamcommunity.com/id/Iamgreat/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												its pretty sik aye			"
http://steamcommunity.com/id/Fundevin/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Amazing endless fun. With the steamworkshop it truly becomes endless. If you like puzzles this game is for you.			"
http://steamcommunity.com/id/angramainyu/,1,47.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Now one of my all-time favourite games.  Great puzzles, solid game.			"
http://steamcommunity.com/id/PianoCat/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Very cool game, though I can`t play it anymore, due to a crash no one else seems to be having.So, basically, you're captured by aliens, and you have to build factories. The catch is: It's not as easy as it looks.You'll get access to new things as you progress in the game, and then you'll be able to complete even more tasks.This is essentially a 3D Programming Language, and a 3D version of SpaceChem. Pros:  - Very addictive - It won't hold your hand, like most other puzzle games - Acctualy Hard puzzles Cons:  - A crash didn't let me playRating:Gameplay ( 9 / 10 ) [ The jetpack down button is just horrible, so this is why it's not 10/10 ]Story  ( 7 / 10 ) [ This isn't very important in a puzzle game like this, but it's still there, so I'm gonna rate it anyways ]Graphics ( 8 / 10 ) [ It's not using super-mega-ultra-modern-graphics, but they're still nice. ]Overall ( 9 / 10) [ It's very close to Game of the Year for me. ]			"
