user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198159426714/,1,16.6 hrs on record,"
				25 of 33 people (76%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
												This is a very engaging and interesting game. You do more than just drive a bus - you also have to manage your own bus company, organise routes, deal with a variety of interesting situations (bus malfunctions, demanding passengers etc.), buy new buses, hire new drivers and so on. You get missions that help you unlock new features. You're never short of something to do.Bus Simulator 16 is made by the same people who developed Bus Simulator 2012, albeit with a different partner this time. I gave Bus Simulator 2012 a negative review, but I am happy to say that Bus Simulator 16 is a vast improvement - with one exception. Bus Simulator 2012 had awful frame rates, and unfortunately, so does Bus Simulator 2016 at present. I played on medium graphic settings with a pretty powerful computer, but found the gameplay very laggy and choppy, although just bearable. But I can play games like Euro Truck Simulator 2 or Train Simulator 2016 on high settings and have no FPS issues. So this is an area that needs work. And apparently, the developers are working on it, so hopefully performance will be much better soon.Some areas where Bus Simulator 2016 has improved on BS 2012 include keyboard steering (much, MUCH better, more like Euro Truck or American Truck Simulator steering now), AI traffic (much more sensible, accidents are usually due to your bad driving rather than their stupidity) and user-friendliness of the bus interior (no more password to enter, selling tickets is now much more efficiently handled). And of course, it introduces new things that were never seen in BS 2012, like the whole company management deal, missions and so on.Other than the need for performance optimisation, I have few complaints about this game. It is definitely the best bus simulator since OMSI 2, and has real potential to give the latter a serious run for its money. I am more than happy to recommend it.			"
http://steamcommunity.com/profiles/76561197970568730/,1,12.9 hrs on record,"
				31 of 45 people (69%) found this review helpful6 people found this review funny			","
Posted: March 5, 2016
												One of the things this game has done correctly, is putting a lot of effort into  driving and operating the bus. This game does infact allow you emerge into a bus drivers life and will raise your blood pressure when passengers and traffic delay your tight time schedule. Pros Driving the bus feels realistic Cockpit view Manually operated cashier for selling tickets All operations of the bus can be done through the bus dashboard or hotkeys Challenging driving through narrow streets Multiple districts with different house- and road layouts as well as modeling Penalities for not driving properly or crashing Events such as stuck doors, drunk passengers, emergency vehicles, etc. Dynamic weatherCons Graphics and modeling are mediocre Multiplayer driving is basically single player instances in a shared company (i.e. you can not see the other players in game) Some bugs such as indicators on cars, suddenly stopping cars, etc Idle chatter of the passengers are somewhat repetitive Low FPS ConclusionYou will want to put on a bus driver hat when playing this game and you also want seek out teraphy for your ever escalating case of road rage - of which this game will most certainly not improve.So if you are into simulators you will love the attention to details this game provides and is defintely worth picking up. Check out full review here: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/teej2468/,0,9.0 hrs on record,"
				26 of 36 people (72%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												I do like the game, but I'm having problems. It's lagging all the time when I have a GTX960 and 8GB Ram and running an I5			"
http://steamcommunity.com/id/crazygijs/,1,4.9 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												Bus Simulator 16.The concept is great. Being a bus driver without the hassle of a real one or OMSI 1/2 :p. The game mechanics are working well. Tilting the bus, opening and closing the doors, turning the engine on and off, several switches you can use and of course, 'free' walking. I like to walk through my bus and look at the bloody passangers that block the door >:D.Pros: Fun gameplay Easy to use, but still a lot of buttons to press :D Random events Sounds are okay MAN buses! :)Cons: Engine isn't very well optimised. Getting 30-40 FPS on HIGH with an i5 4670k and GTX 980 4GB TRANSLATIONS!!11!1!1!!, the Dutch language in this game is horrible. Some strings are correct, but 3/4 of it is incorrect. This buggers me a lot. "
http://steamcommunity.com/id/badwhippet/,1,12.6 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: February 5
What's to like about it?Bus Simulator 16 does exactly what it says in the title (that's always a good start)!  You start out with a simple route and basic vehicle, and you drive the route to collect fares, keep to a timetable, avoid accidents and (hopefully) make a profit.  When you have enough money, you can hire new drivers, buy new vehicles and drive new routes too.  This is a true simulator (not necessarily a 'fun' game) so will likely feel a bit dry for anyone looking for heaps of excitement!Whether you enjoy this simulator or not will come down to how well you treat the simulation.  If you ignore kerbs, corners and road positioning, you can hare from stop to stop and then it's done - boring.  However, if you play it as a trainee driver and use your mirrors to make perfect corners without clipping kerbs or hitting anything, (ie a bit of real-life stuff), then you will get much more challenge and simulation experience out of the game.  A wheel is recommended for the driving, and there is a full set of cockpit controls that you can click on in 3D view (a little like Train Simulator) or you can use button shortcuts instead.  I've driven several buses and coaches and I have to say the handling of the buses in-game isn't bad at all.  Some things are simulated perfectly, like mirrors and cornering (and reversing into your garage if you're feeling particularly cocky)!  This is as real as it gets and Bus Simulator 16 nails it perfectly.  Wheels on a bus or coach are a few feet behind the driver, so you must drive out into the junction straight before you can begin the steer.  Unlike a car, steering is not a single arm-wrench of the wheel and skid around that corner (pity)!  It's a nouanced set of movements (steer the front, straighten, steer again for rear wheels) that is difficult at first, but it's very true to life.  This is what the game does exceptionally well.  In reality, overall steering tends to be a little lighter and easier than is represented by the game, with only slight steer giving quite a turn, but the game wanted more steering than I would usually expect.  That could be that I don't have my in-game wheel settings balanced correctly though.Talking of wheels, many are supported but do check the forums as some people are having a few problems.  The newer Logitech 920 isn't currently working properly (the devs are looking at it).  As for older wheels like the Logitech G25 and 27, they do work after some fiddling.  It entails downloading Logitech's newest driver which no longer supports the G25/27 (nice one Logitech in forcing obsolescence in £200+ game controllers) and taking from the new drivers a DLL file and adding it to the game (all explained in the game forums), then reinstalling an older G25/27 supporting driver.  A nuisance, but doable.Anything not so good?The graphics are a bit basic for today's PCs, though they're not necessarily so important as the game mechanics are in a simulation title.  There is ONLY right-hand driving, which sucks for anyone in a left-hand drive country because this game actually makes quite a neat training aid.  The overall vehicle handling and steering response (particularly on straight roads) tends to be a little too heavy (steering of these vehicles is typically very light).  Oh, and there is no driver customisation which is a minor point, but being able to customise features, skin-tone and gender could have been a neat addition.  That's nit-picking though.Will you like it?If you're looking for a pure simulator title, then this is a good place to start.  It offers everything you need in setting up and driving basic bus routes and is actually good enough as a training aid for driving any long, non-articulated vehicle in managing corners well (all mirrors are recreated perfectly).  However, if you're looking for more of a 'game' experience, it might be a title you won't enjoy so much.			"
http://steamcommunity.com/id/leburn98/,1,16.7 hrs on record,"
				18 of 23 people (78%) found this review helpful3 people found this review funny			","
Posted: March 7, 2016
												IT'S AN OMSI 2 FOR NOOBS (and that's a good thing)I was always interested in the various bus simulators, but always found the learning curve to be too steep. Games like OMSI 2 while great, are too insanely detailed for their own good, putting off someone like myself from really giving it a chance.ETS2/ATS on the otherhand proved to me that you can make a accessible simulator while keeping it just deep enough to please the hardcore. I simply wanted a bus simulator that followed the ETS2 mold and Bus Simulator 2016 is a great first step at that.PROS:- Easy to pick up and play. It comes with a nice tutorial for first timers.- The city feels alive and lived in. There are a variety of passengers (including drunk and wheel chair bound patrons).- The added business simulation element gives you incentive to continue and improve your driving skills as it directly effects your bottom line.- Ability to easily create and drive routes. A simple 5 stop route to a monster 50 stop route is possible.- You can buy and customize your buses with decals, earn extra money by placing ads, and hire drivers to drive them.- Relatively stable performance. Did not crash once (unlike a certain other game).- Supports the Thrustmaster TX 458 Italia (by customizing the controls).CONS:- No TrackIR support (the mouse is used)- Needs more optimization- No real multiplayer to speak of (driving with friends).- The AI traffic lacks other buses. It would be nice to see your competitors as well as your own buses running the same streets as it currently feels like you are the only bus driver in town.- No penalty for arriving too early for your next stop. I've finished my route as early as 8 minutes without penalty. **Perhaps this is something that is unlocked later in game?			"
http://steamcommunity.com/profiles/76561197997804656/,1,3.9 hrs on record,"
				45 of 71 people (63%) found this review helpful9 people found this review funny			","
Posted: March 2, 2016
												Solid Bus driving Simulator. Altough there is room for optimization I already had roughly two hours of fun with this game. It has decent graphics (for a simulator) and the controls work very well when you got used to the bus. I also like the licenced MAN Busses and that they got Mod support which is very nice. Can't wait to play this in multiplayer with friends to set up our own company ! :D Totally recommended for people in need of a nice and calming game for afterwork sessions :)			"
http://steamcommunity.com/id/Jimmy1805/,1,2.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 26, 2016
Product received for free
Embrace the MundaneIt's no secret that I've got a soft spot for what some might cruelly call the ""mundane simulator""I've trucked and farmed my way through many a simulator title and I've loved them all.When I'm gaming I don't really discriminate between genres, being a gun toting super hero is fun but sometimes I just want to do something different, something normal that I'll probably never to get experience in my own ""real life"" something alternative but ""mundane"".I've come to terms with the fact that I'm firmly stuck in my rut in life, I'm never likely to be a truck driver or a farmer but these simulator games give you a chance to get a feeling of what it might be like, they give you a chance to experience a different life.It's the ultimate reality based escapism and it can definitely be a lot more fun than it sounds.So I've hauled cargo across Europe, I've trucked around the USA and I've farmed until the cows came home but I've never been a bus driver.Today we're going to fix that!Simple LifeLike a lot of jobs, on the surface it sounds pretty simple, I mean driving a bus, how hard could it be?You get to sit down all day and cruise around in a big circle, stopping every few minutes along the way.It doesn't sound too difficult does it?Your cargo even unloads itself!Ahhh to be a bus driver, that'd be a good life.With this mind I fired up Bus Simulator 16 ready for some hard core bus based business but I soon learned that being a bus driver isn't just about driving a bus, there's a wealth of bells and whistles that go along with the job that complicate things, which is just as well because it adds a little depth to what would other whys be a pretty simple driving game with some pretty bland scenery, but we'll get onto that later.The Wheels on the Bus...First the driving mechanic, a pretty important part of any game which involves driving and has the word ""simulator"" in the title.You'll have access to six different buses in the base game (who knows what DLC might bring) but for the most part this variety is purely cosmetic, the handling between each ""flavour"" of bus feels identical and the driving experience is more arcade than simulator.Speed and handling feel a little off (not that I've ever driven a bus, but I've been a passenger on a few) and the ride itself always feels disconnected from the road, it's too smooth and floaty, there's no rumble of an uneven road surface, no potholes to avoid (or deliberately drive over to annoy the passengers). The wheels on the bus might go round and round but there's no real sense that they're in contact with the road.This makes the driving part of Bus Simulator 16 a flat experience and that's a real shame.The Buttons on the BusWhilst the actual driving physics are pretty basic  there are still plenty of interactions with the vehicle to put some ticks in the simulation box.You get to turn the key to start your engine, flick the switches to put on the various lights both inside and outside the cab.There are buttons to raise and lower the bus and you even have a heater you can play with.The simulation doesn't restrict you to sitting in the driver seat either, if you feel the need you can always pull over and get out to stretch your legs (or stare unnervingly at your passengers who pretend not to notice).Tickets Please!Bus Simulator 16 isn't just about driving a bus around, there are plenty of other things you'll need to take care of too.Some passengers will need to buy a ticket from you, sounds straight forward right?but there are different ticket types, single, student, weekly, etc.  and do you think they'll have the correct change?Of course not!So you'll be working the ticket machine, selecting the ticket type and duration, printing out the tickets and calculating the correct change in your head all whilst you keep one eye on the clock.There's a time table to stick to and everyone hates it if the bus is late. Pesky PassengersIt's not just the ticket sales which slow down the turnaround time either, some passengers might require extra help, a person in a wheelchair for example will need you to vacate the drivers' seat and put down the ramp for them to board the bus, of course you'll need to stow the ramp away again before you head off.There's also a high probability that the disabled passenger will actually want to get off your bus again at some point, that'll mean you've got another ramp based delay to look forward to as you drive the route.The passengers don't even leave you alone when they've finally paid up and sat in their seats either. You'll be happily driving along, trying to make time back up on your route when you'll hear a moaning voice echo along the bus, ""I'm too hot"" or ""It's too cold in here, can you do something about the temperature?"".... ughhh, so now you're having to mess around with the air con. whilst keeping an eye on the sat nav. and another on the road. You wouldn't want to crash or run down a pedestrian, that might hurt your profit margin (and be bad for whoever you hit of course).Bus Mechanic 16So you herd the cattle (Sorry, passengers) onto the bus and manage not to freeze them, cook them or crash them into anything but there are still other things which can delay you.Even if the traffic is clear, the passengers are behaving and the traffic lights are green things can still go wrong.The bus itself can work against you, there can be mechanical issues which require your attention.For example the doors could become jammed and your cargo (sorry, passengers) are a fickle bunch and don't seem to like the thrill of being chauffeured around with the doors wide open, they worry about silly little things like falling to their death.You can pull over and fix these mechanical annoyances but it all takes time... time you'll need to make up on the road if you don't want to be late.Like the Back End of a Bus!Visually the game is a little disappointing, it's not ugly but the textures are fairly plain.Don't go into this expecting photo realism, or even  Truck Simulator quality graphics or you'll be disappointed by the view.Even at the highest settings the view distance on your rear view mirror is surprisingly low. You're constantly followed by what looks like really thick white fog pursuing you along the city streets, it's kinda scary really (Have you ever seen the Stephen King movie ""The Mist""?).You're not just restricted to driving around one district either, as you progress in the game you'll be able to unlock 4 more to keep things interesting (the scary ""mirror fog"" will follow you to these districts too!)One Route to Rule Them AllIn addition to all the thrills of driving a big old bus around there's also a management simulation aspect to Bus Sim 16.Keeping your passengers happy and the fares rolling in is good for company profits and that's good for you because you own the company.You can tweak the look and colour of your buses and cover them in adverts to bring in some extra revenue.You'll be setting up bus routes and hiring drivers to trundle along them all in the name of profit, profit which you can then re-invest in more buses and more drivers.End of the LineBus Simulator 16 is an interesting title and whilst it can be fun there's no denying that it lacks a little polish.This is a niche game, it's not going to be for everyone, but if you're looking to try something a little different and think the life of a virtual bus driver might be for you then that's an itch this game will happily scratch.Like the review and want to see more? Please take the time to visit http://www.review-well.com "
http://steamcommunity.com/id/crypticcat/,1,23.8 hrs on record,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												Bus Simulator 16 played using a Driving Force GT steeringwheel.BS16 is a surprise for me. I have little affinity with public transport if it isn't screaming along on a set of rails pulling a metric crapton of cargo-carriages. Another consideration is that I didn't think that coming to a stop at every lamppost would be fun.But BS16 takes the concept of driving something bulky through crowded streets and makes a potentially aggrivating activity a fun and enjoyable thing to do. The driving takes place in a colorful, full featured city that's brought alive by lots of traffic and pedastrians on the sidewalks. In my hours played already, I have never been in the 'last person on earth doing a public service job' situation many simulators tend to put the player in.The busses come in several flavors and are relatively easy to drive. There's little difference between them as they all have to same start up routine, the same transmission times, the same speeds, the same turn-radius and the same stupid ability to start driving backwards when you apply the brakes. (Errata: A setting in the options vaguely called 'drive aids' corrects that.)As a busdriver, you transport people along a busline that's initially set, but after a short while, you can erase that baby's first busline and construct your own lines, which you can also share online for other people to drive. When other people drive your shared line, you get paid.You sell tickets to people and have to give them correct change if they don't pay with ready money. Sadly, the amount of money they use to pay is not varied enough so that after a few stops you start giving people their change with your eyes closed. So, and idea that was initially fun, becomes a tedious chore due to how limited they made it.Passengers are interactive. A disabled person in wheelchair might need your help embarking or disembarking, an absent minded person might need to be made aware that you can't close the doors if he doesn't move further into the bus. The passengers have silly conversations that regularly make me laugh. One such an exchange really had me in stiches as a young woman rung up her mother on her cellphone to loudly exclaim that she was finally pregnant followed by 'No, I'm not at home, I'm in a bus!'.At first, I struggled with operating my bus. I kept clipping the curb, stepped on the brakes too heavy, stepped on the brakes too lightly, steered too little or steered too much and generally was allover the place. If the game wasn't so colorful, or if the game wasn't so alive with everything that's going on, I wouldn't have stuck with it as I did. After a while, it clicked and I was doing the rounds as if I had never done anything but drive busses all of my life. As I gained skill, my enjoyment of the game grew accordingly.As the manager of a bussing company, you can decorate your busses, get advertizement contracts, create buslines, hire and fire drivers and amass mountains of money. You advance your company's reach and reputation at a steady pace and you get a good feel of accomplishment out of it. Within the first few hours of play you're admiring your budding fleet of busses, see the map get filled by your buslines and smile as the game shows you a pop-up that someone has driven one of your shared lines which made a nice amount of cash.The traffic AI needs a good look-over however. It's downright more stupid than a bag of hammers in a glass-factory. When they do what they're supposed to do, it's fine and it makes the city-driving all the more realistic. But they more often do the stupid and annoy you by making sure that your bottomline is wrecked by financial setbacks you can't avoid. Pedastrians aren't much better, prone to start crossing the road when you're manouvring to rounda corner. That results in a 'big accident' that immedeately ends your run. When that happens near the end of a 30minute drive, there's little reason to smile. I don't mind failing because I made a mistake. I do mind failing because the AI is as stupid as the developer tasked with developing with the AI.Using a steeringwheel with forcefeedback and a 900degree turn is in my opinion a must. It really adds that extra like adding wheelturn resistance, which simulates that awesome 'I'm steering a huge and bulky vehicle' experience. The 900degrees wheelturn also removes the twitch-steering you get with the keyboard or a controller; making the turning more ponderous. The difference is really between night and day and heightens the immersion greatly.If the entire package wasn't so colorful, if the streets were scarcely populated, if the management layer would've been treadbare, if the passengers were badly animated cardboard cut outs, then the things like the busses all handling the same and the AI being terminally stupid would make BS16 just another 'german simulator with nothing to live for'.As it stands however, BS16 is saved by the attention to detail and many other things that really makes me feel that I'm a busdriver doing the rounds in a believable, albeit none existant, european city.Thumbs up then. If the developers keep working on this title and keep bettering it, then this game could become a benchmark for city-driving simulators. It's halfway to greatness already and I wholeheartedly recommend you this title.			"
http://steamcommunity.com/id/SmokeyJ0390/,1,11.7 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Got the T500RS and this game is a lot of fun with it.  Shame there is no trackir support but you can change the field of view as a driver to see both mirrors and can set keys on the wheel to look left or right which is easy enough to get used to!If you're looking for something different then I'd definitely recommend this			"
http://steamcommunity.com/id/manatic/,1,1.6 hrs on record,"
				16 of 21 people (76%) found this review helpful4 people found this review funny			","
Posted: March 3, 2016
												The game itself is good, graphics are beautiful. FPS drops and long loadings are pain in the♥♥♥♥♥ hope the devs will fix it soon, untill that 8.5/10			"
http://steamcommunity.com/id/ditismij/,1,10.9 hrs on record,"
				19 of 26 people (73%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												Before reading the other comments, remember: They just released it!.They wil improve the game, better optimized, more content and bug fixes.You just have to ignore it for the moment.I played it for 4 hours, and it was fun.But there are a lot of things they need to change and add to the game.It plays more like Bus arcade 16 than bus simulator 16. But the modding community wil help with usefull mods aswel, just give it time.			"
http://steamcommunity.com/id/kerts93/,1,4.4 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: March 9, 2016
												This game actually suprised me, here's why:+ First bus simulator to allow making your own bus company+ Design bus liveries for your company+ You can make your own routes which is new(all three of those aspects should be first in bus sim: I've played Bus & Cablecar Simulator, Bus Driver, Bus Simulator, City Bus Simulator, Bus Simulator 2012, Citybus München, OMSI 1 & OMSI 2).+ Steam workshop support (I already saw one bus there, unfortunately it's camera is quite bad)- No physics at all (if you've played BCCS, CBS, BS12, Farming sim series then you know what to expect)+/- Doesn't reach the details of OMSI but I imagine that is what more casual players prefer- Issues with graphics- Those non-licensed buses are ugly. MAN's are okay.These are my thoughts after playing for 3h.			"
