user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/UltimateDillon/,0,0.3 ,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","20, 2015
Early Access Review
								Well, I did buy this, but it didn't offer much of a fun experience. The comments since the update have strongly put me off playing the game again.It's a shame that this is advertised as a Free-to-Play with customization, because by the looks of it, all the customization is paid now. I probably won't be playing this again unless I see a change in optimism from people who have played the game more recently.The game, not being released to the public for free yet, still has time to change. My advice to the devs would be to listen to the feedback being posted here, and my advice to the players would eb to make sure the devs hear your voice, because this will be vital to both your experience playing, and the developers success.			"
http://steamcommunity.com/id/ShadeKing/,0,0.2 ,"
				8 of 13 people (62%) found this review helpful			","er 29, 2013
Early Access Review
								I do not recommend this game, its the worst Skiing game ever, their is no Snow boards as they state there is.... your character moves way to slow for it to be realistic.			"
http://steamcommunity.com/id/thedoctortoad/,0,0.5 ,"
				8 of 13 people (62%) found this review helpful			","er 28, 2013
Early Access Review
								This game has potential to be a great PC sports game but it is NOWHERE near ready to play or even pay for... the Alpha is practialy unplayable... I get no sound, no control options, no video options... the Xbox controler wont even map. I would reccomend staying far away from this unless you are hardcore into super Alpha stage games, this is more of a demo then a game.			"
http://steamcommunity.com/id/Zurakci/,0,1.7 ,"
				10 of 17 people (59%) found this review helpful			","30, 2016
Early Access Review
								So they removed Ragdolls from Multiplayer to make it better... That was months ago and no trace of it.I dont know, but that was the reason I downloaded it... cause ragdoll+skis+MULTIPLAYER=many hours of laugh.I will keep my review gone til its back.. cause I aint having AS much fun as I could have... Also.. I will give it a thumbs down TIL glorious ragdoll are back in.			"
http://steamcommunity.com/id/PhonicsWright/,0,6.5 ,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","21, 2015
Early Access Review
								I love the concept and gameplay for the game. That is, once you actually figure it out. The controls on the menu doesn't work for me, so I had to look them up online. WHAT GAME DOES THAT?! The game is still very buggy, with the constant skis fading through snow and your character flying after crashing(which I think is cool). Not to mention the issue where full screen will constantly mess with you if you go back to desktop, or the field of view doing the same thing between drop points. I don't care about the micro transactions. If you actually play the game for that long where you want to buy them, you may need to reconsider your life, but hey, that's all you. I personally enjoy the game for the bugs it has, as it makes the game a little enjoyable, and I love skiing and stuff, so I find this game cool. Not to mention the soundtrack, which pulls the player into the game to a great extent. However, I feel that you take too long to speed up and stuff like that. I want to be at breakfast speeds, pulling off huge, gigantic combos, not rapidly crashing, breaking my combo, which should be fixed, as many angles which look natural and ready to fly off of don't work. There also should be more mountains. I like the idea of one, huge, custom mountain, but the other tracks also need some love. I am amazed by this game, but for the average gamer, I do NOT RECCOMEND this title.EDIT: A major update has occured, making the game run smoother (at least for me) and added 2 new mountains. This brings up a few more issues I have with the game, or at least these areas. These areas are way too bland. There is no character or style to these new ""mountains"". It looks like a white floor with mountainy walls. Unlike the big, hulking mountain, which is named whatever, that one has all of these areas that at least feel a little bit special. I actually feel like I'm on a mountain. Another big issue, or suggestion I have is to add snowboards to the game. This would basically just be a cosmetic change, but it would make sense since the game is called SNOW and not SKI. Still wouldn't reccomend.			"
http://steamcommunity.com/profiles/76561197983820337/,1,230.,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2016
Early Access Review
								This game is a lot of fun. Way better then I expected.9/10			"
http://steamcommunity.com/id/NAKSUD44/,0,187.,"
				2 of 2 people (100%) found this review helpful			","y 30, 2016
Early Access Review
								I PAYED 20 EUROS FOR THIS GAME AND NOW ITS FREE			"
http://steamcommunity.com/profiles/76561198048856785/,1,248.,"
				2 of 2 people (100%) found this review helpful			","er 5, 2016
Early Access Review
								Great game, as a skier myself i really enjoy it :)			"
http://steamcommunity.com/profiles/76561198140843202/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","y 29
Early Access Review
								Game is fun but the player base is dead. But on the bright side. I saw a Yeti dry humping a snow mobile 10/10			"
http://steamcommunity.com/profiles/76561198012357660/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								Its a free Steep 10/10.			"
http://steamcommunity.com/id/deathbat4eva/,0,0.8 ,"
				17 of 31 people (55%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								hold LB to perform a grab-holds LB- no grabhold LB to perform a grab-holds LB- no grabhold LB to perform a grab-holds LB- no grabhold LB to perform a grab-holds LB- no grabRubbish.			"
http://steamcommunity.com/id/LolindirLink/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								-Some might find it too buggy/Glitchy which is -Not that big of a Deal considering it's Early access and the mountains are Huge!-Others like myself can deal with a few bugs since the game isn't harsh on the player.-Whatever you think, it's stil Early Access and Free so keep your Salts ready. but not too much, they melt the Snow.At the end, It's surprisingly comparable to for example Steep.but it's still in Early access & FreeToPlay!That kinda makes it a winner in my book.But at least there's nothing to lose in here.			"
http://steamcommunity.com/id/weneedtogodeeper/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 20, 2016
Early Access Review
 Snow is a stunning game which has pretty good graphics. If you are keen on skiing or snowboarding, it is definitely a good pick for you. Obviously, Snow is currently in Open Beta, so as a result there are minor bugs and glitches. The layout is really good, because of its simplicity. Lastly, the community and devs are very helpful. I have accidently bought an item twice and I got a refund. I would highly recommend playing this game due to the fact that it is a ""cheaper"" version of STEEP and in my humble opinion Snow has a lot of potential.			"
http://steamcommunity.com/id/iamchips477/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2016
Early Access Review
								Was unsure about the mixed reviews but I do really enjoy this game a lot and even though the physics are all kinds of ♥♥♥♥ed up it makes this game very amusing to play.			"
http://steamcommunity.com/profiles/76561198098511957/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								The Game has changed a lot from the first updates! Graphics have been improved from and some sick music has been added.I really like the game now! Good job!I recommend you to buy this awesome game!			"
http://steamcommunity.com/profiles/76561198012357660/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								Its a free Steep 10/10.			"
http://steamcommunity.com/id/heyitsmeurmom/,1,12.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 26
Early Access Review
								SNOW is a great game and its very relaxing. Imagine as if they made the skate series into a winter game.			"
http://steamcommunity.com/profiles/76561198172131654/,1,10.3,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
Early Access Review
								It is excatly as it looks. You ski hit rails and launch your self off mountains. Is it fun,  Hell ya it is. Buy it and you wont be disapointed.			"
http://steamcommunity.com/profiles/76561198082662805/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
Early Access Review
								This game is tons of fun and a very interesting concept I have had a great deal of fun playing it in the time that I've owned it and I definitely recommend. The game has a lot of potential and I am excited to see where the game goes. Not only that but the first-person + Oculus = too much fun.			"
http://steamcommunity.com/profiles/76561198092541492/,1,38.2,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2014
Early Access Review
								This game is the most amazing winter sports game out there. I buyed it a half year ago and now when I see the M4 I have to say that this game will become and has became better than I ever expected!			"
http://steamcommunity.com/profiles/76561198098511957/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								The Game has changed a lot from the first updates! Graphics have been improved from and some sick music has been added.I really like the game now! Good job!I recommend you to buy this awesome game!			"
http://steamcommunity.com/id/gresternandes/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2015
Early Access Review
								The next SSX? No, not only because it appears to follow a more simulation style than SSX but because the gameplay feels a bit wonky and not very ease to use even though it's a simulator. Although its overall shape is good, the inner core just doesn't feel much solid, it really does worry me this simulation choice over a revamp of a SSX arcade gamestyle and I believe they could try improve the gimmicks of the game without spoiling the rest of the content already developed. Still considering how good the development seems to be going and overall quality of the game I'l thumb it up to try get it more spotlight despite I can't really say I'd endorse people to buy early access but rather hope to get a closed beta key like I did.My discussions thread where I wrote a more in depth description of the game's main problems. "
http://steamcommunity.com/profiles/76561198076575345/,1,67.7,"
				2 of 2 people (100%) found this review helpful			","er 20, 2015
Early Access Review
								this game is worth the money.is has 1 huge map (+other smaller maps) and you can spend hours stunting around and getting new spawnpoints.for the microtransactions part, it is ONLY if you want it! it's not a pay to win kinda thing, just outfits.And if you level up, you get stuff (and in-game credits), so you don't have to pay to look cool.it is just great fun to play!also, the devs are really nice guys and they even have a discord page where you can:-report bugs-chat with devs and players-ask questions and get answers quicklyyou can really see that the devs are working hard to make a great game for us <310/10 would dive into SNOW again.....         get it ;)I'll show myself out.			"
http://steamcommunity.com/id/Running-Target/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","3
Early Access Review
								SNOW is a free to play Early Access snow sports game.  It worked on Win 10, looked good, played ok, sounded ok.  You can Ski or Snowboard.  The game is Freestyle Skiing.Has a Tutorial, but it needs more explanation and make it easier.  The tutorial teaches you tricks, some very hard to complete.Try it, if you like snow sports games.For more info:


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



https://mmos.com/review/snowhttp://www.metacritic.com/game/pc/snowhttp://www.ign.com/wikis/snowhttps://www.giantbomb.com/snow/3030-44231/ "
http://steamcommunity.com/profiles/76561198357374359/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","15
Early Access Review
								A very nice game. A bit glitchy but it is understandable because it is in early acces. Mäybe adding base jumping to the game in the future would be fun. Also i get farely slow frame rates (30) even when i put the graphics all the way down.			"
http://steamcommunity.com/profiles/76561198076575345/,1,67.7,"
				2 of 2 people (100%) found this review helpful			","er 20, 2015
Early Access Review
								this game is worth the money.is has 1 huge map (+other smaller maps) and you can spend hours stunting around and getting new spawnpoints.for the microtransactions part, it is ONLY if you want it! it's not a pay to win kinda thing, just outfits.And if you level up, you get stuff (and in-game credits), so you don't have to pay to look cool.it is just great fun to play!also, the devs are really nice guys and they even have a discord page where you can:-report bugs-chat with devs and players-ask questions and get answers quicklyyou can really see that the devs are working hard to make a great game for us <310/10 would dive into SNOW again.....         get it ;)I'll show myself out.			"
http://steamcommunity.com/profiles/76561198060716650/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2015
Early Access Review
								There has never been a game for pc that satisfies my craving for games like skate 3 and ssx. Until now. So far, it is looking to be a very good game, and while it kinda sucks there is no way to grind out new gear, the gameplay itself from what I've experienced is really fun. It has some bugs and crashes but it's early acess so that's expected. It is totally worth 10 dollars to get acess to this really fun open world experience. You can explore multiple mountains freely, do crazy tricks and jumps and speed down slopes no sane person would ever speed down. I hope that the devs countiue their awesome work and we all end up with the what looks to be the definative winter sports game for pc!PS I'd love some way to add your own music to the game's soundtrack, hopefully it will be incorperated sometime in the future! (Devs looking at you)			"
http://steamcommunity.com/profiles/76561198056375785/,1,29.4,"
				3 of 4 people (75%) found this review helpful			"," 21, 2015
Early Access Review
								It's pretty fun, but it looses it's appeal pretty fast.  I bought this game a long time ago when it was frist released and I can honestly say some of the very early gameplay was more fun than the current gameplay.  Rails and boxes have always been a major source of frustration as you have to land literally perfectly to not fall off immediately and half the time even when you get it right your character spasms out and falls off anyway.  IMO, you need to be able to ollie higher, because getting on to some features is nearly impossible.  It's not like there's a learning curve, I have nearly 30 hours on the game and still can't get it right.  I only recommend it because I STILL have faith the game will get better but we've been waiting so long already for it to get good.  It is still fun to ski or ride backcountry for a bit but it gets boring fast.			"
http://steamcommunity.com/id/Baker2000/,1,5.9 ,"
				3 of 4 people (75%) found this review helpful			","r 24, 2014
Early Access Review
								Ive never skiid or snowboarded ever, but this is a very fun, not demanding game but still beutifull scenary and graphic, love this :D			"
http://steamcommunity.com/profiles/76561198053083483/,1,178.,"
				3 of 4 people (75%) found this review helpful			","9, 2014
Early Access Review
								A promising open world skiing game.			"
http://steamcommunity.com/id/Spleeno/,0,10.3,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
Early Access Review
								This is basically the first game that I loved even without sound, and now that its pretty much released and has sound...its ♥♥♥♥.Like now even Supreme Snowboarding (Game from 1999) has more realistic physics.And the fact that they didnt have Ragdolls back in 1999 is suddenly a good thing!This game has Tony Hawks Pro Skater 5 Levels of Ragdolling, not Tony Hawks Pro Skater 2...			"
http://steamcommunity.com/id/cupcakethemooncat/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			","ry 19, 2014
Early Access Review
								Time to shred some switch butter gnaw powder brah. Not really becuase its hard to tell if there is powder or not. I might go to the onlypics couse of it though, and a therapist.			"
http://steamcommunity.com/id/MetalSanity/,1,46.0,"
				3 of 4 people (75%) found this review helpful			","23, 2016
Early Access Review
								Very nice game! It has some bugs and glitches but I very like the game so far. Only what I don't like is that you need to earn credits to buy stuff in the store, and I don't earn allot of credits.			"
http://steamcommunity.com/id/fucboisecskdee/,1,11.4,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","ry 5, 2016
Early Access Review
								This game is amazing! I highly recommend this game to anyone who wants to chill. The only thing I would like for this game to have is more events, snowboards, and more ways to earn money. This game is in early access so expect A lot of bugs.			"
http://steamcommunity.com/profiles/76561198073427491/,1,81.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 1, 2015
Early Access Review
								Ah yes... The game we've all been waiting for, for a long time. I have always wondered as to why there haven't been too many ""realistic"" (or even close to it) skiing/snowboarding games. It has always been some sort of jumping over mountains doing sextuple backflips. Why? I don't know. I first heard about this lovely game from a friend, when I was asking him that very same question. He pointed me towards this, I watched a couple of videos and then fell in love.This game is just perfect. It has a huge variety of tricks you can do, a huge variety of rails you can hit and just  a huge map to shred! I love the first person mode (especially with changing the FOV to 110) while riding. Riding through the woods at a massive speed is really exhilarating. The game plays really well. The tricks look cool, the park is smooth and... awesome and the epicness and softness of freeriding is exquisite. I have played the game for almost 50 hours now, and I keep on finding new places to ride and love. The level of customization is pretty neat too (even though there are no khaki pants whatsoever). But even though the game has all that, my favorite part is the devs. I have contacted the team numerous times through twitter and they have always been super fast and helpful with their awnsers. Just the other day, I suggested that they add movable lights to the game (for street spots and such), and their awnser was ""That's a great idea! We'll make sure to include that"". I also remember asking them on a livestream of the game in a super early version about building kickers and stuff, and they said that they are already working on it. All this from a super small team from Stockholm! 8,5/10 (Because no khakis)*Note* I'm a snowboarder waiting for snowboards to be implemented. The review was based on skis. Probably would've forgiven the khaki issue if the snowboards would be in it already.Great job guys, we all love you-Haze*Edit 9.03.2015*As a un-biased reviewer, I have to mention the fiasco that is S-Games. The devs told me on twitter that the map would be released at the end of January. Now that it is early March and there is still no sign of it, I am a bit disappointed and sad about it. I was also super excited to try out the open beta on the 10th of March, but just noticed that it is only available for Tester and Founder pack owners. I totally understand why they are doing this, but when they first released it, I understood that it would've been released for all of us - and so did many others. Don't get me wrong, I still think it's an amazing game, and you should totally get it, but I had to bring these issues up. Let's hope S Games comes with the open beta (god knows when that will be).			"
http://steamcommunity.com/profiles/76561198056375785/,1,29.4,"
				3 of 4 people (75%) found this review helpful			"," 21, 2015
Early Access Review
								It's pretty fun, but it looses it's appeal pretty fast.  I bought this game a long time ago when it was frist released and I can honestly say some of the very early gameplay was more fun than the current gameplay.  Rails and boxes have always been a major source of frustration as you have to land literally perfectly to not fall off immediately and half the time even when you get it right your character spasms out and falls off anyway.  IMO, you need to be able to ollie higher, because getting on to some features is nearly impossible.  It's not like there's a learning curve, I have nearly 30 hours on the game and still can't get it right.  I only recommend it because I STILL have faith the game will get better but we've been waiting so long already for it to get good.  It is still fun to ski or ride backcountry for a bit but it gets boring fast.			"
http://steamcommunity.com/profiles/76561198072106369/,1,42.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
Early Access Review
								This an outstandingly beautiful game with Cryengine 3. It is a freeroaming game all about skiing. You can tricks jump half way down mountains. you can do relaxeing skiing down smooth slopes, or do some hardcore skiing down extreme, rocky grades. The game works very smoothly, the players movements arn't jerky, it actually looks like how a real skiier would look. hopefully in the future players will be able to create there own maps for this. If I were to compare this game to any other, it would be like Skate 3, but skiing. It deffinatly has a few knots to work out, but i can see it being a very popular game in the future. I hope this review was helpful :)           -Jcoreder			"
http://steamcommunity.com/id/DescX/,1,26.8,"
				3 of 4 people (75%) found this review helpful			","er 4, 2016
Early Access Review
								50% relaxing and escaping to the mountains, 50% having fun.It’s easy to get immersed in this simple, yet realistic game, as you’ll raise your bottom from your chair when you dive from an icy cliff. A big frigid “open world” and endless skiing tracks and tricks are the ingredients of an après-ski cocktail that tastes like freedom. The music playlist, with mostly amazing chillstep or energizing beats, gets a little repetitive after a while, as does the gameplay, but it constantly gives you that peculiar combination of zen and vigor.As a skier myself, I can say that this is a great simulation for when you want to escape the stress in your life. Not quite comparable with the real thing, but the gameplay is good, and the visuals and music are even better, even on my somewhat older laptop.			"
http://steamcommunity.com/id/Baconquake/,1,11.0,"
				3 of 4 people (75%) found this review helpful			","y 27, 2014
Early Access Review
								I love the free world! I can't wait until more features are added! Definetly worth paying for early access!			"
http://steamcommunity.com/id/bensays/,1,32.7,"
				3 of 4 people (75%) found this review helpful			","25, 2016
Early Access Review
								It's pretty good, but hard to level.			"
http://steamcommunity.com/id/Spleeno/,0,10.3,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
Early Access Review
								This is basically the first game that I loved even without sound, and now that its pretty much released and has sound...its ♥♥♥♥.Like now even Supreme Snowboarding (Game from 1999) has more realistic physics.And the fact that they didnt have Ragdolls back in 1999 is suddenly a good thing!This game has Tony Hawks Pro Skater 5 Levels of Ragdolling, not Tony Hawks Pro Skater 2...			"
http://steamcommunity.com/id/MetalSanity/,1,46.0,"
				3 of 4 people (75%) found this review helpful			","23, 2016
Early Access Review
								Very nice game! It has some bugs and glitches but I very like the game so far. Only what I don't like is that you need to earn credits to buy stuff in the store, and I don't earn allot of credits.			"
http://steamcommunity.com/id/lynch845/,1,160.,"
				3 of 4 people (75%) found this review helpful			","er 10, 2016
Early Access Review
								As a longtime skier, I've found this to be one of the most realistic simulations of skiing that I've ever seen. It's great to mess around and they always have new features coming soon. You have nothing to loose with a f2p.			"
http://steamcommunity.com/id/Nekoz_Crib/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
Early Access Review
								This is a game about skiing (and later snowboarding).I see huge potential in this game and i think this can turn into SSX for PC.There is some flaws like: missing textures, images not loading proberly, but this is a early access game after all.so i recommend this.			"
http://steamcommunity.com/id/kevinmx/,0,155.,"
				3 of 4 people (75%) found this review helpful			","19, 2015
Early Access Review
								This is an awesome game, no skiing/ soon to be snowboard games come nearly close to as good as this one is. There is only one problem: YOU'RE MAKING IT FREE TO PLAY!!!! For gods sake make it so you can have every item, but in turn have to buy the game. All this is, is a skhem to get money, people buy the game thinking its free but no, YOUR CHARACTER IS STUCK LOOKING LIKE A JACK WAGON AND YOU HAVE TO PAY $5 FREAKING DOLLARS TO GET ENOUGH MONEY TO HAVE MAYBE TWO SETS CLOTHES. I would rate this thumbs up IF THERE WASN'T MICRO TRANSACTIONS. This is just a spit in the face to the supporters who bought the beta. Please don't go down this route, please.			"
http://steamcommunity.com/profiles/76561198021759239/,0,6.5 ,"
				3 of 4 people (75%) found this review helpful			","26, 2015
Early Access Review
								A few months ago I would have totally recommended this game to anyone who enjoyed ""Skate"" (for the consoles) as well as skiing. It was a promising early release, but this most recent update has ruined my hope for this game. I paid 15.99 for this game when I originally purchased it. Back then, all customization was free and a fun aspect of the game. Now the customization is riddled with micro transactions and I'm being told that the game I paid $16 for is soon to be released for free (and is also cheaper now then when I purchased it).All in all it truly is a great game with a TON of potential. But the developers going money hungry is causing a turn for the worst, and I am no longer optimistic of the future of this game. I feel swindled.			"
http://steamcommunity.com/id/kevinmx/,0,155.,"
				3 of 4 people (75%) found this review helpful			","19, 2015
Early Access Review
								This is an awesome game, no skiing/ soon to be snowboard games come nearly close to as good as this one is. There is only one problem: YOU'RE MAKING IT FREE TO PLAY!!!! For gods sake make it so you can have every item, but in turn have to buy the game. All this is, is a skhem to get money, people buy the game thinking its free but no, YOUR CHARACTER IS STUCK LOOKING LIKE A JACK WAGON AND YOU HAVE TO PAY $5 FREAKING DOLLARS TO GET ENOUGH MONEY TO HAVE MAYBE TWO SETS CLOTHES. I would rate this thumbs up IF THERE WASN'T MICRO TRANSACTIONS. This is just a spit in the face to the supporters who bought the beta. Please don't go down this route, please.			"
http://steamcommunity.com/profiles/76561198094608763/,1,42.1,"
				4 of 6 people (67%) found this review helpful			","ry 16, 2016
Early Access Review
								Being a major park skier myself, I've waited a long time for a game like SNOW to arrive after playing SSX and being disappointed with only being able to play as a snowboarder (ew). I've had a lot of fun so far with this game, and I think it definitely does a service to the newschool skiing community. As for the game itself-- so far it's still in Beta, but already updates are showing to be drastic- and in a good way. Multiplayer is much more stable now, and the shop isn't as oversaturated with useless items because Poppermost removed most of the ones that people didn't buy. Hopefully the future will bring more realistic rail-grind mechanics (only feet are detected on rails) and possibly cheaper prices in the shop, as in the closed beta store options were ridiculously expensive- and had to be bought with only real money. All in all, I'm not looking forward to this being a great game--because it already is.			"
http://steamcommunity.com/profiles/76561198179936978/,1,5.2 ,"
				4 of 6 people (67%) found this review helpful			","er 26, 2016
Early Access Review
								You need a sec to figure out tricks but it is addictive. WAY TOO ADDICTIVE			"
http://steamcommunity.com/id/HazeSwarm/,1,2.0 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
Product received for free
Early Access Review
								This game has anesthetic!			"
http://steamcommunity.com/profiles/76561198129471845/,1,31.7,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								ski a mountain, go anywhere you want and do anything, fun as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198141704176/,1,31.7,"
				4 of 6 people (67%) found this review helpful			"," 16, 2014
Early Access Review
								This is an amazing game for the fact that it's  not even a full game.			"
http://steamcommunity.com/id/IMASQUIRREL/,1,47.0,"
				3 of 4 people (75%) found this review helpful			","er 4, 2014
Early Access Review
								I have been playing this game for a very long time and it is amazing! It is so much fun to explore the open world and do your favortite grabs and spins. I HIGHLY recommend this game seeing that it is now down to $15.			"
http://steamcommunity.com/profiles/76561198134611871/,1,7.9 ,"
				3 of 4 people (75%) found this review helpful			","er 12, 2015
Early Access Review
								Do you like skiing? Snowboarding? If so, this game is for you. Im a big skiier irl. I just love it. This game immersed me so much it was just amazing. The map is beautiful. Doing tricks feels so smooth and epic. Like what more could you ask for? Just buy it.			"
http://steamcommunity.com/profiles/76561198096374489/,1,60.8,"
				4 of 6 people (67%) found this review helpful			","y 21, 2015
Early Access Review
								finally a good freestyle skiing game. i will definently keep playing this!


Day in the snow - Snow the game edit 
A Video of SNOW
By: FlorisM

			My first snow the game edit, hope you like it! song: https://www.youtube.com/watch?v=Q1DvVzKXktY		


"
http://steamcommunity.com/profiles/76561198096374489/,1,60.8,"
				4 of 6 people (67%) found this review helpful			","y 21, 2015
Early Access Review
								finally a good freestyle skiing game. i will definently keep playing this!


Day in the snow - Snow the game edit 
A Video of SNOW
By: FlorisM

			My first snow the game edit, hope you like it! song: https://www.youtube.com/watch?v=Q1DvVzKXktY		


"
http://steamcommunity.com/profiles/76561198040914168/,0,21.1,"
				4 of 6 people (67%) found this review helpful			","22, 2015
Early Access Review
								I bought this game in early acess and it seemed to be heading in a good direction. Nice open world, graphics were best of a skiing game to date, and for the most part it was pretty fun. It had its problems there, however, with graphical bugs and the like and many other problems with optimization, controls, and UI. Now with the closed beta, theyve taken everything that was early access and made it worse. They made a nice, clean menu: Big. ♥♥♥♥ing. Deal. The performance is terrible, there are more texture bugs than  the day i bought the early acess, and now there is a MICROTRANSACTION SHOP FOR A BETA GAME. Really? I paid 30 bucks to get the content someone who paid 10 bucks can get? Oh no but I get a bronze helmet and a top; hat who gives a ♥♥♥♥? $5 for a set of goggles and some ♥♥♥♥ing skis is rediculous in beta and these devs have completley destroyed the reputation of this game.			"
http://steamcommunity.com/id/thegalaxywalker/,1,14.7,"
				5 of 8 people (63%) found this review helpful			","er 15, 2015
Early Access Review
								There are so many negativ comments here.. I do not know why? This game is just epic! The new update, the things you can explore, you can ride everywhere and the music gives me goosebumps. This game makes me happy and it calms me down. Cruise around and just chill. Make epic tricks or just drive like an old man. The graphic is beautiful and you feel like you´re in this world. I can´t wait to speed threw the snow again. I have just one wish... please add some snowboards! I drive it like over 12 years now and it would be awesome!			"
http://steamcommunity.com/profiles/76561198142256009/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","er 21, 2016
Early Access Review
								Very Cool and what is the most important free Game )			"
http://steamcommunity.com/id/ishotfirstgreedo/,1,5.1 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","er 4, 2016
Early Access Review
								The steep beta closed..........			"
http://steamcommunity.com/id/udophile/,1,17.3,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","er 23, 2016
Early Access Review
								Good memes, have fun killing myself on rocks. ♥♥♥♥ the haters			"
http://steamcommunity.com/id/Niiigel/,1,112.,"
				5 of 8 people (63%) found this review helpful			","ry 4, 2015
Early Access Review
								This game is really good and has a bright future.10 / 10			"
http://steamcommunity.com/id/z1mmz/,1,7.5 ,"
				5 of 8 people (63%) found this review helpful15 people found this review funny			","9, 2016
Early Access Review
								Cheaper than skiing in real life			"
http://steamcommunity.com/profiles/76561198042765255/,1,54.4,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 27, 2015
Early Access Review
								Best Ski game I have ever played! It is so dope.			"
http://steamcommunity.com/id/goldenbukkit/,0,0.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 14, 2016
Early Access Review
								It's a nice and relaxing game but with there only being a 7 frankly tiny maps (Two of which are DLC) it make this game feel like more like a demo than a real fully fleeged game.Bigger maps would be much better for a game like this.Just note though I'm bit biased from playing the SSX Games so I might have been expecting to much.			"
http://steamcommunity.com/id/blinty/,0,0.9 ,"
				6 of 10 people (60%) found this review helpful			","er 29, 2013
Early Access Review
								Avoid like your crazy ex. To start with the least annoying aspect of the game; there's no way to look at the controls. I realise this is early access, and I accept that, but it doesn't tell you what they are in the tutorial apart from ""w to move forward"". Really needs to either have a completed tutorial or an option to view the controls. Then we can move onto the complete lack of ingame music, and because of that, a buzzing sound is in its place. There are plenty more problems, including paying EXTRA to play with friends, and the achievement for finding Nouk not actually granting the achievement. Not a good start to release on, and have people PAY for. It has the potential to become something great.. but this game doesn't even feel alpha yet.			"
http://steamcommunity.com/id/Gooodeh/,1,2.6 ,"
				7 of 12 people (58%) found this review helpful			","er 1, 2015
Early Access Review
								Pros:-Sweet graphics-A big mountain with several smaller maps-Solid skiing mechanicsCons:-People that didnt read before buyingI got real interested in this game when I first heard about it years ago. A f2p mmo snow-sports game. My main interest was its odd combination of the genres along with a curiosity for how the f2p model would look. Obviously there would be cosmetics, but will there be passes to ski down certain mountains and enter tournaments? Most likely. In its current state it feels very ""in-developement"" in lack of ways to describe it, which can make it feel empty at times, but I check in every now and then and its a slow but steady process of improvements. With that said, the game is solid enough to have fun with.			"
http://steamcommunity.com/id/jxhnn/,1,1.2 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","12
Early Access Review
								amazing, hats are 10/10, would spent 50p on a tophat again			"
