user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007873756/,0,3.7 hrs on record,"
				2 of 39 people (5%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												Wow. So much worse than Stronghold 2. Poor graphics, reduced interface, rough interface. Do not buy.			"
http://steamcommunity.com/profiles/76561198021621705/,0,3.8 hrs on record,"
				2 of 39 people (5%) found this review helpful			","
Posted: September 21, 2014
												KINDA DULL			"
http://steamcommunity.com/profiles/76561198021110186/,0,0.2 hrs on record,"
				2 of 39 people (5%) found this review helpful5 people found this review funny			","
Posted: December 25, 2014
												Right-clicking +dragging, a necessary gesture to get through the tutorial, doesn't work on my macbook. :(			"
http://steamcommunity.com/profiles/76561198169858299/,0,0.4 hrs on record,"
				0 of 34 people (0%) found this review helpful			","
Posted: February 21, 2016
												crap			"
http://steamcommunity.com/profiles/76561198129580524/,0,25.6 hrs on record,"
				0 of 34 people (0%) found this review helpful3 people found this review funny			","
Posted: February 19, 2016
												wtf is that♥♥♥♥♥			"
http://steamcommunity.com/id/yugomonster/,0,4.2 hrs on record,"
				0 of 34 people (0%) found this review helpful			","
Posted: February 22, 2016
												dumb brony gam			"
http://steamcommunity.com/profiles/76561198094114847/,0,15.9 hrs on record,"
				2 of 40 people (5%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												STRONGHOLD 2 DOESNT EVEN WORK			"
http://steamcommunity.com/id/TobeehXd/,0,4.0 hrs on record,"
				0 of 35 people (0%) found this review helpful			","
Posted: September 24, 2015
												11/10 Next Gen ... has more pixels than my small baguette			"
http://steamcommunity.com/profiles/76561198132987364/,0,11.0 hrs on record,"
				6 of 51 people (12%) found this review helpful2 people found this review funny			","
Posted: June 28, 2014
												DO NOT BUY THIS GAME(STRONGHOLD HD)! IT REQUIRES A PATCH THAT DOES NOT APPLY TO STEAM DOWNLOADED VERSIONS OF THE GAME. STEAM REFUSES TO ANSWER INQUIRIES ABOUT THE GAME, NOR DOES FIREFLY. I PURCHESED THE GAME AND HAVE NOT BEEN ABLE TO PLAY IT ONE SINGLE TIME. HOPEFULLY, IF STEAM IS HALF WORTH ITS WEIGHT, THEY WILL SEE THIS HORRIBLE REVIEW AND DO THEIR BEST TO HELP RECTIFY THE PROBLEM. AGAIN, DON'T WASTE YOUR MONEY. AND I'M NOT SORRY FOR THE CAPS!			"
http://steamcommunity.com/id/Da2in/,0,2.0 hrs on record,"
				0 of 35 people (0%) found this review helpful			","
Posted: October 4, 2015
												Absolutely terrible and almost impossible to play.  Basically if you tried to rip off Age of Empires and Civilization at the same time by combining their worst features without adding any originality.  Accidentally purchased these believing they were a different game I played twenty years ago.			"
http://steamcommunity.com/id/HonorableSEO/,0,18.2 hrs on record,"
				1 of 38 people (3%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												Stronghold 2 is absolute♥♥♥♥♥♥			"
http://steamcommunity.com/id/xwithnumbers/,0,0.3 hrs on record,"
				1 of 38 people (3%) found this review helpful			","
Posted: August 29, 2014
												I do not like it.			"
http://steamcommunity.com/profiles/76561198084462940/,0,0.2 hrs on record,"
				1 of 40 people (3%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												Terrible, Stronghold 2 is much better!!			"
http://steamcommunity.com/id/shpill/,0,4.1 hrs on record,"
				0 of 38 people (0%) found this review helpful2 people found this review funny			","
Posted: March 12
												Dead			"
http://steamcommunity.com/id/AnimatorBlake/,0,0.6 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: August 24, 2014
												Frankly, Bad Rats was a better game. This was a sad dissapointment and not worth near the $10 I spend on it.			"
http://steamcommunity.com/id/11231231212341/,0,0.7 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: September 4, 2015
												this game blows			"
http://steamcommunity.com/profiles/76561198258985671/,0,2.3 hrs on record,"
				0 of 39 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												huh			"
http://steamcommunity.com/id/Skouby/,0,6.6 hrs on record,"
				3 of 49 people (6%) found this review helpful			","
Posted: October 10, 2016
												1h waiting per game			"
http://steamcommunity.com/id/CampoDelPirata/,1,0.2 hrs on record,"
				0 of 45 people (0%) found this review helpful			","
Posted: July 19, 2013
												This game sucks so MUCH!			"
http://steamcommunity.com/id/sprengi/,0,0.2 hrs on record,"
				0 of 38 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Dieses Spiel ist der letzter Dreck , ich habe mir das für 2 Euro gekauft und habe es bereuht ich fang gleich an zu weinen bei diesem drecks game ich finde es nicht gut weil 1. Grafik = Scheiße Danke fürs lesen kauft es euch nicht ist ♥♥♥♥e			"
http://steamcommunity.com/profiles/76561198199159411/,0,0.5 hrs on record,"
				0 of 46 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19
												What?! Nooo! Such awful graphics and gameplay, would have probably been slightly more positive about this game in the year of its original release, but refuse to waste any time on this at this day and age. Sigh.. Will stick to SimCity 4 among builder games forever obviously.Not that i wouldn't like to see a totally revised version of this game though with some anti-alias, zooming, rotation and overall better user interface and graphics, not to mention less awkward feel altogether. A good game for me can be recognised from how it guides a new player in the enter and grows from there to an overwhelming, engaging experience, thus game makers should never assume the level of a gamer but to build every game for a total novice at the start ,I hate to start a game guessing ""well, what the heck i'm going to need to do here anywayto play?!"".This game had potential that just didn't live through and if the actual later versions are the same with just updated visuals, it's a no deal for me, sorry. Maybe will take a look at the sequels or not, time will tell.. Bought this games and its two peers for almost nothing, but even that feels wasted.			"
http://steamcommunity.com/profiles/76561198328781978/,0,12.1 hrs on record,"
				6 of 74 people (8%) found this review helpful3 people found this review funny			","
Posted: October 8, 2016
												Fanboys with rose tinted nostalgia glasses on again (facepalm)were the hell are all these positive reviews coming from? is this the only city builder stratagy game you guys ever played or something. graphics are terrible especilly when there are games that came out a year eariler than this and have more content and far better graphics ( im looking at you master of olympus zeus. year 2000 release) strongholds is cheap because it has little if anything at all to offer that other city builder stratagy games do. Do not be bullied into thinking otherwise. if you like the look of it get it but if you have the slightest doubt about buying this then dont because you will likely regret it.			"
http://steamcommunity.com/id/ReverseHotel/,0,4.0 hrs on record,"
				6 of 66 people (9%) found this review helpful			","
Posted: June 26, 2014
												It was on sale for $1.67 until either June 29th or June 30th. Now they suddenly increased the price to $4.01, on June 26th, right when I was going to purchase it. GG. Not a big fan of liars.			"
http://steamcommunity.com/id/dolphm/,0,0.2 hrs on record,"
				4 of 62 people (6%) found this review helpful			","
Posted: April 9, 2014
												Unintuitive (or at least, unconventional) controls for what I assume are common and trivial actions. Terrible lighting, to the point of appearing broken. No save system in the campaign that I could find. I gave up.			"
http://steamcommunity.com/id/lockupyoursisters/,0,0.9 hrs on record,"
				3 of 62 people (5%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												feels a lot like a facebook game			"
http://steamcommunity.com/id/1192987yu502w5/,0,1.5 hrs on record,"
				3 of 79 people (4%) found this review helpful			","
Posted: December 28, 2013
												didnt launch at all			"
http://steamcommunity.com/profiles/76561198120813986/,0,19.2 hrs on record,"
				5 of 62 people (8%) found this review helpful			","
Posted: March 28, 2014
												Sorry not able to give the thumbs up here.Sure the game is old, sure it used to be good, but in my opinion the game has failed to stand the test of time.Very very dated, with some annoying control features and interfaces. Stick to stronghold 2 (Still a good game) but avoid stronghold HDSave your £3.49 and go and get yourself a chippy tea ...Ven			"
http://steamcommunity.com/profiles/76561198029620196/,0,0.3 hrs on record,"
				2 of 72 people (3%) found this review helpful			","
Posted: February 7, 2014
												Because of the lack of ability to play in windowed mode, I cannot enjot this game. I do not recommend this title. Seriously, no windowed mode ruins the entire game for me. Get it together, seriosuly. Other than that, the game is fine.Lack of windowed mode, to me, makes this game unplayable.			"
http://steamcommunity.com/profiles/76561198006746529/,0,1.2 hrs on record,"
				2 of 77 people (3%) found this review helpful			","
Posted: February 1, 2014
												So yeah I bought this game because I was watching Totalbiscuit play Citidels and he mention strongholds crusades wich I have not try yet. So this review is just for Strongholds 2 only. My thoughts?Complicated and tool tips where kind of hidden. I do not like how the tool tips are not realy all that helpfule. I still can't figure out how to fill my armory with weapons before the AI is ready to kill me. Speaking of AI it somehow found its way around my STONE WALL. I have no idea how that happen since the only way was throught it. AI is also kind of dumb. I tell my army to go attack another and what do they do just walk on by the enemy and to the spot I told them to attack them at. -_-' So to Quote Phoebe Kalinowski ...... ""So yeah.... thats a thing now."" Just forget that they will chase you and kill your men, they haft to get to that spot. Oh and the courthouse is completely *&^%ing usless. It is supost to stop crime so you get to torture poeple. Well thats a interesting concept if it work. Oh and for those who are new at RTS or never played strong holds but play others. Pesants are always AI controlled wich is like Blizzard coming in and saying You no long controll your drones we do. Here drone have a candy bar now go play in the corner. Mean while your setting there going where are my resoucres as the drone is spining in circles like a dog chassing its tial. This concept is stupid why would you do this? Oh and you can't go take over estates via military no you haft to buy them. With Honor... In real life or other games I would normaly just go over to site B and say mine. Anyone who disagree would be dead already since brut force has a much more enjoyible feeling I think. I think this why I choose to play Starcraft more then other RTS. Also I was realy tire when I wrote this so please forgive any spelling errores that I might have forgotten after editing this.			"
http://steamcommunity.com/profiles/76561198157075758/,0,1.8 hrs on record,"
				1 of 75 people (1%) found this review helpful4 people found this review funny			","
Posted: October 5, 2016
												stupidest game i ever played....not sure how this gad forsaken game is gettin very positive reviews.....obiously theres a bribe going on here.....really would like my money back....cant even progress passed second lvl....cant even build a second grainery......shame on u steam....this is last time i EVER buy a game from u jokers.....what a buncha clowns......			"
http://steamcommunity.com/profiles/76561198050860040/,0,1.0 hrs on record,"
				1 of 77 people (1%) found this review helpful			","
Posted: December 30, 2013
												i bought this game for my friend and he only got stronghold HD that is a rip off			"
http://steamcommunity.com/profiles/76561198085188078/,0,0.2 hrs on record,"
				1 of 89 people (1%) found this review helpful			","
Posted: December 19, 2016
												for those easily satisfied and below 5? years of age			"
http://steamcommunity.com/id/paintraincomin/,0,0.1 hrs on record,"
				2 of 119 people (2%) found this review helpful			","
Posted: November 25, 2013
												A++++++. Would herp again!			"
http://steamcommunity.com/profiles/76561198035701971/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Although the graphics may not be great for some of the games in this collection, the gameplay itself makes up for it in a huge way			"
http://steamcommunity.com/profiles/76561197970809967/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Stronghold Crusader is without a doubt the best game in the Stronghold series. It is just a lovely game. I consider it a masterpiece and I still play it even if it's been out for many years.			"
http://steamcommunity.com/profiles/76561198138975290/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												no skirmishes			"
http://steamcommunity.com/profiles/76561198014530041/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												One of my favorite strategy games of all time.  Recommended especially if you are more defensive in your strategy games.  Tower defense before tower defense.			"
http://steamcommunity.com/id/GingeJak/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												If you are ready to experience one of the best medieval strategy games ever made with HIGH quality HD graphics, go ahead, buy this.			"
http://steamcommunity.com/id/mrrichci/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												One of the best RTS' ever made. Stronghold Crusader is just one of those classics that will probably never be beaten.			"
http://steamcommunity.com/id/ck4540gococks/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												I grew up playing this game with friends online and it is one of my top games of all time. I loved the characters and simplicity of the game. I love RTS games and this castle sim builder really impressed me in middle school and i am thrilled they came out with an HD version. Firefly also came out with a midde eastern game called Stronghold Crusaders which is great as well, the other sequals, not so much. This is again one of my favorite games and is very addictive. The story and levels are great and replay value is high for most levels. B++			"
http://steamcommunity.com/id/slackerlt/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Oldie Goldie !! What to say nice to remember and nice revive of classic game in HD ! :)			"
http://steamcommunity.com/profiles/76561198072026663/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												Epic old style castle buiding game with huge army and a big variety of units !			"
http://steamcommunity.com/id/GingeJak/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												If you are ready to experience one of the best medieval strategy games ever made with HIGH quality HD graphics, go ahead, buy this.			"
http://steamcommunity.com/id/mrrichci/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												One of the best RTS' ever made. Stronghold Crusader is just one of those classics that will probably never be beaten.			"
http://steamcommunity.com/profiles/76561197970809967/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Stronghold Crusader is without a doubt the best game in the Stronghold series. It is just a lovely game. I consider it a masterpiece and I still play it even if it's been out for many years.			"
http://steamcommunity.com/profiles/76561197975115002/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												For $2 on flash sale you get to relive your childhood in HD?!?! Great deal, great game. Worth. 8/10			"
http://steamcommunity.com/id/ConkerTheCat/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Great game, with good music and good gameplay.The single player is great, and it has a good map designer as well. Good game for anyone who likes RTS.			"
http://steamcommunity.com/id/Flamaros/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												morning milord			"
http://steamcommunity.com/id/IAMLAGGING/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												wood needed			"
http://steamcommunity.com/profiles/76561197988763469/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												I haven't played this game much at this point. But have played it a lot in the past. One of my favorite castle sims/RTS games.Highly recommend who like cartoonish units and animations.Gameplay is long and on hard difficulties very challenging.8/10 Worth the cost.			"
http://steamcommunity.com/profiles/76561198105547167/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												its fun.			"
http://steamcommunity.com/profiles/76561197999684300/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Excellant game, spend many hours play and now with added HD makes it that bit better but still retains its simple isometric views.			"
http://steamcommunity.com/id/dopegifts1/,1,52.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												In my opinion, 10/10 a superb RTS title, pretty for its age, great rts elements, and an economic system that is unmatched in any rts game. MUST BUY!!!			"
http://steamcommunity.com/profiles/76561198050437605/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												It took me a bit to get the hang of the controls and understand the rules, but once I got that out of the way I was hooked. You get stuck on a level and can't leave your computer until you figure it out.			"
http://steamcommunity.com/profiles/76561198004534825/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Best RTS ever!			"
http://steamcommunity.com/id/vetalko/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Hell yeah!			"
http://steamcommunity.com/profiles/76561198072604838/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												awesome			"
http://steamcommunity.com/id/andr0l/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												it's a best game from my childhood :D			"
http://steamcommunity.com/profiles/76561198079605561/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												It may not be as highly graphical as its newest companion aka ""stronghold 3"" but it is just packed to the brim with cool middle age routines and quests followed by a massive landscape to sculpt or pillage. I have to say this game is just brilliant.			"
http://steamcommunity.com/profiles/76561198006822504/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												One of the best Collections you can buy on Steam. By far my favourite games in the series are Stronghold( original) and Stronghold Crusader. The game is a castle building sim so you have to gather resources including stone to build up your castle and defences. The game is incredibly fun to play . The objective is to gather resources to feed the people and create blacksmiths,fletchers and armourys to create knights,archers etc. Although being around 10 years old, the game is excellent and can provide many hours of enjoyment and tactics. 90%			"
http://steamcommunity.com/id/doodle011/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												просто офигенная игра			"
http://steamcommunity.com/id/greenday99/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Old but gold !			"
http://steamcommunity.com/profiles/76561197991694157/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												The best Castle Sim of the Classic age! aaaand its a PPack!..			"
http://steamcommunity.com/id/durianlover/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Really nice castle-building sim......however not as good as Age of Empires II HD.			"
http://steamcommunity.com/profiles/76561198049521803/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198086725322/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												NICE MOTHER♥♥♥♥ING ONE FOR STRATEGY LOVERS			"
http://steamcommunity.com/id/eatmydustkid/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Good game to play with your friends :D			"
http://steamcommunity.com/profiles/76561198062622816/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Very good game, one of the best castle building sim, nice balance between reality and gameplay, interactive NPCs yes your peasants will talk with you and comment on recent events. year is 2014 and I still play it from time to time, game is fluent and easy to adapt			"
http://steamcommunity.com/profiles/76561198044989716/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Very addicting. The atmosphere and gameplay is superb even in nowadays's standards. System: It is like AOE franchise with resource management more complex, combat simpler. It emphasize more on ""building defense (your castle)"" rather than ""building army.""Graphics: Classic 2D but very neat. It is not the eye candy but it gets by.Gameplay: Very engaging campaign. It has a lot to offer in terms of gameplay. You have combat oriented campaign and oconomic oriented ones. Also free build mode to build your perfect castle. The level design is good so you'll be kept on the toe, by throwing some accidents at you. So it can be excited when the aim is gathering only food.User Interface: the only con. interface need to be refreshed. You don't have hot keys to build certain buildings, instead, you have to scroll down to choose one. It sounds bad, but in the game the tempo of Stronghold is much slower, so you don't have to be ""flash hands"" to control your units. To sum up, strongly recommend Stronghold for people with time and patience.			"
http://steamcommunity.com/profiles/76561198049198306/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Played This game when it first came out and loved it to bits. Time moved on and it was left behind in the wake of technological advancement but now Ive downloaded it again and am once again hooked on this fantastic game. Well worth the buy.			"
http://steamcommunity.com/profiles/76561198116696092/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Great game, but is there anyway possible to add AL in multiplayer?			"
http://steamcommunity.com/id/powaffuu/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												An nice medieval story line game! <3 stronghold so much!			"
http://steamcommunity.com/profiles/76561198076820074/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												great game.			"
http://steamcommunity.com/profiles/76561198066602223/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												eh ok i guess, could be better			"
http://steamcommunity.com/id/bl00d_sh0t/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												I loved this game as a kid and I still love it today			"
http://steamcommunity.com/profiles/76561198047653183/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												great game.			"
http://steamcommunity.com/id/oikhg/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Really fun			"
http://steamcommunity.com/id/pyromage/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												An old game, but still a good one, it's possibly one of the most accurate medieval games you can find, the only inaccurate part is the instant build and train, although that one is understandable. A very good deal for it's price here.			"
http://steamcommunity.com/id/villecoder/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												A great castle building and strategy simulation.  I'm glad to see this in an HD remake for modern systems.  I just really enjoy this game a lot and it i definitely one that I keep coming back to several years after its initial publish.The game plays a lot like any other ""simulation"" game in that you don't have direct control over the minions you have available.  Rather, you make buildings that provide jobs for your minions.  This creates chains of industry.  For example, you spot a woodworker's hut to gather wood.  Then spot a Fletcher's workshop to create bows.  Supplement this with a cow farm/tanner's facility to provide leather armor and now your fletcher can begin making crossbows (or it could be iron...haven't played in a while!).  Strategy comes in laying out your castle defenses or siege equipment, depending on the mission.  Sighting walls, towers, and gates can provide almost god-like advantages in holding off massive sieges.  On the other side, deciding where to send your tunnelers and siege equipment while covering them with archers can open holes in the most vulnerable of positions.If you're looking for the latest graphics, or expecting something visually spectacular, pass up this game for something else.  Stronghold HD is just a resolution update for a game that came out in 2001.  Also, the AI can be downright predictable as it tends to want to assemble in the same place and wait for a while before beginning its siege phase.  This makes some missions laughably easy as you're able to set up traps in this assembly area and slaughter the AI army long before they begin to make their first moves.Altogether, though, it's a fun game.  Definitely a must-play if you're a thinking type person who likes a bare minimum of city planning.			"
http://steamcommunity.com/profiles/76561198040647643/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												A true classic! One of my favorite RTS games of all time. It offers great strategy in terms of building your economy, castle, army, and seige options. Not to mention the great civilian and soldier micro-managing (and hilarious voice acting), two fun campagin stories, amazing music, and practically endless army and castle options that make this game a unique and deeply enjoyable experience. The HD update makes your castle and the battlefield feel even more epic and engaging. Well worth the price, this game will keep you busy for days!			"
http://steamcommunity.com/profiles/76561198047864140/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One of my top ten games of all time. Its got its issues the AI is stupid and if you play it on hard its damn near impossible sometimes. But Hey you get to build castles distroy castles what else can you say.			"
http://steamcommunity.com/id/TheAlexVaughan/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												If you're in to castle simulators and spikes in difficulties way more times than I care to admit plus don't mind the graphics in places, this game is amazing.  Definitely recommended.			"
http://steamcommunity.com/profiles/76561198033829970/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Enjoyed playing it, very good			"
http://steamcommunity.com/profiles/76561198048498273/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												A Preface: As someone who never actually played Stronghold ""back in the day"" I'm hoping that this review might be of help for others like me. That is, folks for whom this game pulls no nostalgic heartstrings but might still be interested in playing it. A Review: After the last season of Game of Thrones ended, I began looking for a game that would satisfy my Medieval itch, but wouldn't be as complicated as something like Crusader Kings. Stronghold HD is the game I settled on checking out and I couldn't be more satisfied with it (though there is a severe lack of assassins for my taste, maybe I'll check out Stronghold Crusader). The basic premise of most of the game's levels is classic Rampart from the NES days: either build from scratch or take over a castle, then defend it from waves of invaders with breaks in between to rebuild and refortify your defenses and replenish your troops until you clear the level. There are plenty of variations to this premise as the game's campaign goes on, and you're ever so slowly advanced up the tech tree, but that's generally the gist for most of the game as far as I can tell (I'm not quite finished with the main campaign yet, but I'm doubting a big turnaround at this point).There's a lot of Age of Empires 2 in not only the controls, but the game's graphical and audio stylings, but that really isn't a bad thing, as well designed pre-rendered 3D as seen here turns out to be quite timeless, and even the most amateurish British voice over sounds pretty classy. So yeah, it's a High Medieval RTS/City Builder/Castle Builder with a lot of elements of what would eventually be tower defense in it for good measure . . . that's the game, and there really isn't more to it than that. Fairly uncomplicated really, and that's a good thing, as it leads to a very polished and enjoyable experience for when you're in the mood to put on your Lordly crown, and order some peasants to toil in the fields or add more mortar to the walls. Oh and since it is a classic retro game, there's a LOT of content. I mean, the multiple campaigns (There's an economic mode I haven't even tried yet) have a ton of levels (replete with a silly little story and characters) and that's on top of a map editor and an MP mode! Seriously, on content alone you're going to get your money's worth. Still, if you're more into leading an army rather than manning the walls, this isn't going to be the game for you. For that, I'll say to check out Medieval Total War (1 or 2, both are good). And if you want to focus more on the city building, Banished will probably be more to your tastes. And if you want a mix of both but a still more offensive based game, there's always Age of Empires. But if you're like me, and just want a game that: A) Stays in the Middle Ages rather than hopping around timeB) Let's you boss a bunch of peasants around while you sit at your computer drinking red wine from your goblet, and C) Lets you focus on designing your dream castle in intricate detail . . . then this is the game for you milord!			"
http://steamcommunity.com/profiles/76561198144863843/,1,480.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												I have been playing this game for years. I am not a big pc gamer fan, but i can sit and play this game for hours on end just building stuff and making my own maps. One of the funnest games ive played!			"
http://steamcommunity.com/profiles/76561198081552392/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Теплая, ламповая игра, рекомендую!			"
http://steamcommunity.com/id/outlawsx/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Classic Medieval RTS game from back in the day. Firefly hasn't had a good track record since Stronghold 2, but Stronghold and Stronghold Crusader are absolute classics. Definitely worth it.			"
http://steamcommunity.com/id/dando300/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												As good as it ever was, though the more recent games are **** this is a brilliant example of what building a castle can be, hours of fun and a good starting game for people wanting to get into the city building genre.			"
http://steamcommunity.com/profiles/76561198132440415/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												An absolute classic! This game fills me with nostalgia from my early gaming days, from the unique soundtrack to the narrator constantly reminding me that my granary was low. One of the best castle builders of its time, and even now in my opinion.			"
http://steamcommunity.com/id/Devils_Conscript/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												It started when I was playing along the peaceful economic single-player campaign having a tranquil time completing my little castle. I was supposed to make a bunch of bread and weapons, so I knew that I would have to create an efficient castle to be able to complete my task in the time limit. I first tried building a solid base of wood and food production to allow the construction of an array of weapon/bread facilities. But I slightly miscalculated causing starvation to the point everyone abandoned my city and before I could recover fires broke out in the farms and destroyed any hope of repopulating in time. So I restarted, and this time made sure that I would have ample production of food early on. However when I built my iron mines I didn't accompany them with enough hauler oxen so my miners were carrying each ingot back to my stockpile individually. So I restarted, and this time I was going to get it right. I built an efficient layout of early game farms, with a proper number of accompanying lumberjacks. I expanded to iron production and wheat farms early enough to get plenty of resources for weapon production. I even laid out a grid of wells to quench any fires that would start and fought off the occasional bandit raid without harm coming to my people. Soon I had a bustling little burb, but upon creating a few new buildings the scribe informed me that I had no new workers available and I needed to build a new hut. While I was building a few new houses, the scribe again popped up telling me that a fire had started in the baker's quarter. I had no worries since there were wells everywhere...until I realized that I hadn't put wells around my new baker shoppes. In a panic I watched as the new baker shoppes caught fire while the bakers were trying in vain to escape the flames. Soon my firemen were on top of things throwing pails of water on the problem, but the fire was spreading and jumping from building to building faster then the pails could be delivered. It took a long time before the firemen from the farms arrived to lend a hand dousing the final flames. I looked around my smoking castle and realized I had not lost a single building. Not one. My firemen had put out every building before it burned down. Then it dawned on me, none of my buildings were being worked. The fire had lasted so long that all of my workers had burned to death, and all my farmers, and all my miners, and anyone not carrying a bucket of water. But hope remained! I had a small remnant of food left in my granary to get going and maybe I could get my castle running again. And then a theif stole most of what was left.So now I am restarting.I love this game.			"
http://steamcommunity.com/id/durianlover/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Really nice castle-building sim......however not as good as Age of Empires II HD.			"
http://steamcommunity.com/profiles/76561198049521803/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561198103044233/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												12 years later and it is still one of the best games of its kind.			"
http://steamcommunity.com/profiles/76561198080572516/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												One of the best games I played I have all the stronghold game and if you like building games then this is the game for you			"
http://steamcommunity.com/profiles/76561198076820074/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												great game.			"
