user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zero_the_awesome/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
Early Access Review
								I'll go a bit easy on this game since it is early access. For those who have played Banjo & Kazooie Nuts & Bolts let me just say that this game is a  lot like that. You have to build vehicles in a certain way to complete certain challenges to get more parts for sandbox. The sandbox in this game is a lot like the Test-O-Track, in Nuts & Bolts, you can bring your creations in there, drive around, and cause chaos. Now there are a few problems that i hope the develpers do fix shortly. I just bought this game on February 27th, 2015, i went into sandbox mode and started to build. the only problem was that there was no inventory option, just preset blocks on my hotbar, After that i decided to walk around and i fell off the map and i did not die or respawn i just kept falling and i couldn't even exit the game. Now they just released a short patch and i noticed that they fixed it. there is now a inventory menu and i can now set my hot bar, and i can fall off the map and respawn (not that it really mattered anyway.), But now i can not build any vehicle. there is no grid that appears nor can i take the bolck and put it on the block that is floating in the air above me. Is there something i am doing wrong here? Is my game broken? Whatever the probelm is i would appreciate it if the developers fixed this problem as soon as they can. i also have one suggestion for this ghame and that is to make it a multiplayer game so others can invite friends to their sandbox game. I think that would be a nice addition to the game. Anyway dispite the minor problems this game has, it is a good game and it has a lot of potential and i do see this becoming a successful sandbox game.			"
http://steamcommunity.com/id/zero_the_awesome/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
Early Access Review
								I'll go a bit easy on this game since it is early access. For those who have played Banjo & Kazooie Nuts & Bolts let me just say that this game is a  lot like that. You have to build vehicles in a certain way to complete certain challenges to get more parts for sandbox. The sandbox in this game is a lot like the Test-O-Track, in Nuts & Bolts, you can bring your creations in there, drive around, and cause chaos. Now there are a few problems that i hope the develpers do fix shortly. I just bought this game on February 27th, 2015, i went into sandbox mode and started to build. the only problem was that there was no inventory option, just preset blocks on my hotbar, After that i decided to walk around and i fell off the map and i did not die or respawn i just kept falling and i couldn't even exit the game. Now they just released a short patch and i noticed that they fixed it. there is now a inventory menu and i can now set my hot bar, and i can fall off the map and respawn (not that it really mattered anyway.), But now i can not build any vehicle. there is no grid that appears nor can i take the bolck and put it on the block that is floating in the air above me. Is there something i am doing wrong here? Is my game broken? Whatever the probelm is i would appreciate it if the developers fixed this problem as soon as they can. i also have one suggestion for this ghame and that is to make it a multiplayer game so others can invite friends to their sandbox game. I think that would be a nice addition to the game. Anyway dispite the minor problems this game has, it is a good game and it has a lot of potential and i do see this becoming a successful sandbox game.			"
http://steamcommunity.com/profiles/76561198159604401/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
Early Access Review
								i love it it was a very fun experence. And its safe for all ages.			"
http://steamcommunity.com/id/superrobowizard/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
Early Access Review
								A fun sandbox game, but got boring after a little while. I'm sure the devs will add more content though.			"
http://steamcommunity.com/profiles/76561198045365654/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
Early Access Review
								This game is totally worth ten bucks as-is, at least on Feb 1 2015! Great optional challenges which don't force you to solve them in order to move on to the next level. Yet for some reason, I've been trying to complete every optional 'star' objective before I do move on, because the puzzles are fair and make you feel smart afterward :) I like that most levels have multiple ways to complete them. A few bonus objectives might feel a bit forced into one solution, given the constraints. If that happens too often, I call it ""guess the dev's solution!!!"" gameplay - luckily this game largely avoids it. Great idea and well executed.			"
http://steamcommunity.com/id/gamingitup/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								Love this game!But if you want it wiuthout bugs, you might have to wait. "
http://steamcommunity.com/id/EclipseLeRetard/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
Early Access Review
								thank you so much for opening sandbox "
http://steamcommunity.com/id/Breatheda_Watur/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
Early Access Review
								This is an amazing game! Yet you might need more RAM than what it says, for it is still slow for me.			"
http://steamcommunity.com/profiles/76561198118385126/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
Early Access Review
								A game where you can build cars, planes, tanks, boats? And actually get to drive them? This was the game I was looking for, and I recommend it. :D			"
http://steamcommunity.com/profiles/76561198066498393/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
Early Access Review
Thank You, Developers!You fixed all the problems I had with the game. I find the Sandbox Mode so enjoyable now and I build a tank and it blew up near instantaneously like I planned. Thank you guys for being so awesome!			"
http://steamcommunity.com/profiles/76561198085920787/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
Early Access Review
								Amazing physics, and addictive gameplay and graphics make you constantly come back  to search for more ways to master tthis wonderous game. Community assets are cool too. 9/10			"
http://steamcommunity.com/id/EASTCIDE/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
Early Access Review
								STAY THE ♥♥♥♥ TOGETHER			"
http://steamcommunity.com/profiles/76561198044467293/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
Early Access Review
								It is an fun and creative game. 7/10			"
http://steamcommunity.com/id/mazivert/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
Early Access Review
								Great time waster and is easily worth the five bucks (I think it was on sale when I got it).			"
http://steamcommunity.com/id/ZeePal/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
Early Access Review
								Physics are horrible. Cant drive stright. Invisable rocks every where....Could of been so good...			"
http://steamcommunity.com/id/hahahahahahahaheeyeyeheyhe/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
Early Access Review
								Crashtastic meets Kerbal Space Program. I love this game because it lets you build amazing vehicles and also, nukes :)			"
http://steamcommunity.com/id/Reality_gamer/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
Early Access Review
								good but my frames literally die when i play the game. Other than that its pretty cool			"
http://steamcommunity.com/id/Nickamazment/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
Early Access Review
								This game is dead			"
http://steamcommunity.com/id/bobo2627/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
Early Access Review
								NOPE. It's exactly like another game called Robocraft but with absolutely nothing to do.			"
http://steamcommunity.com/id/Wizardbabyheavy/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
Early Access Review
								The physics are wonky but not ha ha wonky			"
http://steamcommunity.com/id/warturtle99/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
Early Access Review
								This game has a lot of potential. It has a lot of glitches but if they fix that this game would be so much fun. What elts would be fun is if they added multiplayer to this and you could build viehcals that would fight against each other.			"
http://steamcommunity.com/id/superrobowizard/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
Early Access Review
								A fun sandbox game, but got boring after a little while. I'm sure the devs will add more content though.			"
http://steamcommunity.com/profiles/76561198118385126/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
Early Access Review
								A game where you can build cars, planes, tanks, boats? And actually get to drive them? This was the game I was looking for, and I recommend it. :D			"
http://steamcommunity.com/profiles/76561198118697312/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
Early Access Review
 "
http://steamcommunity.com/profiles/76561198121380893/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
Early Access Review
								awsome game i suck at the campain tho			"
http://steamcommunity.com/profiles/76561198159604401/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
Early Access Review
								i love it it was a very fun experence. And its safe for all ages.			"
http://steamcommunity.com/id/gamingitup/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								Love this game!But if you want it wiuthout bugs, you might have to wait. "
http://steamcommunity.com/id/EclipseLeRetard/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
Early Access Review
								thank you so much for opening sandbox "
http://steamcommunity.com/id/Breatheda_Watur/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
Early Access Review
								This is an amazing game! Yet you might need more RAM than what it says, for it is still slow for me.			"
http://steamcommunity.com/profiles/76561198158701473/,1,80.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
Early Access Review
								great game challenging puzzles replayable levels sandbox mode. i have found myself playing hours in sandbox and repeatedly trying to get all the stars in each level changing my designs over and over. all in all a great game.			"
http://steamcommunity.com/profiles/76561198085920787/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
Early Access Review
								Amazing physics, and addictive gameplay and graphics make you constantly come back  to search for more ways to master tthis wonderous game. Community assets are cool too. 9/10			"
http://steamcommunity.com/profiles/76561198139943044/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Product received for free
Early Access Review
								I recommend this game for creative players. 9/10			"
http://steamcommunity.com/profiles/76561198279816627/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
Early Access Review
								nice game you get to create stuff then destroy it			"
http://steamcommunity.com/id/CrimsonWolfofthesnow/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								just a dissapointment			"
http://steamcommunity.com/id/70786767/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
Early Access Review
								awsome physics game really fun to blow stuff up. i love it. :Di would buy it if you dont have it. its a awsome game its worth your 10 bucks :D			"
http://steamcommunity.com/profiles/76561198162589976/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								This is a very good game the gameplay us very nice  "
http://steamcommunity.com/profiles/76561198299328336/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
Early Access Review
								THE SCREEN IS PINK SO I CANT SEE A THING. NOT RECOMMENDED, unless you know how to use the game.			"
http://steamcommunity.com/profiles/76561198287383626/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								The game just crashed and i tried to relaunch it, uninstall and reinstall, reinstall STEAM, and it still wouldn't load sandbox.			"
http://steamcommunity.com/id/cuttlefishstarempire/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
Early Access Review
								It's a fun little game, but not exactly something most will be able to get 50+ hours out of. The building is awkward, but the concept is cool. It's good for a while.			"
http://steamcommunity.com/id/TAKTICALMAVERICK/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 5
Product received for free
Early Access Review
								its a really good game and its fun but sometimes the hotbar/part bar thing doesnt load but i would definantly recomend it			"
http://steamcommunity.com/profiles/76561198125004504/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								I played auto craft and lets just say its addicting if you want to make a plane you can if you want to make a tank you can if you want to make absolute amazingness this is the game for you to go into space you can transformers yes anything you can build with pistons and wings and drivers I LIKE THIS GAME A LOT!			"
http://steamcommunity.com/profiles/76561198128693312/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 7
Early Access Review
								its fun for those who dont have the inventory bug. i can only play on 2 maps but its ok			"
http://steamcommunity.com/profiles/76561198121022760/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								Sucks			"
http://steamcommunity.com/id/alleanox/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 28
Early Access Review
								I used to really enjoy this game, and while it is decent, I just can't recommend it.First of all, the game seems to be abandoned, no updates for several months, and the community seems to be quiet too. I really can't say I notice much of a difference between this version and the first version I played back in 2015. It's just another case of an Early Access title being abandoned before full release. It's a shame, I saw a lot of potential in this.Now that I have that out of the way, Let's talk about the pros of this game. First of all, the art style. It's one off the best I've seen in a while, it's very unique, and the simplistic textures are compensated by the good models. The levels are fun, the perfect balance of difficulty. The sandbox is fun for the first few minutes, but gets boring eventually when you run out of ideas. There aren't really enough levels to compensate for that time either.To sum it up:Pros:-Good Art style-Challenging levels-Unique but familiar game mechanics-Wide variety of partsCons:-It appears it's completely abandoned-Sandbox gets boring after a while-There aren't too many levels to compensate for the boring sandbox-The levels are a little repetitive-It doesn't bring anything new to the genreIf you want something like this, get Space Engineers or Kerbal Space Program. They're more expenive, but I'm sure you'll get more hours out of them.			"
http://steamcommunity.com/profiles/76561198191849227/,0,14.1 hrs on record,"
				No ratings yet			","
Posted: January 25
Early Access Review
								I just have to say sandbox is broken, but the normal campaign is fine. Perfect if you want a puzzle building game, not so perfect if you want a sandbox.			"
http://steamcommunity.com/id/relda/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 20
Early Access Review
								Awesome free build all fun game for just feeling free and limitless.			"
http://steamcommunity.com/id/flesshero/,0,4.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 7
Early Access Review
								Abandoned.			"
http://steamcommunity.com/id/centroidmc2016/,0,24.3 hrs on record,"
				No ratings yet			","
Posted: April 15
Early Access Review
								-infinity:nan/10Developers suck at updating and left it in the dust.♥♥♥♥ vermeulen.			"
http://steamcommunity.com/id/fartofsmellyness/,0,17.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								The game WAS cool, but now the devs have left it to rot.			"
http://steamcommunity.com/profiles/76561198038863721/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: April 25
Early Access Review
								No updates			"
http://steamcommunity.com/id/demotricus/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: April 19
Early Access Review
								I`d like this game if it didn`t have such a god-awful camera control system, its currently near impossible to get the view to show exactly what you want it to without it either glitching to a screen filling view of the inside of your creation or some random view the game considers to be a default. It becomes so annoying that I end up rage quitting, every time.Just kills the fun for me so, not recommended.			"
