user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198157383554/,0,1.2 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: October 5, 2014
												The original Uncharted Waters for Sega Genesis is an awesome RPG.  But this online 2nd age version was really hard to get into.  I was in the beginning stages of the game taking tutorials when they sent me out to sea.  And i just boated around for a half an hour looking for somewhere to dock and found nothing.  Super boring water to look at, even at the highest graphics settings.  I wanted this game to be good.  But I have Zero desire to go back and find out how to properly dock.  Also, there is a text area in the lower left hand corner of the screen where you can talk to other people in the game.  BUT, anytime I tried to type something into it, it told me that my comments were not allowed.  WELL, game designers, if I could have talked to someone and asked for help then I probably wouldn't be uninstalling the game right now.  Thanks for ruining a great game title			"
http://steamcommunity.com/profiles/76561198020399768/,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 9, 2014
												If They Provided a better tutorial i would have gave this piece of crap a try but its not even worth the space on my computer			"
http://steamcommunity.com/profiles/76561198160036185/,0,2.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 31, 2014
												There does not seem to be any logic to how this game works. The training sessions are pointless and the battles far to hard.			"
http://steamcommunity.com/profiles/76561198071702563/,0,10.7 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: October 5, 2014
												the game wont close and even if i termanate the prosses			"
http://steamcommunity.com/id/tamriilin/,0,0.2 hrs on record,"
				14 of 44 people (32%) found this review helpful			","
Posted: October 5, 2014
												Cool game, froze on launch and literally wouldn't let me end the process (""access denied"" seems like malware) so like, awesome job Uncharted Waters Online.			"
http://steamcommunity.com/id/PSRDirector/,0,1.4 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: October 5, 2014
												its a great game if you dont like playing games but love the experience of a giant blank screen and your computer locking up!			"
http://steamcommunity.com/profiles/76561198009086451/,0,0.2 hrs on record,"
				4 of 24 people (17%) found this review helpful3 people found this review funny			","
Posted: November 16, 2016
												- Game wont start + game can be deleted from your pc			"
http://steamcommunity.com/id/OwntBish/,0,0.2 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: October 5, 2014
												Downloaded the game went to play it the game froze before it even loaded all the way disabled my chrome so i cant open browser couldn't close it because it was giveing me acessed denied(im the only admin of this computer) and i cant uninstall it without an error coming up. dont dl this game unless you want to fix your computer.			"
http://steamcommunity.com/profiles/76561198017097885/,0,0.7 hrs on record,"
				8 of 31 people (26%) found this review helpful			","
Posted: October 24, 2014
												Bad. Doesn't load on modern machines. Even better, once it's locked and not responding, you rarely have the authority to close it, whatever the ♥♥♥♥ that is about. I have had computer viruses that were more enjoyable than this space consumer. Will be happy to write a real review once this is a real game.			"
http://steamcommunity.com/profiles/76561198157077218/,0,0.7 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 6, 2014
												Started playing the game and i was pretty excited by the gameplay but then getting further into the game it was very repetitive and so much reading to do rather then actual gameplay. I like games that i can just get straight into but this game you need to have patience to read everything and redo over many time. Not and action players game			"
http://steamcommunity.com/profiles/76561198125719225/,1,7.5 hrs on record,"
				0 of 15 people (0%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												THIS GAME SUCKS NOT ENOUGH RAT DOTANOT GOOD FOR PLEBS A PIECE OF♥♥♥♥♥♥U FIND ON THE SIDE WALK BEING EATEN BY A HOOBO WITH♥♥♥♥♥♥ON HIS♥♥♥♥♥♥br>NOT ENOUGH SLAVES NOT ENOUGH PIRATESMUST BE PAY TO WINNOT ENOUGH BIGGENOT ENOUGH SIENFIELEDNOT ENOUGH CARL WHEEZERKILL ME♥♥♥♥ING KILL ME ALAH I'M READY TO LEAVE THIS REALEM HITLER SHOULD HAVE WON			"
http://steamcommunity.com/profiles/76561198036235815/,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 29, 2014
												ha ha ha this gmae cant even launch anymore ha ha ha			"
http://steamcommunity.com/id/mantelio/,0,1.2 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												Awesome gameplay. 10/10			"
http://steamcommunity.com/id/magyarmester/,0,0.7 hrs on record,"
				7 of 32 people (22%) found this review helpful			","
Posted: October 5, 2014
												I played with the older versions of this game, but I can't install this one on Windows 8...			"
http://steamcommunity.com/id/slizergiy/,0,0.2 hrs on record,"
				7 of 34 people (21%) found this review helpful			","
Posted: October 5, 2014
												The game in question will not even load. It clamis that there is a colision of programs and then steam will become stuck claming that the game is still running when its not. Not very impressed at all.			"
http://steamcommunity.com/id/stalleddata/,0,1.0 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: October 26, 2014
												Besides playing as a super kawaii girl, no.			"
http://steamcommunity.com/id/jordynicholson/,0,0.1 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: October 5, 2014
												Dont even strat men so bul			"
http://steamcommunity.com/id/SugarHoneyIcedTea/,0,0.2 hrs on record,"
				6 of 37 people (16%) found this review helpful			","
Posted: October 4, 2014
												I didn't even understand what to do for the most part in the beginning. Maybe I should have played a little longer, but it was just so uninteresting.			"
http://steamcommunity.com/id/__alex__/,0,0.4 hrs on record,"
				3 of 34 people (9%) found this review helpful			","
Posted: October 25, 2014
												i dont understand this game i would not recommend this game.			"
http://steamcommunity.com/profiles/76561198123455378/,0,0.4 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: October 25, 2014
												games♥♥♥♥♥br>			"
http://steamcommunity.com/id/MaskGaming/,0,0.1 hrs on record,"
				11 of 42 people (26%) found this review helpful			","
Posted: October 5, 2014
												Do /not/ download this game. I repeat, do not download it. I am running on Windows 8 and it completely and utterly ♥♥♥♥ED my laptop up. I had to completely clear it out before i could even open Internet Explorer. It is just a damn virus, and needs to be taken off steam.Oh, and just so you know. I was very excited for this game, i wanted to play it, it looked amazing in my eyes. But now i am so unhappy and♥♥♥♥♥♥♥♥off i hope the company that made this gets knee deep in♥♥♥♥♥♥for how bad this screwed with my computer.			"
http://steamcommunity.com/profiles/76561198057897451/,0,0.2 hrs on record,"
				17 of 85 people (20%) found this review helpful			","
Posted: October 4, 2014
												Couldnt get it to play on Win 8.0 and as started to have problems with system and anti virus software so uninstalled.			"
http://steamcommunity.com/profiles/76561197966839917/,0,0.1 hrs on record,"
				12 of 81 people (15%) found this review helpful			","
Posted: October 4, 2014
												'Do not install this piece of♥♥♥♥♥♥game, ♥♥♥♥ed my pc totally.. even STEAM shoud uninstall this garbage.			"
http://steamcommunity.com/id/itallreturnstonothing/,1,17.1 hrs on record,"
				59 of 257 people (23%) found this review helpful			","
Posted: October 3, 2014
												Even this game is better than ArcheAge.			"
http://steamcommunity.com/profiles/76561198143942463/,1,"1,141.7 hrs on record","
				No ratings yet			","
Posted: September 15, 2015
												a deep game with a good community			"
http://steamcommunity.com/id/TeamBirdie/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Played for 44hours so far; absolutely amazing game. Best to get somebody to play with though. I play the pirate, my mate plays the merchant. Perfect team.			"
http://steamcommunity.com/profiles/76561198015677446/,1,145.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 7, 2015
												Sailed for an hour and filled cargo with diamonds.Set back for home and get pillaged by pirates.Would sail again 10/10			"
http://steamcommunity.com/profiles/76561198165738284/,1,51.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Pretty cool game, still mad that it's impossible to be from Africa even though they traded too.			"
http://steamcommunity.com/profiles/76561198164408739/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Heres to the flaming wreck that is now my social life.			"
http://steamcommunity.com/profiles/76561198001579165/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												This is just one of those gems. In mmo gaming when you instantly know youre up for something different and fresh despite the age of the game already. Give it a try! It might be an acquired taste but it will definitely give you an eye opener. mmorpgs today are crap.			"
http://steamcommunity.com/profiles/76561198007848054/,1,447.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Wow let me tell ya, I remember when I rented the original Uncharted Waters for SNES fell in love, bought New Horizons after that and found it was even better. After playning this game for the past 4 months? Pure enjoyment, it can get slow but luckly I'm an adult and I can pay 14 dollars a month for an across the board boost. Haven't gotten into bottles or tickets yet but 30 days of 50% at sea speed helps, increase in exp helps too! I currently Sell Alcohol  and guns, great stuff lots fun, and AmAZINGLY helpful online community.Cheers			"
http://steamcommunity.com/id/iamchips477/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Fun little game, sail out to different countries across the world, get a range of different jobs, Explorer, trader and battle experience that will unlock a range of different things during the game.			"
http://steamcommunity.com/profiles/76561198225880884/,1,"3,530.4 hrs on record","
				No ratings yet			","
Posted: March 22
												addictive game for sure- so many aspects to it will take awhile to learn everything so not a weekend run game for sure			"
http://steamcommunity.com/id/killerpic/,1,49.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												This game has its flaws but overall its a great mmo game!			"
http://steamcommunity.com/profiles/76561198181163243/,1,418.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												love.it.world.rocks "
http://steamcommunity.com/profiles/76561198022450814/,1,163.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Its fun and teachs you to use stratagy and how they servived back then			"
http://steamcommunity.com/id/vaalor1/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												I recomend this game if you're into odd mmo's as this has a nautical theme to it. After playing just a few hours I was hooked it's so much fun i suggest you at least try it first before shaping an opinon as there is so much to do.			"
http://steamcommunity.com/profiles/76561198156215767/,1,55.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Hi Guys and Gals I have fell in love with this game and I have decided I will start streamingf it but to do this i'm gunna need some people who will watch it I definately suggest you play this game its so much fun with a rich and detailed exploration combat and merchant system. If you love sailing as I do then you will fall in love with this game. https://secure.twitch.tv/settings/profile "
http://steamcommunity.com/id/4thKingsFencibles/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Brilliant game the only problem is the fact that being anything but a trader is completely uselessand the facter of incredible long unskipable teutorial even when your starting your one hundrenth character.apart from that brilliant fun game			"
http://steamcommunity.com/id/urrrrrica/,0,32.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Version numbers don't match up. Reinstalled and rechecked file integrity over and over again. It will actually put an icon in my hotbar for a literal second before vanishing without so much as a whisper after 2 hours of trying. If the devs ever get this game to actually launch I'll come back with an update.			"
http://steamcommunity.com/id/orcywoo/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												If you can tolerate getting through the tutorial which I must say drags on FOREVER and isn't entirely fun, the game beyond this is fantastic and there is a lot of freedom in what you can do. The world is massive and the game is genuiniely unique.It is very relaxing when sailing around and exploring the world.			"
http://steamcommunity.com/profiles/76561198045403223/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												This game is already running for a long time but still has a lot to offer.graphics might be a bit outdated but it doesnt kill the fun you can have in this game.The tutorial for the 3 main classes is done like a school system where you take classes. This is realy something you should do as it gives nice reward ships to progress futher.You are not forced to finish school. At any time you can decide what you want to do. from naval fighting to exploring dungeons for treasure. Or maybe find a sunken ship and tow it to port to explore the hull for lost treasure!Or sail for your private island to develop mines, farms fisheries and ranches and get good resources this way to process futher or sell on the market!This game is not for people who like to rush things as said in many reviews its slow. For example if you want to build cannons you have to sail to differend ports to gather the materials during this you have to keep your cargo space in mind or you end up with lots of materials but not enough room to actualy build stuff. for the larger projects you have to plan your actions.One of the most relaxing games i encountered. just put on some nice music and listen to the waves breaking on the bow of your ship while you sail to the far east :)			"
http://steamcommunity.com/profiles/76561198180894558/,1,841.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Great game, the tutorial/school system is incredibly long winded but once you make it past that, this game has a LOT to offer.Just some of the things this game has to offer, in no particular order:-Transporting cargo for profit-Killing pirates for profit-Exploring dungeons for profit-Hunting treasure for profit-Salvaging shipwrecks for profit-Killing players for profit-Crafting for profitWhether you want to be a trader, or become a pirate and slaughter the other traders, be a craftsman or clear dungeons, this game seems to have something for just about everyone, as long as you can make it through the school.			"
http://steamcommunity.com/id/psychowitchwhichthewiserwisher/,1,156.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												i vote it 9.5/11จุดที่ชอบ-เนื้อเรื่องดีใช้ได้เลย-ช่วยในวิชาเศรษฐศาสตร์ได้มากเลย-มีอาชีพให้เลือกเยอะ เปลี่ยนไปมาได้ แต่ล่ะอันมีความสามารถต่างกัน การ build skill ก็ทำได้หลากหลายจุดที่ไม่ชอบ- ระบบเงินในเกม การจ่ายเงินซื้อเรือและ starter pack ที่ถึงจะไม่ pay to win มาก(เป็นเหมือนการร่นระยะเวลามากกว่า) ยังพอรับได้ แต่เรือขวดนี่ถลุงเงินดีจริงๆ (การปั๊มเงินที่ไม่บันยะบันยังของเวลสูง และการจนที่ไร้ความเมตตาของคนที่เพิ่งเริ่มเล่น )- กราฟิกเกมค่อนข้างเก่า เพราะนี่เป็นเกมเก่าอยู่แล้วPros- I like the story- the world is huge- now i can remember where each country located- lot of classes (Adventure,Merchant,Learner etc)- lot of detail that make me still playing this game- This game is enjoyable when you play it with your friend- I can swap the window to my homework program without laggingCons- Graphic is outdated- sometimes boring- i don't know what happen to money system in this game and that make me feel like this game isn't balanceRip my english			"
http://steamcommunity.com/profiles/76561198082372616/,0,137.7 hrs on record,"
				No ratings yet			","
Posted: April 20
												This game is♥♥♥♥♥♥ I put some time on it thinking that it would get better after some time, but it does not. Play something else like The Pirate: Caribbean Hunt, you will have much more fun than in this game.			"
http://steamcommunity.com/profiles/76561198164408739/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Heres to the flaming wreck that is now my social life.			"
http://steamcommunity.com/id/iamchips477/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Fun little game, sail out to different countries across the world, get a range of different jobs, Explorer, trader and battle experience that will unlock a range of different things during the game.			"
http://steamcommunity.com/id/Ryamu/,1,"1,880.4 hrs on record","
				No ratings yet			","
Posted: July 6, 2016
												great little game with simple graphics and tons of various content. The only downside I have noticed with this game is that it harshly favors those who buy their ships with cash (giving them a very powerful ship comparing to any you can build or make). You can eventually buy these ships from other players....but finding a way to get 10 billion or more ducats for them takes quite some time.			"
http://steamcommunity.com/id/JCalebBR/,1,320.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												A lot of people say that UWO is a bad game, longest tutorial ever,blah blah blah, but I'm playing this♥♥♥♥♥♥for 2 weeks and I can say this♥♥♥♥♥♥is awesome, for a Battlefield player, I'm liking more this than BF, but it's up to you, this game has player economy, goods have rates that differ on other cities/towns/ports and play this with friends it's funnier and better, if you need to know more... | | | |VDOWNLOAD THIS GAMEUpdated 25/11/2016: *throws wallet at game owner which I don't remember the name* TAKE MY MONEY			"
http://steamcommunity.com/id/vaalor1/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												I recomend this game if you're into odd mmo's as this has a nautical theme to it. After playing just a few hours I was hooked it's so much fun i suggest you at least try it first before shaping an opinon as there is so much to do.			"
http://steamcommunity.com/id/anubisosyrus/,1,250.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Really cool game very ppl propelled and structurally run and deeply imersive.WORTH GIVING A SHOT!!!You can decide if its for you it is free after all. In saying that I am glad but very surpised for a game thats this good to be free though its not for everyone and can take a while to really get anywhere so you'll need some time on your hands or be willing to pay for some in game cash and eqipment to enjoy it.But you could just try it! IT'S VERY GOOD, I LIKE ALOT!!!{It's (FREE) and even works on (lowend/basic PCs)			"
http://steamcommunity.com/id/legendforme/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												I love this game it have a nice gameplayand good music.This game have a great opening too.I think this game is for me the best free to play rpg game in steam			"
http://steamcommunity.com/id/hotdashie/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												it wont let me play			"
http://steamcommunity.com/id/mainies08/,1,55.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												had only 10 hours sleep on the first two days i played it.great game			"
http://steamcommunity.com/id/Littlepup/,1,210.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												One does not simply just become a pirate and rule the seas...			"
http://steamcommunity.com/id/thundereagle137/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Issues are being solved with each and every update, I've recently have made a bad review regarding the situation that 1 of the 10 computers where I tried downloading and installing the game actually worked, but support in general is very helpful and they will try their best to address the issue.Recent update solved most Security Software issues and now mostly disconnects that are happening are related to outdated drivers and anti-virus not allowing programs to function.See you all in-game.			"
http://steamcommunity.com/id/urrrrrica/,0,32.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Version numbers don't match up. Reinstalled and rechecked file integrity over and over again. It will actually put an icon in my hotbar for a literal second before vanishing without so much as a whisper after 2 hours of trying. If the devs ever get this game to actually launch I'll come back with an update.			"
http://steamcommunity.com/id/ThunderTopaz/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												[1/31/15]I literally cannot even get past the start-up screen when it decides to show the logos for the companies.whenever I start it up, the logos appear then afterwards, it's a black box that refuses to go away unless I hold down my towers power button and turn it back on again. Did I also mention that even when I go to task manager to end it's task, it says that I am not allowed to do that. Because reasons?I will uninstall this game once I restart my computer once again.This is the only game I have experienced it doing such a thing...			"
http://steamcommunity.com/id/oiodgracczzclnlakch/,1,44.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Uncharted Waters Online is a MMO trade sim kind of game.  There are three distinct styles of gameplay you get to choose powers from to build your character.  Merchant, which involves going from port to port in your ship and carrying expensive goods between them for resell.  Combat, which involves running around and shooting at pirates for honour, glory, and lols.  FInally, there is adventure, which involves exploring land and fighting in hand to hand combat.At the start of the game, you choose a nation to be a part of.  Each one has a different starting location.  AFAIK, there is no wars, but you can raid your enemy nations without♥♥♥♥♥♥♥♥♥off your home one.   You are then dropped into the capital porttown of your homeland and told to visit the accademy.  The accedemy is a 40 hour long quest line that can be ignored if you wish, but it'll teach you EVERYTHING about the game, so I recommend running it!If you wish to become a pirate, you have two varities of ""piracy"" to choose from.  There is Privateer, which is a pirate with honour.  You are expected to only attack enemy nations, and to protect your own merchants if possible.  There is also Pirate, where you are not allowed to EVER return to your own nation and there is only one port in the entire world that will take you (and it's hidden!)Pirates can only attack in unguarded waters.  Waters outside of Europe are unguarded, but they will become guarded in each region when a pirate is killed there.  So pirate hunters can keep waters guarded and keep their freinds safe by simply sailing around and attacking any pirate they see.Pirates and privateers can be attacked at any time for no penalty and they're basically a walking target because it'll turn their names red and yellow, respectively.I end my review with a small tip for the merchants out there who don't understand the market rates.  The percentage is the percentage of the normal cost of the item.  So if it says that wool is 90%, and the cost is 90, for instance, that means the average price is 100 and you'll get it for 10% off.  If it says that wool is 150%, then you'll pay 150 coins for it.  The arrows next to the percentages tell what the last change to the price was, up or down.  Prices change.  If a lot of people buy wool, for instance, then the percentage will JUMP up to 160%, as an example.  You'll also get bonuses for delivering specialities far away from their home.  If you take some Irish whiskey to Venice, for instance, the venice merchants will pay you a ton for it, and if you take some spice from India to London, for instance, they'll pay you a ton for it.			"
http://steamcommunity.com/profiles/76561198022997454/,1,100.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I can recommend, honestly, but this game does have it's issues, if you're looking for a quick review, read this.This game is good, it has a vast trade system and amazing currency system. It's naval combat is pretty good for a free MMO game, It has a good and challenging ship cargo system, such as food, water, and ammo.It has alright story development and quests.Amazing quests on occasion and rewards for quest Now here's where the bad parts come inIt's land combat is pretty awkward and hard to grasp, plus it lacks intensity,The community is alright, but you wont get anywhere without a company.The tutorial is long and can be insanely boringThat's all I found good and bad. In my opinion however "
http://steamcommunity.com/id/anubisosyrus/,1,250.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Really cool game very ppl propelled and structurally run and deeply imersive.WORTH GIVING A SHOT!!!You can decide if its for you it is free after all. In saying that I am glad but very surpised for a game thats this good to be free though its not for everyone and can take a while to really get anywhere so you'll need some time on your hands or be willing to pay for some in game cash and eqipment to enjoy it.But you could just try it! IT'S VERY GOOD, I LIKE ALOT!!!{It's (FREE) and even works on (lowend/basic PCs)			"
http://steamcommunity.com/id/Littlepup/,1,210.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												One does not simply just become a pirate and rule the seas...			"
http://steamcommunity.com/profiles/76561198121597715/,1,"1,098.5 hrs on record","
				No ratings yet			","
Posted: December 4, 2014
												Fantastic game! slow to start but picks up quickly with a complexity I had nt ever expected.			"
http://steamcommunity.com/id/Brand0nHeat/,0,61.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Played this game before when it was under netmarble, it's pretty good and interesting.Decided to play again, do the quest for over 5 hours all fine and dandy, lets expand the trade route to other town!!Enter Helder (in game town name) and for god know why reason the game keep crashing.And if you ask for support from the forum or somewhere they will tell you to submit a ticket, and to submit a ticket you need an OGP id, you can't use your steam id to submit a report or log in to OGP...Did I really waste my time download this game, grind, and do quest for hours just to get some in game ♥♥♥♥ing problem and bureaucrat♥♥♥♥♥♥like this?			"
http://steamcommunity.com/profiles/76561198142018396/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Forever seeing hourglass and please wait. Then getting disconnected repeatedly.			"
http://steamcommunity.com/profiles/76561198158880925/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												I really like this.... ALOT!! ..........			"
http://steamcommunity.com/profiles/76561198030740203/,1,74.3 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												This game is so much fun!!!! Anyone who likes Tradewinds or other similar games would love this. The world is huuuge.			"
http://steamcommunity.com/id/TheMcSame/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Spent 5 mins updating it and it's stupid game guard bs and it wouldn't launch.0/5			"
http://steamcommunity.com/id/thehumanslayer12/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												After a quick reinstall with a PC restart, the game finally installed correctly plus played. So, I guess it installed system processes too, that's why you can't shut it down.I am happy to say, since I am able to play the game I once played in 2010, I recommend this game so much. The tutorials are LONG and boring, but are incredibly worth it in the end. They give you a mega jumpstart giving you free bigger ships (which are unique and very great for their level), money (I earned 90K from the beginner lessons, probably more from intermidiate and advanced). So, I recommend this game very much.			"
http://steamcommunity.com/profiles/76561198071702749/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Tutorial might be long but totally necessary game is good alone or with freinds also gives you a sense of realism with how you have to measure how much water, food, cannon balls, and lumber to keep your ship safe and your crew happy not to mention the random conditions that show up making sure only prepared sailors last long in this game overall really well done customization is not extensive only the size, hair color, eye color, skin color, hair style, and misc items will matter not clothes those will be replaced almost right after you make the character "
http://steamcommunity.com/profiles/76561198084172188/,1,290.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												If you enjoy sailing around the world making money while joining a helpful community of people, this is the game for you.Set in the Age of Exploration to 18th century, as the game jumps back and forth. The whole world is avaliable to sail to. If you enjoyed this review, and in search of a helpful community, my company is called Sector_7G in Lisbon.			"
http://steamcommunity.com/id/mickel775/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Ver addictive, very fun. However be aware of the Norwegian pirates when venturing to Oslo and Copenhagen. Besides that its a very good game.			"
http://steamcommunity.com/profiles/76561198142018396/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Forever seeing hourglass and please wait. Then getting disconnected repeatedly.			"
http://steamcommunity.com/id/Littlepup/,1,210.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												One does not simply just become a pirate and rule the seas...			"
http://steamcommunity.com/profiles/76561198090475111/,1,137.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												I've waited years for an all naval renaissanse type game like this. Finally came across this Awesome game!			"
http://steamcommunity.com/profiles/76561197961165239/,1,154.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Great game to relax and sail the seas.  Also learn you some geography and history.			"
http://steamcommunity.com/profiles/76561197979853246/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												simplely delivery stuffs, and little bit of adventure. or just be a pirate			"
http://steamcommunity.com/id/raprapghost2/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Great game but you are going to want to put a lot of time and effort into this game. The game does get a little boreing if you play it 3 hours straight but the content is great and it is a great online game.			"
http://steamcommunity.com/profiles/76561198130292377/,1,542.8 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												A unique and refreshing experience. The game is based around exploring 17/18th world by sea, trading goods and battling pirates. It can be a little difficult to get into initially however there is a school system that not only provides you with all the game information you need, but plenty of money, exp and nine free ships if you complete all courses.  It's definitely worth taking the time to experience this gem.			"
http://steamcommunity.com/profiles/76561198022138366/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												I finally got through the Tutorial and yes it does take a while (the teleporting option by clicking the locations on the mini map helps itm ove along faster) but the game would constantly crash when at Sea So sadly i can't give the game a review at all.			"
http://steamcommunity.com/profiles/76561198066987573/,1,"2,042.4 hrs on record","
				No ratings yet			","
Posted: May 3, 2015
												Right away you should know that this game is NOT for people who are impatient. It takes ages to get anything important done, and there is a LOT of grinding.That may sound like a negative, but really, this game makes grinding fun in oddly satisfying ways.You can choose from three main professions: adventurer, merchant or soldier (although you can do all three on the same character if you want, nothing's stopping you). The tutorial is very long, but only because there are a LOT of mechanics to this game that you need to know about before you set sail onto the open ocean. The complexity of this game's mechanics may discourage players who don't want a game that requires them to think about 15 different things at once. If you want a simple, low-effort game, this isn't for you at all.BUT if you are okay with that, what you'll get is an MMO with an absolutely enormous world to explore. Almost the entire Earth has been modelled in this game and unlocking/exploring the whole thing will take weeks, maybe even months out of your life that you'll likely never call wasted.Bottom line pros and cons:Pros: -Choose from six countries to represent: England, The Netherlands, France, Spain, Portugal or Venice.-An enormous game world to explore.-Exploration isn't only rewarded, it's kind of the whole point.-Absolute sandbox freedom straight from the start (although doing the tutorial is highly recommended).-Supportive and helpful community always happy to offer advice.-Fans of PVP can become pirates and hunt down defenceless merchant players in certain parts of the world.-Interesting and well-paced story.-Very educational. You'll learn a lot about history, geography, different types of ships and loads more.-The soundtrack can be very catchy and is usually very fitting to the environment.Cons:-Very grindy. The grinding isn't as monotonous as it is in some games, but a lot of your playtime will be spent grinding.-PVP is virtually unavoidable. Other players can attack you anywhere outside of Europe, and if you're not battle-oriented, you need to be on your toes at all times.-The player-run economy in this game is broken. A lot of even the most basic player-made items can be incredibly expensive.-Repairing damaged equipment and restoring a ship's maximum health can only be done using special items that are much harder to get than they should be considering how often you will need them.-The graphics, even on the highest setting, aren't anything to write home about.Overall, this game is very fun for fans of this style. This game will be appealing to those who like this sort of MMO. For those who want fast-paced games full of action, this probably isn't what you're looking for. But if you like games with large amounts of effort, thinking and detail that allow as much freedom as you want at a slow and comfortable pace, this game is definitely worth a try.8/10.			"
http://steamcommunity.com/id/killerpic/,1,49.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												This game has its flaws but overall its a great mmo game!			"
http://steamcommunity.com/id/toaster_tube/,1,103.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 15, 2016
												this game is awesome unless the server wont work like right now ):			"
http://steamcommunity.com/id/Bereeco_Scasthe/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Pros:story - combat - co op - ships - skill trees - lots of players on - locationsCons:Sailing times - earning ingame money			"
