user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090995125/,1,86.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												#felllthroughfloor Lost 1 million chips			"
http://steamcommunity.com/id/HELLjohn/,1,479.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												why the hell my account said im suspended?			"
http://steamcommunity.com/profiles/76561198202320531/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												.			"
http://steamcommunity.com/id/versaceboi/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												10/10 became addicted to gambling and lost all my♥♥♥♥♥			"
http://steamcommunity.com/id/Awsomenessio/,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2015
												Called everyone a jew.Got banned for saying N*gger.9/11			"
http://steamcommunity.com/profiles/76561198166247852/,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												good game			"
http://steamcommunity.com/id/drnefarious/,1,249.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												needs more variety in slots thats all			"
http://steamcommunity.com/profiles/76561198086275174/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												Fun game to pass the time "
http://steamcommunity.com/id/iAKing/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2016
												Just like in real life, I lost everything in a matter of minutes. did it live tootwitch.tv/whatwhywhy "
http://steamcommunity.com/profiles/76561198185348265/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												I've tried and tried to get this game to function properly, however despite my efforts (which included reinstalling multiple times and trying to find something wrong with the settings) I still have no access of any kind HUD or UI. 0/5, figuring the game is almost impossible to play properly.			"
http://steamcommunity.com/id/justinfckcps/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												good one			"
http://steamcommunity.com/profiles/76561198064248212/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												Aesome!			"
http://steamcommunity.com/id/V-T/,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												Nice			"
http://steamcommunity.com/id/st-phen/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												gg			"
http://steamcommunity.com/profiles/76561198077444258/,1,37.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												kinda cool			"
http://steamcommunity.com/id/HELLjohn/,1,479.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												why the hell my account said im suspended?			"
http://steamcommunity.com/profiles/76561198202320531/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												.			"
http://steamcommunity.com/id/versaceboi/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												10/10 became addicted to gambling and lost all my♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198041202088/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												nice game			"
http://steamcommunity.com/profiles/76561197960783040/,0,310.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 16
												Used to be a good game now it is just a money grinder online casino, covered in a game suit...If u want to gamble just go to a trusty online casino.			"
http://steamcommunity.com/id/HELLjohn/,1,479.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												why the hell my account said im suspended?			"
http://steamcommunity.com/profiles/76561198147166141/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2015
												Its a very nice game from my perspectieve ! ITS VERY NICE ! I am a math teacher and i like it ! I need more garlic ! I LIKE A LOT GIRLIC ! LOVE YOU ALL !			"
http://steamcommunity.com/id/Finch78292/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												i loved this game made a black guy called him bendover then spent all my chips and then deleted the game 10/10 would play again			"
http://steamcommunity.com/id/RipSkinerinos/,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												Rigged, all they want is your money...			"
http://steamcommunity.com/id/roodleypoodleydoodley/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2016
												i give this game one black guy giving thumbs up out of 10			"
http://steamcommunity.com/profiles/76561198027473248/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2016
												Got GameMade an old blackman with white afronamed RealNegroHoursPlay Blackjack for fiveminutesfour minutes conversing about brandydanced in a club with no shoes on420/10     ""It was ok."" -IGN			"
http://steamcommunity.com/profiles/76561197974153715/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												absolutly the WORST ever casino game in the world of casino games-- do not bother its horrendus			"
http://steamcommunity.com/id/justagamerlol/,1,59.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2016
												Good!			"
http://steamcommunity.com/id/SKJStream/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2016
												!!!!!			"
http://steamcommunity.com/id/GGODD2/,1,50.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Great game to play with friends! Enjoy playing for hours.One of down falls is and i  want to see changed would be you can't play poker with a friend if you are on the same ip.Oh and if im pay for the auto dobber to mark spots the least you can do is cfg it for each board, i'm sick of removing the wrong marked spaces.( I mean really i work harder removing the wrong space than i would just dabing the spots myself)!			"
http://steamcommunity.com/profiles/76561198179431203/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2015
												Loading Stuff Needs Adjusted It Takes FOREVER!!!!!!!!!!!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/id/zoso17/,0,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												i hate it			"
http://steamcommunity.com/id/darkzone51/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2015
												Lame.			"
http://steamcommunity.com/profiles/76561198053050769/,0,"1,268.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												Too many bugs. Games stop responding and will not allow you to bet and force you to fold due to time limit. Glad it is free.			"
http://steamcommunity.com/profiles/76561198058118893/,1,25.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2016
												Great Game			"
http://steamcommunity.com/id/GGODD2/,1,50.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Great game to play with friends! Enjoy playing for hours.One of down falls is and i  want to see changed would be you can't play poker with a friend if you are on the same ip.Oh and if im pay for the auto dobber to mark spots the least you can do is cfg it for each board, i'm sick of removing the wrong marked spaces.( I mean really i work harder removing the wrong space than i would just dabing the spots myself)!			"
http://steamcommunity.com/profiles/76561198035894418/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												DO NOT BUY THIS GAME!  It requires you to REGISTER with an email address so they can use it for spam.  These idiots are just like the UBISOFT folks with their uplay servers.  When you buy a game on STEAM you shouldn't have to register to play it.  I will never cave to these idiots wanting registration on their servers for you to play a dang game!  WORST. MODEL. FOR. A. GAME. EVER.			"
http://steamcommunity.com/profiles/76561198039938007/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												Dude this game blows. The limited amount of chips you can bet is ridiculous. Hell I have more fun playing Big Fish Casino on my Iphone, thats how sad it is. I don't recommend this game to anyone because of how limited the games are too. Maybe if there were a variation of slot machines I'd give it at least 3 1/2 stars out of 5, but for now I'd have ot say I'll give it a 1 out of 5 stars, 1 being the fact that they were able to make such a game. -Vajas Out, prr prr			"
http://steamcommunity.com/id/marv3fan/,0,70.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2015
												I have played this game quite a bit, and while fun I do think that it suffers from some major issues.First, the games are stacked into the casino's favor WAY more than a normal casino.  I know it sounds like I'm just being idiotic, but I started testing a few things in the game.  First, when playing slots you almost never hit bonuses. Once in 200 spins or so seems to be the average.  If you've ever been to a real casino, you know bonuses are a lot more common.  In fact the payout on the slot machines is ridiculous.  You can expect to lose 75% of the money you put into the slot machine over about 10 spins.  Slots are money losers, I know, but 75% over 10 spins, nine out of ten times? Come on.  Yes you can go on win streaks, but its as though when the game feels you have built up enough using a Martingale system (doubling your bet after you lose), it will make sure you keep losing.  You can go up to max bet and lose, which is normal using that system.  But to continue losing 10 more bets after that?Not convinced?  Blackjack.  I counted the number of cards between yellow cards.  Instead of the standard 6 decks.. there is 4.5.. not 4, not 5.. but 4.5.  So which cards are extra and who gets which? Go ahead, try it.  You can bet 15 times in a row using basic blackjack strat and not win a single round.  Meanwhile the dealer will pull 14, or 16.. and they will get just enough to beat you.Why?  Well, the problem is the whole pay-to-play structure.  While it would take a lengthy amount of time to lose your chips making minimum bets, you will never make VIP.  VIP allows you to play Baccarat (not available on the normal floor), as well as play higher stakes games, and a few other perks. You earn VIP status through earning Reward Points.  You earn Reward Points for winning bets.  The higher the bet, the more reward points you are eligible for.  It takes a lot of grinding.  So couple the fact with you need to win big bets (or play long nonsensical hours (probably 8 hours a day for minimum bets)) with the fact that the game in tilted more in the odds of the casino than a normal casino.. you come to the realization that if you enjoy playing the games enough you need to purchase chips.  I don't mind paying the developer for the game, I understand a developer deserves to get paid for their product.  But atleast make it fair.  If I spend money I want atleast a chance to win.  Either make us pay for the product, or find another way to make revenue.. because it sucks supporting a game by buying more chips, just to lose them on their broken system.  I'd rather not spend more than a set amount on a game without getting some actual content.  Just my opinion.			"
http://steamcommunity.com/id/Quentin2316/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2016
												I can not play this because I need to register an account. Making an account is impossible because the venster for registering is out of screen due to screen resolution settings. Changing the resolution is only possible after you made an account.			"
http://steamcommunity.com/id/coolingpistoling/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												YOUR ROULETTE SUCKS BALLS AND YOUR GAME SUCKS!!!			"
http://steamcommunity.com/id/poochthemightymoose/,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												its♥♥♥♥			"
http://steamcommunity.com/profiles/76561198026033278/,0,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												not a lot of players.  hard to get a poker game started with so few.  This morning constant game crashes after waiting an hour to get a single table started with 5 players.  Sucking pretty hard these days.			"
http://steamcommunity.com/profiles/76561198147991224/,0,88.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												Not worth your time, there are better casino games out there.			"
http://steamcommunity.com/profiles/76561197964935747/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												what a joke. cant log in with steam. cant create a new account. cant do anything. what moron created this?			"
http://steamcommunity.com/profiles/76561198257936701/,1,193.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												gg			"
http://steamcommunity.com/id/Quentin2316/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2016
												I can not play this because I need to register an account. Making an account is impossible because the venster for registering is out of screen due to screen resolution settings. Changing the resolution is only possible after you made an account.			"
http://steamcommunity.com/id/wateriwnl/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												I honestly love this game. My cousin gifted it to me as a welcoming gift for my new home. Only down side to this game was that once I lost all of my chips and money, my virginity was lost to a big brolic black dude named Requis, and I also exited the game with a big gaping ♥♥♥♥♥♥♥ that Requis gave to me. I need help.			"
http://steamcommunity.com/id/brandonch20/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Poor game rules. Me and my brother both had Bingo but it said we had called false bingo and kicked us from the game. When you start with 12,000 coins and bingo costs 8,000 that is a steep loss.Most of the games are this way. If you choose to play this, do not play any games you do not actually know all the rules for.			"
http://steamcommunity.com/profiles/76561198026024394/,1,262.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game thoroughly shocked me. It was not what I was expecting. There are micro-transactions, however, if you have any luck at all, you probably won't need to interfere with them. A lot of effort went into this game and it deserves a chance if you are interested in a casino simulator. "
http://steamcommunity.com/profiles/76561198257275057/,1,267.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												This game is surprisingly fun. I recommend it.			"
http://steamcommunity.com/profiles/76561198315801911/,1,898.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												Great Game!			"
http://steamcommunity.com/profiles/76561198158861524/,1,"1,642.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Great game...really like the interaction.			"
http://steamcommunity.com/profiles/76561197964935747/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												what a joke. cant log in with steam. cant create a new account. cant do anything. what moron created this?			"
http://steamcommunity.com/id/persioncool/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19
												Deservers game of the year			"
http://steamcommunity.com/id/MyNameIsMattB/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												yes			"
http://steamcommunity.com/profiles/76561198024556959/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												An attempt at a glorified facebook game that isnt as good as the facebook games....and they are terrible.			"
http://steamcommunity.com/profiles/76561198025783469/,1,139.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												kljljkljlklkjlk "
http://steamcommunity.com/id/jon_lucas/,1,180.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												hi,i just got four 9's in video poker and it was a 1000 bet and my balance from 14606 went up to 36,+++ and then suddenly it disconnected and said something error and as i loged in again. its gone. Please help. Im a spending player. Be fair please.			"
http://steamcommunity.com/id/Sparkmovement/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												Overall a great fun experiance. Light-hearted but still plenty of mindless enjoyment. Get the friends in discord and go to town with all of your favorite casino games! With games such as Blackjack, Roulette, Slots, Poker, Blackjack, Bingo, and many others, there is plenty of ways for you to be a virtual millionaire! it's free and with an entry cost like that in this casino... This fella will take a ticket.			"
http://steamcommunity.com/id/poochthemightymoose/,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												its♥♥♥♥			"
http://steamcommunity.com/id/coolingpistoling/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												YOUR ROULETTE SUCKS BALLS AND YOUR GAME SUCKS!!!			"
http://steamcommunity.com/id/robertdeleon/,1,100.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Good game.  Would like to see more poker games and side games added in the future.			"
http://steamcommunity.com/profiles/76561198272718634/,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Nice game !			"
http://steamcommunity.com/profiles/76561198250704870/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												a lot of fun to play			"
http://steamcommunity.com/id/gurkgurkgurk/,1,71.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Game cheats. I don't know what you expect from an online casino.Still fun if you like casino games I guess			"
http://steamcommunity.com/profiles/76561198180685537/,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												good			"
http://steamcommunity.com/id/otoseli/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												Played only slots, why they have so low payoff			"
http://steamcommunity.com/profiles/76561198260886698/,1,458.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												It would have been nice to have some rainbow costuming/accessory options available for Pride month. I cobbled together some 6 color outfits, but it didn't have nearly the impact. really unaware folks. "
http://steamcommunity.com/profiles/76561198246266070/,1,311.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												This Game is Fun !! You can make a lot of new friends. The players are friendly			"
http://steamcommunity.com/id/wweaddict/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												GAME KEEPS CRASHING			"
http://steamcommunity.com/profiles/76561198250704870/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												a lot of fun to play			"
http://steamcommunity.com/id/jayt5661/,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												YES I WOULD RECOMMEND "
http://steamcommunity.com/profiles/76561198138446556/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												Very Nice game ! BEST!			"
http://steamcommunity.com/profiles/76561198362903930/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												trashy wont load			"
http://steamcommunity.com/id/ChaosCri/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Money waste simulator 2016.10/10			"
http://steamcommunity.com/profiles/76561198026068068/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												only play this for poker against your friends,the rest is badly rigged, so dont go for micro-transactions:)			"
http://steamcommunity.com/profiles/76561198272718634/,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Nice game !			"
http://steamcommunity.com/profiles/76561198044389802/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												jhgj			"
http://steamcommunity.com/id/cynicalcedric/,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												I love this game and have played it a lot, I've spent quite a few hours playing it. I'm really bad at it, but I made it to 28k from 250 free chips, but I betted it back down to 9000 chips all the time. xD I give it a 10/10.			"
http://steamcommunity.com/profiles/76561198079472502/,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												This game has more bugs then a crack den apartment with cockroaches living in the walls...in New Jersey.Average FPS = 8.			"
http://steamcommunity.com/profiles/76561198063479297/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
												The game will not even get past the 1st loading pitcher now i think it was an update becouse it worked earlyer so no do not get this game whaste of space on the hardrive.			"
http://steamcommunity.com/id/mishasdeathlyheart/,1,268.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												its a lot of fun. thanks for having it located here on steam as well as on ps4.me and my bf play both often.			"
http://steamcommunity.com/profiles/76561198074441396/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Can we get some deadmau5 up in here? "
http://steamcommunity.com/id/c420slayer/,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												This game is cool ! "
http://steamcommunity.com/profiles/76561198042664548/,1,171.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												i like it so far. who knew i liked bingo?			"
http://steamcommunity.com/profiles/76561198312816915/,1,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												this game is very good			"
http://steamcommunity.com/id/caseyneistatofficial/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Hi, this game is good			"
http://steamcommunity.com/id/darthcaldwell/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												This is the worst casino game I have ever played. It is rediculously complicated, glitchy, and only actually successfully even launched 1 out of 3 times I tried. The UI is terrible, the games are slow, and its so incredibly over built. This game is not worth the 4 minutes I spent trying to get it to start, much less the baffling 10 minutes I spent trying to figure out how to lose my money here.			"
http://steamcommunity.com/profiles/76561198026024394/,1,262.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game thoroughly shocked me. It was not what I was expecting. There are micro-transactions, however, if you have any luck at all, you probably won't need to interfere with them. A lot of effort went into this game and it deserves a chance if you are interested in a casino simulator. "
http://steamcommunity.com/id/coolingpistoling/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												YOUR ROULETTE SUCKS BALLS AND YOUR GAME SUCKS!!!			"
http://steamcommunity.com/profiles/76561198044486331/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												horrid			"
http://steamcommunity.com/profiles/76561198149702499/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												Being drunk and miraculously making more money, all into a nutshell.			"
http://steamcommunity.com/profiles/76561198073002043/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Twerk Simulator!!!GREAT♥♥♥♥♥69/60			"
http://steamcommunity.com/profiles/76561198320879467/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												The Four Kings Casino and Slots is a good game.			"
http://steamcommunity.com/profiles/76561198069107819/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												not exactly pay to win, but a large microDLC collection rules the game.ALSO ♥♥♥♥ YOU I WAS ABOUT TO WIN POKER AND THE GAME FROZE			"
http://steamcommunity.com/id/whomtnt/,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												very nice I lost my life savings simulator			"
http://steamcommunity.com/profiles/76561198072617322/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												The game is not bad.			"
http://steamcommunity.com/id/caseyneistatofficial/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Hi, this game is good			"
http://steamcommunity.com/profiles/76561198312816915/,1,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												this game is very good			"
http://steamcommunity.com/profiles/76561198014769436/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Couldn't even load in. best game 2k16			"
http://steamcommunity.com/id/llynks/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Great Game			"
http://steamcommunity.com/profiles/76561198312816915/,1,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												this game is very good			"
http://steamcommunity.com/profiles/76561198072617322/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												The game is not bad.			"
http://steamcommunity.com/id/TaRRtest/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Pretty fun			"
http://steamcommunity.com/profiles/76561198325000447/,1,206.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												super fun. not as rigged as other casino games.			"
http://steamcommunity.com/id/zxeee1337/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												id rather be attached to the blade of a wind turbine in the middle of hurricane mathew than play this again			"
http://steamcommunity.com/id/EmmaWatsonIsMyLove/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												Relly gud 10/10			"
http://steamcommunity.com/id/13-10/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			"
http://steamcommunity.com/id/Antw0n-0079/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Waste your life without wasting your money!			"
http://steamcommunity.com/id/Antw0n-0079/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Waste your life without wasting your money!			"
http://steamcommunity.com/profiles/76561198138412927/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												great game!			"
http://steamcommunity.com/id/Hipturd/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												Laggy af could be a lot better but its free so eh "
http://steamcommunity.com/profiles/76561198009539645/,0,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												This game has a lousy interface and a crap win/loss ratio to get you to buy chips. It's absolutely not worth the effort.			"
http://steamcommunity.com/profiles/76561198250930178/,0,"3,650.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2015
												Trying to enjoy it but still very bugy.			"
http://steamcommunity.com/id/I_BILL_A_ZOOT/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												it wont let me run the game. maybe a bug or something but looks pretty cool.			"
http://steamcommunity.com/profiles/76561198043297962/,0,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												There are times where it seems fixed and there is no way to win. However, there are other days where you hit jackpot after jackpot. I would not spend a penny on this game, ever. Also the ways they give you to make credits is way to low. You would have to sit in the game for hours just to get enough to play a single game of bingo.			"
http://steamcommunity.com/id/Reppinhigh/,0,100.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												I actually like this game, very buggy and needs time to fix tables glitching, etc etc. but you can always file a bug report and get your lost chips back. I've had some good fun on it.  Played most of the games I like and  go for bingo when I've got extra chips. Should be a very fun game when its stable. Edit: Banned on both accounts for having 2 accounts. never abused them just played more aggressively on one. Pretty stupid considering i put cash in on this game a couple times			"
http://steamcommunity.com/id/coli2631/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												Worst game I have ever played in my life, full of bugs! I have an i7 & gtx980 and the game crashes every few minutes or when you do anything and has a very low frame rate. Waste of time and space on your harddrive don't bother downloading it....			"
http://steamcommunity.com/profiles/76561198029923333/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Free, the the poker games i sat down to play felt like people were actually trying to play and not just blowing thier free chips.  Asthetics are nice but, makes you dizzy as the camera tries to do to much.  Takes around 5 min to get a poker game going.  poor use of mouse and keyboard.  Takes way too long.  user unfriendly.  If I wanted to wait for the dealer to deal slowly I would go to an actual casino.  Wait, those dealers don't even deal this slow.			"
http://steamcommunity.com/id/UkrainianBatman/,0,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												The slots odd's have been quite horrible for me.			"
http://steamcommunity.com/id/becknerrdb1970/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												deleted  this from my pc  could not play it  it kept stating the steam id was invalid			"
