user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007857049/,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 7, 2016
												What can i say about arms dealer. Well might as well start with the good so.The Good. ...............To be continuedOk so to follow up that all star lineup the bad.The Bad.1.The tutorial is just plain awful, it explains nothing and also the lack of ability to destabalise germany is disconcerning2. Due to point 1. unless you have no life you will not get past this problem so at this point you might be thinking i just dont know how to play the game. You would of course be correct, the tutorial is♥♥♥♥♥♥ 3. At this point you think to yourself I wont buy this game, That would be a good decision. 4. You might be thinking can this person write anything else bad about this game and the answer is no. The tutorial sucks. 1/12.52 "
http://steamcommunity.com/profiles/76561198146024972/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2015
												I enjoy arms dealer. It's quite an involved business strategy game with a lot of depth and options. I wasn't sure what to expect from the game since it has some negative reviews so I put off purchasing for a bit. However, the game is very stable for me and the core gameplay is fun. Not just trading, but also the politics gives you extra influence over where to trade, which makes it more detailed than simply ""buy low sell high"". You have to manage politicla relations, bribe those who don't see things your way, and deal with law enforcement. Overall very compelling. My only criticisms are two: 1. The UI can be a little clunky, so that before you learn what goes where, the game can be quite frustrating as you feel you are fighting against the UI. This is a feeling which never quite goes away. 2. The music is too darn loud and needs to be set to about 25% volume in the options. However, these still don't stop me enjoying the game, and the core gameplay is enough to overlook minor issues.			"
http://steamcommunity.com/id/hairmetalhero/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 1, 2015
												This game is great! I just scrached the surface and I'm having a blast. I'm selling guns, making money, and best of all: helping destablalize South America!  If you're a fan of geo-politival strategy games or want to play out your're inner Nick Cage, get this game.  It has a level of custimization not seen in these type of games, you really feel like your actions are effecting the gameworld.Cheers			"
http://steamcommunity.com/id/KetsaKunta/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2015
												Honest review time, at the current stage I can really tell that it will be a decent game in a couple of months but as of March and the beginning of April it isn't really that great. I recommend to play it once, wait a couple of months, then try it again.I haven't been the one to play tycoon/sim games, the only other tycoon I have played other than flash games was Video Game Dev, and I thought it was swell. As far as I know, to my knowledge there are not any other games like this. I have close to 300 games so hopefully that entitles me to review this. I'm going to try a Pros/Cons list.This one time in Russian Nuclear Blast camp, Yuri Orlov bought 400 AK-47s and Russia couldn't defend itself from Wheat Warriors.Pros: +Original concept+Large arsenal to buy and sell+Mod support (Lord of War mod)+Endless scenarios for conflict+Dev team activley works to fix bugs and improve the overall experience+Sandbox options make replayability a possibility+You can now name your character, so name yourself Yuri Orlov.+A fun experience to actively participate in making history by selling weapons to either or both sides of an armed conflict.Cons:-Some countries are still not accessable (Notably Austria being merged with Switzerland)-Learning curve is not too too steep, but unless you play the tutorial you may not make much progress.-UI is meh-Story is non-existent-Some windows such as the Wanted Persons or the News window do not have an accessible button fromt the map, instead you have to open the controls and look up the hotkey.-Transportation is meh (You can build new vehicles with futuristic addons but travelling in anything other than your yacht is annoying and slow.)April 2, 2015			"
http://steamcommunity.com/profiles/76561198064873856/,1,23.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2015
												No issues with fatal errors here, game is running rock solid. I actually forgot it on for like 6 hours (most of the ""play time"" I had so far, haha - I haven't had a chance to play it as much as I have wanted to) and came back to it still running without any crashes.Gameplay seems very fun so far. It's a fairly traditional trading sim with some nice twists. You have to pay money to get intel to determine the market for different guns since you're working on the black market. Or you can just buy guns and try to sell them blind. You can make a little money just selling from supplier countries to buyer countries. Or make your own demand - initiate black ops jobs to start wars between countries, then make bank selling the countries weapons at higher prices.Several official organizations are trying to catch you and you can be tracked and build up a bounty and become wanted. You can also work to either track and do bad things to your competition, or make alliances with other arms dealers. I haven't gotten far enough into that to see how it all works. I know you can bribe officials to stave off bounty hunters, but I haven't dealt with them yet either.The only issue I have had is the economy breaking and demand becoming static (which lets me dump ridiculous amounts of weapons at high prices without dropping them) but other people I've talked to haven't had that issue. I contacted the devs about it and they seemed very surprised to hear about it and are currently working to fix it, so if you have the same issue know that they're working on it (although extra reports wouldn't hurt I'm sure).-edit- The patches fixed the above issue I was having.I'll come back and update the review once I have time to play the game a bit more, but so far I don't see any reason for the negative reviews.			"
http://steamcommunity.com/id/deathdellic/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2015
												If you like  business simulator games or If you just want some Weapon education this is the game for you! Simple,streamlined and entertaining in a small package! No bloatware and no trackers!Plays well on my old crappie laptop and the Development team comes to bat so fast I think they are watching me from the closet! I think this Indie company will be one to watch in the future as they experiment with new engines and game ideas! Remember this game is still under construction! Many features and alot of content is being prepared to be added. So do not expect a showroom floor polish!			"
http://steamcommunity.com/profiles/76561198108306735/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 1, 2015
												I'm definitely liking this game so far. The interface is slick and very usable, and there's plenty of content to play with, besides selling guns - buying transportation, bribing generals, bidding in auctions, even starting wars. There's also a nice achievement system in which doing stuff unlocks additional features in game, which is always interesting when it comes. I would definitely recommend trying out the game if you can, because it looks like it is shaping up to be a really good game!			"
http://steamcommunity.com/profiles/76561198038934969/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 1, 2015
												I recommand this game based on potential and the will of its Publisher to fix everything and answer to the users questions. That being said, the game has several flaws that make the experience a bit ''raw''. For instance, moving trucks or boats from a country to another could be really simplified and intuitive. The concept of buying low and selling high is not new but there is definetely a lot of depth involved in the quantity of arms, countries, informations available. The storyline is OK but would merit a proper English translation. Pros : nice conceptfunlots of contentgreat support from Publishercons : menus could be streamlinedbad translationin-game windows and overal game is a bit clunkygame is good at this point based on potential more than its current state "
http://steamcommunity.com/profiles/76561197978494318/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2016
												Ive loved games like dope wars, drug lord, now there is a Gun version I almost blew my wad. I am an actual Firearms and Car collector. I love Guns, Cars, Women, And Yes this game. Now this game is not a pop and play. IT took time to firgure things out. I read that there was no tutorial, I for one hate tutorials. I mean Im a dude guys if I buy something from (fill in the blank) that needs assembling, whats the first thing guys like us do? we toss the instructions. I cant stand playing Android games because majority all have a tuturial, It might just be me because im being impatiant but seriously this game is great in my view. The game has a hard learning curve so if thats not your cup of tea I suggest its not for you. If your like me and enjoy a challange then buy this game.			"
http://steamcommunity.com/id/DFCSensei/,1,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 2, 2015
												Arms dealer has come a LONG way since initial release- most of the earlier, negative reviews have to do with a bad crash that was happening, the lack of reasonable tutorial, and inscrutable interface. These are largely gone, and while the interface isn't very efficient for repetitive tasks, it does the job. The developers -I've spoken to the lead personally- are very serious about continuing to make large updates and improve the game.Right now, there's already a lot of fun stuff to do: Build a yacht that goes 800 miles an hour, hire a shadow corporation to cause a drought in Chad so they'll attack their neighboring countries (then both sides buy your guns!) and read through a veritable library of firearms, while you load them into your cargo ship by the ton.			"
http://steamcommunity.com/profiles/76561198006958241/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												Nice game to spend some time on. Looks like they are redoing it to improve it further. Recommended if you like sims and thematic.			"
http://steamcommunity.com/id/cuts2ruts3/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												Interesting game. The UI is rather cumbersome, but it is enjoyable once that has been overcome. I would heartily recommend it to anyone with an interest in firearms.			"
http://steamcommunity.com/profiles/76561198063252600/,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												1½ year old and full of bugs, gj.			"
http://steamcommunity.com/id/roguewulfe/,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Wanted to like it but just couldn't			"
http://steamcommunity.com/profiles/76561198136505485/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												DO NOT BUY!!!			"
http://steamcommunity.com/profiles/76561197960427320/,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful14 people found this review funny			","
Posted: April 19, 2015
												Can't seem to get my pathogen airborne.			"
http://steamcommunity.com/profiles/76561198188132466/,1,120.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 27, 2015
												This is my first time playing a game like this and it was really fun! The art and soundtrack are really nice. Noticed a few spelling errors ;) but nothing that takes away from the enjoyment of an interesting and unique game. I'm eager to load up my saved game and try to make more money. Would recommend this game to anyone who is curious, likes strategy games and collecting items. It's really fun when wars break out and change up your strategy. It's like being in the movie Lord of War!! PS definitely take the tutorial, it really helped me get the hang of the controls			"
http://steamcommunity.com/profiles/76561198080955411/,1,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2015
												Just got it today and been playing it since very addictive  but confusing tutorial My score 7.5/10			"
http://steamcommunity.com/profiles/76561198092059555/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 12, 2015
												Good concept, bad execution. It's really hard to begin, make money, and understand. It takes way too long to understand what is going on. It is way too ambitious. Don't buy unless it's cheap.			"
http://steamcommunity.com/id/generaltaylor/,1,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 3, 2015
												Nice little game.			"
http://steamcommunity.com/id/TainoWarChief/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2016
												Excellent Game!			"
http://steamcommunity.com/profiles/76561198199101169/,0,17.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 24, 2015
												why keep crash ? may i know why? "
http://steamcommunity.com/id/tgrhboggrobtygmto/,1,16.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												It's not bad or good ,but it is beta and just see how good it gets, dont hate just play and see what the dev has in the updates , and see if there is more guns or boats and planes. thx for this game Love it.			"
http://steamcommunity.com/id/pkrawiecki/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2016
												I was waiting and waiting for this game to be completed and it never was. never will be.most of the alpha-stage early access games are more complete than this piece of♥♥♥♥♥♥mr jason is just regular thief and nothing moreDO NOT BUY THIS GAME no matter how insane you are. "
http://steamcommunity.com/profiles/76561198023935271/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2015
												i do not recommend any new gamer who dont like guessing game to buy right now unless u like the kind of game that make u guess everything by yourself and have no info to help u what he doing or what it doing or what it want u to be doing.but if u are a old (vet) gamer who have time and can wait for them to fix the problem for u every few day than it ok i guess.dont get me wrong it a good game but it more like 1/2 done which need alot of work before it fun (understandable) for most ppl.for new or young gamer should wait for a month or 2 when most bugs and problem is fixed than buy.			"
http://steamcommunity.com/profiles/76561198115559330/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												Gave this game its fair shot, and came back highly impressed. The influence you can have on the world is intense. Whether it be from selling an arsenal of high grade weapons to an isolated country with an itchy trigger finger. Or starting wars between rival countries to get the most out of your dealings. But you have to be quick about your actions because you have Agencies and Bounty Hunters busting arm/limb trying to track you down as you grow in popularity. So that will give you a run for your money.As for the individuals not recommending this game… The amount of time they spent playing or at least keeping up with hot fixes/patches/etc speaks for itself. No game is made perfect, that being said, I highly recommend this game for anyone looking for some originality and change of pace. "
http://steamcommunity.com/id/youngcas/,1,74.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												Ok I'll start by saying that this game is not a finished article i decided to hold back from writing a review untill i had played the game and found a few bugs, for all those complaining about bugs and glitches this is still a work in progress bugs happen in every game at least the devs in this game respond to the problems found and get a fix out asap. I found a bug when i was playing so i posted it on the bug section of the discussions and within 2 weeks it was fixed and patched, enough said.Now the game itself is very addictive buy low sell high and on top of that you have the agencys to deal with, rivals, and your fathers old friend showing you the ropes then to top it all off you have auctions in any country where you manage to bribe the general and these can be very lucrative or there may be nothing but that is the fun of the auctions.I'll finish by saying that although there is still work to be done before this is a finished game, it is very enjoyable and the devs are excellent they respond to your problems within sufficiant time and try there best to get it sorted, with that said i look forward to future patches and in game content and can't wait for other games from these guys.			"
http://steamcommunity.com/profiles/76561198011530672/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												The game is entertaining during the first hours but after getting over the 2bn$ mark you get a bit bored, the game being based on the surface only on buying and selling with a possible margin, but if you do look more deap into the game mecanism you discover that there is a huge potential.- points: -The interface is a bit of mess, nothing making unplayable but would need some polishing.-The game crashes somethimes -The game has a bunch of bugs- No real negociation + points: - lots of weapons and an increasing number of them have their own image - great community and devs, you can feel the passion - is a work of progress, and should be considerd as one - some WTF situation ( Cameroun declaring war against lithuania) possible but.... This is a game that schould be in early acces that shows lots of potential and is supported by really active Devs. Sorry the possible mistakes, as I am not a native speaker			"
http://steamcommunity.com/profiles/76561198115559330/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												Gave this game its fair shot, and came back highly impressed. The influence you can have on the world is intense. Whether it be from selling an arsenal of high grade weapons to an isolated country with an itchy trigger finger. Or starting wars between rival countries to get the most out of your dealings. But you have to be quick about your actions because you have Agencies and Bounty Hunters busting arm/limb trying to track you down as you grow in popularity. So that will give you a run for your money.As for the individuals not recommending this game… The amount of time they spent playing or at least keeping up with hot fixes/patches/etc speaks for itself. No game is made perfect, that being said, I highly recommend this game for anyone looking for some originality and change of pace. "
http://steamcommunity.com/id/youngcas/,1,74.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												Ok I'll start by saying that this game is not a finished article i decided to hold back from writing a review untill i had played the game and found a few bugs, for all those complaining about bugs and glitches this is still a work in progress bugs happen in every game at least the devs in this game respond to the problems found and get a fix out asap. I found a bug when i was playing so i posted it on the bug section of the discussions and within 2 weeks it was fixed and patched, enough said.Now the game itself is very addictive buy low sell high and on top of that you have the agencys to deal with, rivals, and your fathers old friend showing you the ropes then to top it all off you have auctions in any country where you manage to bribe the general and these can be very lucrative or there may be nothing but that is the fun of the auctions.I'll finish by saying that although there is still work to be done before this is a finished game, it is very enjoyable and the devs are excellent they respond to your problems within sufficiant time and try there best to get it sorted, with that said i look forward to future patches and in game content and can't wait for other games from these guys.			"
http://steamcommunity.com/id/tgrhboggrobtygmto/,1,16.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												It's not bad or good ,but it is beta and just see how good it gets, dont hate just play and see what the dev has in the updates , and see if there is more guns or boats and planes. thx for this game Love it.			"
http://steamcommunity.com/id/josh412/,0,29.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 20, 2015
												Played for 4 hours and it crashed first time I ever played it, had to start all over again. Pro: mehCon: facebook game being sold for £10Would want my money back.			"
http://steamcommunity.com/profiles/76561198066032031/,1,43.0 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												My game keep crashing somehow!! it keep telling me to abort the game.What should i do?			"
http://steamcommunity.com/id/xiupan/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												EDIT: My previous review was negative, however the developer has continued to be very active with the community. They have been churning out bug fixes and are continuing to polish their content. I'd like to switch my review to a positive one. At this point, I can completely recommend this game. The future continues to look bright for these devs as well.			"
http://steamcommunity.com/profiles/76561198051128585/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2015
												When I bought the game it was broken as it crashed on me everytime. However the devolpers fixed and now the game can be played without any problems. When it comes to the game it very simple. Buy the guns then sell it on at the best price at possible. Avoid the peacekeepers and be the best arms dealer. For those who have interset in business I recomend you buy. For those who like quick and fast pace games then it isn't ur game. This is more for those who like stragey and are willing to take time with their games			"
http://steamcommunity.com/profiles/76561198028790483/,1,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								While i can see this game has a lot of potential for a management game with a cool topic.Be prepared to do a lot of trial and error as nothing is really explained.Also switching to different screens takes pretty long and the zoom function is has a lag in it.(at least on my pc)Anyway its a cool game and since its early acces i sure these growing pains will dissappear.I would recommend this game to any management / tycoon fan			"
http://steamcommunity.com/id/ikarus91/,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 28, 2015
												I think it's quite good.Sure, there could be more polishing and what not as some reviews mention; devs seem to be updating frequently. If you check out ""recent news"" section there have been posts of many updated versions.First 20~30 mins can be quite confusing and difficult, but if you go on, knowing most, if not all strategy games requiring those ""very first time"" stages, I think you'll find something out of it. I think I found some fun out of this game and I know there's still a lot more to find out.			"
http://steamcommunity.com/profiles/76561198008000549/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 11, 2015
												the game is over complicated, Even following the instructions to the tutorial isnt explained very well.save your £10 and look for another game			"
http://steamcommunity.com/id/PablosCartel/,1,22.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2015
												This game has no bugs i have not crashed once i have had more more fun with this game than any other game i have			"
http://steamcommunity.com/profiles/76561198068427597/,1,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												wow			"
http://steamcommunity.com/profiles/76561197975999737/,1,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 3, 2015
												Started off with a lot of bugs but with such aggressive developer involvement I've seen this grow to a stable and extremely fun game.  The concept is excellent, the difficulty scales from basic to remarkably difficult. Replayable to the max.  Love this kind of ingenuity in gaming.  They have teased DLC and a spinoff game so we can be fairly sure they won't be abandoning this one any time soon.			"
http://steamcommunity.com/profiles/76561198049781661/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 31, 2015
												I was hoping for a new version of Drug Dealer, the game we all loved on calculators back in the day. There is still a lot of room for improvement and the game feels a little like I was hoping it would. The interface is pretty choppy but the graphics are pretty spot on. I am looking forward to updates, but right now the game is not completely ready.			"
http://steamcommunity.com/profiles/76561197992970282/,0,4.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 2, 2015
												Denny Crane is sorry to say, that any video game that promotes gun rights, might not get recommended. This game suffers from terrible quality assurance and numerous design flaws, so much so it really makes the game look ugly while playing. Spelling, grammar and sentence structure are just a few of the minor things you will notice, frequently; add on music that doesn't fit the genre, and a cluttered, rough user interface.The game was released half baked, and frankly it is a shame. It ain't easy putting down the little guy, but the American dream shouldn't be easy to achieve. The idea for this video game is great, it is just too bad it was executed so sloppy and half baked.Great idea for a video game, sloppy execution. Denny Crane.			"
http://steamcommunity.com/profiles/76561198052582282/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2015
												Initial Review (after 30 min of play)-Introduction is painfully clunky - the text types out at a painfully slow speed that appears to engimatically pause and unpause with the user's clicking... with heavily pixelated slow fade transitions... I eventually had to skip it (which, thumbs-up, I was able to do so).-Tutorial is bogged down with a tutorial message system which is burried under persistent action/interface menu windows.  The tutorial attempts to allow the player a choice of how they wish to accomplish the ambiguous goals... unfortunately, this allows the user to make some bad choices, which then bogs down the tutorial advancement.  Fortunately, like the bugged Into, it can be skipped, that is to say, you can quit to the main menu.  This is critically important, because unless you ""attempt"" the tutorial, you can not play the main game (which... is ok IMHO).-Traveling is... confusing.  Am I sending my ""boat"" accross the mainland to a land-locked country?  Where Am I now?  Am I moving?  A better color-scheme with a persistent ""Status windows"" could help.-Finding the best market is unpolished, but leaning in the right direction, IMHO.  For example, Intel from Russia says Sniper Weapons are the lowest price... Ok.  But all Sniper RIfles are the same low percentage?-Loading up.  So I loaded my yatch up... it can hold 6? tons of goods.  Okay.   Wait, so 8 portable (breaks down for portability) sniper rifles takes up 12,000 pounds (6? short tons)? yeah... right...-Selling weapons.  Which ones did I buy?  Where did I put them?  Okay... let me just sell from my boat, I'm sure it will be... where.... okay, let me see, I think I bought sniper weapons, let me choose that category... WHOA that's a lot of sniper weapons... which one do I actually own to sell... this one, nope, this one, nope, this one... YES, it says I have 8, okay, sell those... it says I just made a profit, that's good... forgot what I paid for them... guess that mark-down category was at least some kind of accurate...-The interface does not ""let"" you know it worked, which leads you to wondering, did it work?  A simple animated color-change and the common ""click"" sound or some cool voice confirmation would be great... incl, cha-ching, vroom, zoom, clunk, etc.-Some of the game's components are based on time... .  There is a pause, good... though, things going too fast does not seem that much of an issue.  No speed-up control is however severely missing.-Saving... very unclear, I finally found it in the options menu.  Definitely needs to be more up-front.My Final Verdict: Its sorely unpolished, but this could change with the future.  The concept is good, and fills a niche which hasn't been touched since a decade or so with the severely antiquated and not supported, ""Guns Girls Lawyers Dollars"".  Got some spare money, get it on sale, play it later...			"
http://steamcommunity.com/id/ryryrecords/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 28, 2015
												I recommend this game, but not to everyone.  This game targets fans of, as it's been said in a ton of reviews, a business simulator.  The game is strong, and the developers are on the ground talking to the players and are really dedicated to the game as an on-going build.  This game has huge potential and is a good long-term investment.			"
http://steamcommunity.com/profiles/76561198025394635/,0,3.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								This game has an interesting concept but, i think that the dev couldn't do it well when it cames to reallity.It's a bit ""confusing"" It misses a lot of GUI information that would be vital for business.Also, it's normal to see Sweden fighting Finland, very legit.I feel very insecure about this game so i wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198141251809/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								early access review, feel sorry to give a neg, but can not recommend. bad game mechenism design, lack of tutorial, though to be realism but on the contrary , not entertaining, but anyhow thats at the moment, hope improve, at least add some motion to the folding and unfolding of the interface, and replace the word link with actual buttons, it feels like browsing a webpage...			"
http://steamcommunity.com/profiles/76561198046449908/,1,21.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28, 2015
												game keeps crashing all the time....			"
http://steamcommunity.com/id/JQ1337/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												My parents allways sad to me in my teenager to have condoms becuse i dont want aids i regret using condoms becuse this game gave me anyways AIDS dont buy it it is a vaste of money			"
http://steamcommunity.com/profiles/76561198032060783/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 13, 2015
												Complete waste of money.			"
http://steamcommunity.com/id/DaFoodle/,1,2.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Its pretty good for what it is. In short, AD is a Arms Dealer Sim. You go around, sell guns, buy guns, and try to avoid detection by NATO. Its a bit more complicated then that, but you get my drift. You just gotta be a nerd, and like games like this in order to like this game.I mean, right now, its a bit lackluster, but that can easily change, and really, I'm sure it will. *Sorry if this review makes no sense, the video version is better*


YouTube™ Video: Arms Dealer Early Access ""Review"" 

			Views: 263		



 "
http://steamcommunity.com/profiles/76561197981255414/,1,7.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2015



YouTube™ Video: ARMS DEALER Gameplay Review | Vulgar Game Trailer Vol. 15 

			Views: 662		

			In this Vulgar Game Trailer We play Arms Dealer a game available on steam. It's not a bad game, but like others it could use improvement.		

 "
http://steamcommunity.com/profiles/76561198001807994/,0,1.6 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												t t t turd turd turd, turd is the word. buggy as hell, terrible gameplay. dont buy this game for any amount of money.			"
http://steamcommunity.com/profiles/76561198053963504/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 12, 2015
												Really nice and interesting game, even if the interface isn't as good as it could be.			"
http://steamcommunity.com/profiles/76561198072367534/,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								This game is one of the most confusing things next to addititon, but besides that the point is that this game is terrible, don't buy it. Period.			"
http://steamcommunity.com/id/david_cerkez/,0,0.6 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								I was so excited for this game and when I got it... W-T-F?! How do you even play this?			"
http://steamcommunity.com/id/Sondirrasta/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful5 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								I saw all the positive reviews and thought I'd give it a go... Apperently people can find some enjoyment from Arms Dealer but I don't know what that could be?Please don't waste your money, it's completly not what I expected its dull, lifeless and boring... I=Save yourself ... They don't give refunds...			"
http://steamcommunity.com/id/zombiefromfo/,1,12.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 12, 2015
												i like it			"
http://steamcommunity.com/profiles/76561198114976175/,1,61.2 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: July 16, 2015
												Yes to everything.			"
http://steamcommunity.com/profiles/76561198047195110/,0,1.6 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Boring , lack of graphics and require too much analytic!			"
http://steamcommunity.com/profiles/76561198014322184/,1,4.7 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Great game to pass the time it can only get better over time			"
http://steamcommunity.com/id/jiaoshouxu/,1,3.2 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: October 15, 2014
												,			"
http://steamcommunity.com/id/cetnik/,0,0.1 hrs on record,"
				8 of 40 people (20%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
Early Access Review
								i dont understand this game			"
http://steamcommunity.com/id/Yuri_d11/,1,0.4 hrs on record,"
				15 of 62 people (24%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
Early Access Review
								Can't understand♥♥♥♥♥♥- 10/10			"
http://steamcommunity.com/profiles/76561198069777724/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 14
												Love the idea but flawed tutorial and no devolopment			"
http://steamcommunity.com/id/kuroderp/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: October 18, 2014
												What a surprise, they lied about everything they said and disappeared.			"
http://steamcommunity.com/id/xSirHelmutx/,0,57.8 hrs on record,"
				No ratings yet			","
Posted: January 30
												Broken game, string of broken promises from DEV's.  Wanted to like this game a ton, number of hours is from multiple attempts to try and get past glitches only to find another that was typically game ending.   Not sure why something this broken and abandoned is only at ""mixed"" and is still available on Steam.			"
