user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067570076/,0,0.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								Very long loading times at start up,  camera controls that are all over the place, and difficult to control the camera to were I want it, and constantrly getting pop up error messages about scripts not working, or things that are outdated are only the start. There's no kind of tutorial what so ever to help you out with what everything does, and when I tried to watch the quick start guid on yt, by clicking on the link in game for it, it tried to load the page on a web brouser I don't even have installed or use.			"
http://steamcommunity.com/id/Lolfy-Boy/,1,12.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
Early Access Review
								by far the best coaster builder i have ever bought!!!Pros:  Auto support addGraphics are amazingPhysics are perfectCons:Needs sound!Add more coasters! xDthe editing system is a lil difficult clicking on the blue circles didnt do anything (or maybe its a bug?)okay now thats out of the way, the editing bug doesnt effect this review in the slightest!  with the graphics physics and current coasters i give this game a whopping 8.5 out of 10!!!Yes i know its in early access but jeez this game is almost perfect!if your a rollercoaster Fan i do recommend this game to you its worth the money!  You will not regret it in the slightest way!			"
http://steamcommunity.com/profiles/76561198010304886/,1,26.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								It's been a long time coming, but finally the next generation of theme park building software is almost upon us. For all those who have been dreaming of the day, when you can finally build the theme park of your dreams without any restrictions, this is something to really get excited about.Pantera Entertainment have listen to every suggestion, listened to all the feedback, and are creating something with a real ability to satisfy the Theme park builder in almost every one of us.Customize your landscape, and even the environmental settings.Choose from what will eventually be a huge catalogue of rides, rollercoasters, shops, buildings, trees and bushes. And for those who want to go that step further, create your own and import them with a minimum of hassle.The community aspect is also going to be something that keeps this title alive and fresh for many years to come, with people making their creations available to visit, and share all kinds of various items to add to your own parks.If you loved RCT3, spent hours upon hours in the sandbox but felt really limited, then this is the game for you. If however you only enjoyed RCT3 for the money management challenges and the ability to kill peeps, then this title may be a bit too serious for you.			"
http://steamcommunity.com/profiles/76561198046846385/,0,3.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: March 11, 2016
Early Access Review
								Been following this game for some time. This is one of those ""games"" where the developer bit off more than they could chew, and took too long to updateso now there are deeper options when it comes to games in this genre. Like someone said before, the controls are clunky and the parks are just not pretty to look at. Add to it that there really is no management aspect to this,its just another dud. Also, the steam forum moderator removes any and all signs of even mildcriticism or suggestion posts. Go ahead, try to find one. -10/10			"
http://steamcommunity.com/id/cuddlyspikes/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								So far it is good... just wish I waited a little because you can't even build rollercoasters in it yet..... but so far I like how advanced the building is.			"
http://steamcommunity.com/id/njmrocker/,0,10.1 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I really wanted to like this game. After backing it for almost 3 years, I have seen barely any change. I am very dissapointed to not have what I'm sure could be a wonderful theme park creator.			"
http://steamcommunity.com/profiles/76561198032834583/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								First off, this is an early access beta. I bought it because it's Oculus Rift DK2 compatible. Despite my rating, I say do not buy it yet unless you're interested in providing feedback for the beta and don't mind dealing with an incomplete and very buggy game. It's got issues, big ones.It's extremely unstable. It's crashed several times and I had to verify file integrity twice because crashes corrupted the defaut demo parks. Took me the better part of an hour and a half to get it to work well enough to test out one of the coasters. I downloaded the coaster of the month from the Workshop for this because there isn't much to the demo parks that come with it by default.It loads slow as well and has a tendency to get to the edge of crashing during a load. I've found the best thing to do is sit back and not touch anything while it's loading. A few of the windows and taskbars will go white while it's loading, but after a few moments it finishes and everything ran fine for the most part. My crashes were mostly related to loading errors and Alt-Tab, the game does not like Alt-Tab and has a nasty tendency to freeze if you do. Once everything was loaded it didn't give me any trouble so far, but still remember to save often if you're building something because I wouldn't trust it to not crash while I was building after a while right now.The only rides you can test are the roller coasters. Hoping that will change in the future. The coasters are cool, but it'd be nice to have a go at anything in the park you can build, including the flat rides. Still worth it for only the coasters, but I'm hoping there will be more to it than that later on.I got stuck a couple of times in some of the scenery when walking about. Not a huge deal, just hit the ticket icon to teleport back to the entrance. Not really a big problem, but it does happen on occasion. It also very badly needs a mouselook button. A lot of the rides and scenery is very tall, but as far as I can tell you can only look about at ground level and can't look up at anything when roaming the park in first person.DK2 support needs work. The view doesn't twist or turn with the ride and simply remains level while rising and falling with the height of the ride and never twiting or inverting with the track. Also, positional tracking for leaning forward and back is reversed, leaning forward makes the player move back rather than forward. That might work for a very basic coaster with no banks or loops, but it doesn't cut it for anything complex enough to be fun to ride in VR.Hopefully Oculus Rift support will be expanded in the future to include wandering about the park itself and trying the other rides as well. Right now it's limited to testing out the coasters only.Why recommend it then?Well, this has huge potential. The Workshop support means that there will be hundreds if not thousands of coasters to play with in the future. People can get really creative with this and it's sure to impress, especially if there's more to it than just riding coasters. It also gives me a solid framerate and no judder on my system, I've got a very nice PC 7970 and 3770k, but I can crank everything to max and have it run smooth in VR, which is very nice. A comparatively weak system should be able to run this at lower graphics settings in VR without too much trouble and it still won't look bad either.No management. There are no resources or management happening. It's a creative toy that doesn't need to be managed to enjoy. The focus here seems to be about building and experiencing the rides, not worrying about customer happiness, whether there are enough bathrooms, or the price of hot dogs.  I like games that do that sort of thing, but it's nice to have something like this that is a purly creative tool that can be experienced and shared.Despite the flaws of the Oculus support, it's still a lot of fun to ride the coasters. The camera desperatly needs to be fixed, there are demos that far outclass what this can currently do because of this issue, but when that's fixed it will be a worthy investment due to what can be accomplished with this game.It's also pretty, not amazing or anything, but the graphics look good for a sim sanbox type game. They run well in VR and look good in the DK2 HMD.I recommend this game because it's got huge potential, especially for those with VR. It's not there yet and if you may be better off waiting until the game is further along before picking it up. It's an early Beta though, so it's issues are not unexpected, though it is a bit more unstable than I'd like and that alone almost got it a ""no"" for now. The creative freedom it allows for, the ability to share and download parks, the potential it has in the future, and the fact that it's still fun to play with despite it's flaws made up for that though. If you've got a DK2 I don't necessarily recommend buying it now, but keep an eye on this one and mark it for later. It will be worth picking up once some of it's problems have been ironed out as the beta progresses.			"
http://steamcommunity.com/profiles/76561198008225825/,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Theme Park Studio.  everyone of all ages love theme parks unless you vomit at the sight of someone hanging upside down or get car sick going over 10 kilometers an hour. The look of this game is nothing short of stellar. The graphics are incredible in every aspect, the physics pretty realistic yet they made them fairly simple.Most games limit to what they give you...this is a toolbox to build, import yours or others work and also contains rides for you to use and also exam to understand how to build your own.This game does have a learning curve, and for those of you that love plug and play might not like it so much. BUT there are ample tutorials in both building rides like the example horse carousel and a core group already that can help or guide you if needed.    I'm still learningf this game, and I am also using a program to also build my own custom stuff for it.   Don't hate something that isn't complete yet. Improvements are being made all the time, yes you may not know all of them but like in a real theme park, part of the joy is the surprise when a new ride comes out.			"
http://steamcommunity.com/id/intoxination/,0,43.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 4, 2016
												I really wanted TPS to succeed, but now it appears as if it is abandoned. The ""release"" came out with countless bugs that had been reported as early as phase 1, including simple GUI problems like cut off icons in the menus. There are other options out there which are much better. Don't waste your time or money on this failed product.			"
http://steamcommunity.com/id/ledoor/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 28, 2014
Early Access Review
								great game i love it i grew up with rollercoaster tycoon and ive been waiting for rct4 for years this is so much better one thing how do u get people in your park?			"
http://steamcommunity.com/profiles/76561198125660865/,1,26.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2014
Early Access Review
								I am excited about the potential of this game and look forward to its complete development. However, before it is finished, I hope the deveopers will place more emphasis on usimg the mouse rather than the keypad. For instance, scaling and rotating seem to require combinations of shift, alt, and ctrl? I suggest picking scaling or rotating from the menu, and then using the mouse wheel to rotate or scale.			"
http://steamcommunity.com/profiles/76561198008225825/,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Theme Park Studio.  everyone of all ages love theme parks unless you vomit at the sight of someone hanging upside down or get car sick going over 10 kilometers an hour. The look of this game is nothing short of stellar. The graphics are incredible in every aspect, the physics pretty realistic yet they made them fairly simple.Most games limit to what they give you...this is a toolbox to build, import yours or others work and also contains rides for you to use and also exam to understand how to build your own.This game does have a learning curve, and for those of you that love plug and play might not like it so much. BUT there are ample tutorials in both building rides like the example horse carousel and a core group already that can help or guide you if needed.    I'm still learningf this game, and I am also using a program to also build my own custom stuff for it.   Don't hate something that isn't complete yet. Improvements are being made all the time, yes you may not know all of them but like in a real theme park, part of the joy is the surprise when a new ride comes out.			"
http://steamcommunity.com/profiles/76561198085789141/,1,225.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Theme Park Studio is a powerful set of tools that allows you to build the ulitmate theme park. There are some really unique and overall great features in the game. While right now the game is in early acces and still in development, Its a great way to get and learn the game before all the unqiue and cool things are released. With early access you get bugs from time to time and some of features dont work or are not to great to use, these have been bought up to the development team and are being fixed. Overall.. The path editor is good but could use some work,Building and custom scenery are great,And with so many other things and a ton of other things being released. I Highly Recommend gettting Theme Park Studio. For anyone who is looking to build the ultimate theme park. THIS IS THE GAME FOR YOU.			"
http://steamcommunity.com/id/virtua/,1,14.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								If you are a RCT3 fan and expecting an easy-to-use, simple editor to build a nice theme park, don't buy this. This is an in-depth piece of software made to create really anything you'd like. I'm not saying it's a horrible thing because they do this really well. I do experience some crashes here and there but it's expected during such an early stage of this game. I do think that this is better than RCT3 imho just because of the sheer amount of creativity and customizability (is that a word?) there is. I am extremely excited for all the different phases to be complete and for the full game to come out. Overall, I think it's worth 30 USD. Even though most of the features aren't there yet, there is still quite a lot for you to do.			"
http://steamcommunity.com/profiles/76561198011449271/,0,58.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2016
Early Access Review
								Not what I expected period.			"
http://steamcommunity.com/id/hopje123/,0,1.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								Bought it when the promisses where good. After playing it 1 hour, turned it off to wait for the big playable update. We didn't get it in this game.			"
http://steamcommunity.com/profiles/76561198052405807/,0,33.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 8
												When I paid for this game at first, later on. thats a Complete Sham. Planet coaster already beaten this game anyway			"
http://steamcommunity.com/id/thorelind/,1,32.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								Really good and fun game!But it has a several problems:The game crashes a lot, I can't open my saved park before it crashes.The sounds are repeating and sometimes i can't click the nodes.The lags must be removed!Some more coaster types and track presets should also be added.			"
http://steamcommunity.com/id/cumsanic/,1,12.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								Yeah its good, It is in its early stages so it could be better, some bugs and glitches but nothing much. if your new its hard to use but im sure it will improve. i wish it was more customizable and not so strict but should change			"
http://steamcommunity.com/id/talbotdream/,1,85.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								THEME PARK STUDIO   Is this game worth it, well in my honest opinion yes if you are interested in unlimited outcomes for your park, the only thing stopping you from been creative is your very self. I backed the project back on kickstarter and this game was very close to not even getting made so was really glad when we got to the goal amount just before it ended so lets actually get into why this game deserves a look at.Ok so the game at the moment has been said many times that this is an alpha and anyone who has paid straight up not looking into the info stated are the people moaning that there is no coaster building yet...  all I can say to that is do some research and stick to updates of the game then you wouldn't run into these problems, I've been following the project since day one and have been amazed with how much Pantera has taken on board from the input they have had from the community so they clearly care about their fanbase unlike other devs these days which is a bonus for them and us. Onto the actual game, many people have come into this game thinking it is RCT3 and that is understandable but this is not as this game tool is much more than that. This game has so much potential to be the greatest theme park game ever created, currently it is still in Alpha so don't expect every feature yet but once we get to that full release I can not see this game failing, the community have already started making Custom scenery to add to the game which is amazing for a title what is not even fully released yet, just shows how well intagrated and open the games own tools are. Ok onto the games controls, they work perfectly in my opinion and you can even go upside down with the camera if you truly wanted to.How does the games building tool work in the game ? Well I find the building work on this game to be great, the benefit aswell is you can turn off grid lock mode and just free roam your object anywhere, any direction or even tilt the object if you require it. I think that is truly incredible and just shows in one simple task of the games features how powerful their game tool is already and THIS IS JUST ALPHA at the moment so how can you possibly grumble at it. Paths can be either simple or complicated, currently the paths are created freely so you can place the paths where you want and curve and get really nice arc shaped paths, you can even bend the paths and raise or lower them if you must. One of the main features in this game is the resize option which allows me to resize any object if i feel the need to but I use this all the time on tree placements to re design trees into bushes which I find perfect and can cover up all them empty parts of your park easily if you want to go for that U.k looking park style. Flat rides, there is a couple at the moment which don't have animation until phase 2 but the models of them so far just look stunning. I really am looking forward to phase 2 of this game though as coaster building and flat ride animation will be introduced to the game and if the coaster building is as simple as the other elements have been for me then that is also a bonus. I also messed around with textures, water, lighting and particles but I don't feel I should say too much about them yet when I haven't really work with them enough but I will do once my videos are up so keep an eye out for that.Ok so you may think this guy is only saying good about the game ? Well to be honest I haven't found many issues so far apart from that this game still needs one feature for it which currently isn't in the game and that is a return button feature to return mistakes of deleting a full building you was working on, seriously I have done this a couple of times and it is frustrating but I am sure they can offer us that feature in the future as I know this game is not yet complete.Over all If you truly want a modern THEME PARK SIMULATION GAME  then this game is truly above anything we have had in the past and it should be. I love it! If you have any issues or need a couple of free tips on THEME PARK STUDIO, go check me out on  http://www.youtube.com/talbotdreamOfficialAlso Park guests keep getting mentioned by people, they are coming but won't be in the game until release :)			"
http://steamcommunity.com/profiles/76561198053290836/,1,71.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 28, 2014
Early Access Review
								This is a great theme park game there are so many features in the game like flat ride creator and you can even design your own coaster car.  There is so much yet to come with Theme Park Studio.			"
http://steamcommunity.com/profiles/76561198052405807/,0,33.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 8
												When I paid for this game at first, later on. thats a Complete Sham. Planet coaster already beaten this game anyway			"
http://steamcommunity.com/id/nicoislavida/,1,16.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								Very detailed game, If you were into RCT3, you will like this!			"
http://steamcommunity.com/id/kickkill/,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								 so far, this seam like a rebuild of Roller Coaster Rampage dev map maker and from the looks of it they want to make it like rct. I am up to see were this is going.  But unless they get there butt in gear with a rebuild of the editor to have simple useful tools.  the game will suffer for it!  I want this to be good but only time will tell.			"
http://steamcommunity.com/id/DatOneDeveloper/,1,14.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								By far one of the best Theme Park Simulators out there. When I got Roller Coaster Tycoon 3, I thought that was good, but RCT3 was beaten by far from Theme Park Studio's awesome Physics and details!			"
http://steamcommunity.com/profiles/76561198106625720/,1,248.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								After spending over 160 hours in Theme Park Studio (not counting the 100's of hours designing flat rides in 3DS Max for TPS), I thought that I would edit my original review. Theme Park Studio, while still in Early Access, has consistently improved phase after phase continuing to add features that the community requested. I have watched the feature sets get better as well, with some of the best features yet to be released. IMO Theme Park Studio is very easy to build a realistic looking park with just a little practice getting used to the controls. The controls are easy to get used to for the beginner, yet has advanced tools that can be comparable to some of the best professional studios out there today. The animation/physics engine in TPS has features that you can't get in any sandbox studio on the market to date. With improved path tools and a new coaster editor, TPS has come a long way since it was first introduced as Early Access to the community. For those of you that are looking for a complete suite of tools to build anything you can imagine, then I recommend that you give Theme Park Studio a try. With Phase 8 coming soon packed with peeps, the ability ride all flat rides, a new 1st person (simulation) view, and a new 64bit build that eliminates any memory problems that existed in the 32bit version, now is the time to check out Theme Park Studio as it's getting better and better.			"
http://steamcommunity.com/id/Plokoon111/,1,57.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 28, 2014
Early Access Review
								As an avid rct 1, 2, and 3 fan. And being apart of the rct3 community this game has a lot of promise to be something great! While being the early release it is expected to have bugs, and what not. But to be apart of a game this early and too be listened too by the developers really is a great attribute! It brings it a step closer to becoming the game that theme park and amusement fans dream of! Customization is a key idea in this game, you can create custom scenery, import easily, make custom paths move the way you want them, resizing, no grid to place things on which makes placement really awesome! But with many more things to come. To be this impressed at such an early stage is a great thing!			"
http://steamcommunity.com/id/razorshark666/,1,6.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								I really like where the game is heading to so far... I personally hope they keep micromanagement away from this game and leave that for newer Rollercoaster Tycoon games, and  that they will focus solely on creating a ""proper"" 1st person experience when  paying visits to the parks created by users. If not, why even bother to create an oculus rift experience? : )			"
http://steamcommunity.com/profiles/76561198083621709/,1,17.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								Looks good and is good in the game yes there is bugs and rides don't move there isn't  a lot of rides available and you cant make coasters in the next update i think will have coasters and we just need to get used to it and find bugs and report them i say its a good game			"
http://steamcommunity.com/id/V-0-T-3-X/,1,7.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								very detailed game pros detailed fun lots of things to do good grathics good animations conshard to get use to no start menu ui is a bit out of date (my opinion)controls are hardwould i recommend this game?if you are into creating things and rollercoaster other wise not unless its i a sale			"
http://steamcommunity.com/id/jlwgames/,1,127.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								I have been wanting an amazing theme park simulator and this game has had the most potential! Each and every update make the game much better in performance! I know many are going on about how the updates come slowly but In reality they update pretty regurlarly and the updates are huge! They do the greatest job at listening to their fans of the game. If fans want something they work hard to make it happen. I have been playing this game since it first released on early access and It has the potential to being the greatest theme park simulator out there. The customization is insane in this game and you have the freedom to do what you want in your park! Imagine the things you can create in this game! They are also working on making it simple at the same time. But to be honest a few things are frustrating right now but everyone needs to understand that this is early access and that there are going to be bugs but I trust that the developers will work hard to make this the greatest theme park simulator ever! I have no doubt when they finally finish the game that it will be completly amazing! I completly recommend theme park studio to anyone wanting to design their dream park!			"
http://steamcommunity.com/id/vandijkmmj/,0,0.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								Difficult controls, frankly too much realism, and with the coming of Planet Coaster, I won't be touching this game any more any time soon.			"
http://steamcommunity.com/profiles/76561198040687547/,1,6.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								The newest announcement to the game honestly blows my mind. The coaster editior is amazing its similar to no limits but its 3d.			"
http://steamcommunity.com/profiles/76561198128308356/,1,599.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								Hey everyone,After allmost one year of playing and new features, this game is sooooo much more then a simulation/sandbox. I build some awesome scenerys and coasters. And watch out! You can't compare this game with any other rollercoaster game. I LOVE THIS GAME!Look at my screenshots on my page here at steam. You can build a park very quickly. Just select rides/ shops/ paths/ trees, etc. etc. And within one hour you have an amazing park!And if Pantera goes on like this, I'm sure they have some awesome suprises in store.It is an early access and sometimes you have to wait, but boy is it worth the waiting.So don't hessitate. If you love to build your own park, without any limitations of grids, this game is certainly worth the money!			"
http://steamcommunity.com/id/captainoscar/,0,1.1 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								Early Access shouldn't mean completely unuseable.EDIT: okay, by unuseable I am referring to my crash issues loading SW assets below.In normal edit mode it is useable, but to be honest it's also not the most user friendly system I've tried, and I have extensive experience. Please read my comments in response to the defenders of TPS against any -ve reviews. Try and load a SW scene...crash!Try and load documentation to find out how to do something...empty page!Lower settings to get acceptable performance, they are reset on new scene not saved globally.Was aiming just to play with it for my 5 yr old but it's completely bugged, not a ""little bit buggy""I'll come back to it in a few months.			"
http://steamcommunity.com/id/Shyxxxtina/,0,2.7 hrs on record,"
				19 of 34 people (56%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
Early Access Review
								Being a fan of RCT I thought this would be a nice addition to my collection. This is nothing like rollercoaster tycoon, this is way more advanced. If you're looking for something like RCT look elsewhere. This is pretty much just an empty landed sandbox that you can build park rides in (if you figure out how to do it). No one visits your park or rides your rides unless they are built into the ride. Maybe it will be a future feature, maybe not. I found this game way too complicated for me. Now this is just my personal experience, some people may find it easy and fun, but a lot of us aren't very construction savvy. I'll stick with RCT for now and see what developes with this game later on down the line. :)			"
http://steamcommunity.com/profiles/76561198099002372/,1,31.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								Great game. great coaster creatorthe scenery needs a little work, more simple walls and buildings would be nice "
http://steamcommunity.com/profiles/76561198092450087/,0,51.1 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								This may have more options than most coaster games, but it is not a good game.It is extremely overcomplicated and has very bad optimization.The quality of graphics aren't even that good.The develpment is terribly slow and I honestly don't think it's getting any better.I absolutely can NOT recommend this for ANYONE.			"
http://steamcommunity.com/profiles/76561198104647705/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								its okfirstly this game has multiple bug and glitches but nothing game breaking it has the tendancy to crash at the drop of a hat, controls are a little hard to master and it can have small lag spikes here and there. but if you liked RTC3 you will like this it has a long way to go and i would not say it is currently worth £22.99 however if in a sale maybe buy it, and when a few updates come out then it would be worth it, currently only buy if you are into rollrercoaster and theme park building, i would also like to see a update where you can control the rides with authentic control panels and to pick which seat you sit in on rides. however i do understand its in early access.is it worth £22.99 not yet			"
http://steamcommunity.com/profiles/76561198108133166/,1,59.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								WOW!!!! loving this game so far.  it has a small learning curve to it but once i got it down it opened up a world that I could create and wasn't limited to a grid or certain scenery the only limitation was my own.  This is only the first phase with the bare basics and is already extremely addicting.  I have read certain reviews on steam on just laughed how they started talking trash on a game that is still in develpment as if they didnt understand what that means.  Theme park studio is the RCT we have been waiting for. The unlimited design quality similar to no limits with the ability to see peeps ride your creations and design entire parks!!!  The communtiy has already started making scenery I my self have also started making 3D models due to the ease of importing.  LOVE TPS hope we can get more people from the RCT community to help us make this game into everything we have ever dreamed about and beyond.  GREAT GAME!!!! keep up the great work pantera!!			"
http://steamcommunity.com/profiles/76561198110578425/,1,98.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								This game is for people that like sandbox game with almost no limits (I say almost because your world isn't infinite) The game has good graphics and runs well, I really recommend this game for people that like sandbox themepark games, it also has a grid and a no grid selection grid is for people that arn't extremly good at this game overall I give it a 9/10			"
http://steamcommunity.com/id/xX_Mousefan_Xx/,1,48.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								Amazing game, crashes rather often though, so save a lot, like every 5 minutes. Other than crashing, the game is amazing, the amount of detail you can put into the rides is incredible. Comparing this to RCT3, the game can be a little difficult jumping into, but you get the hang of it pretty quick. The terrain scuplting is actually not bad, much better than RCT3. Painting tracks is a bit awkward, So far I have only been able to figure out how to paint the rails, the ties always turn white... Anyway, I highly recommend this game to anyone who has played RCT3 for a while and is looking for something somewhat easy and the ability to add lots of detailAlso, please fix wooden track supports when it's upside down, it's really annoying. I know, I know, I can custom add them, but it would be neat to have it auto-fill some sort of supports.			"
http://steamcommunity.com/profiles/76561198047535124/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Brillaint game, i reccomend it to every Rollercoster Tycoon fan. Is there a date set for rollercoaster release, and custom trains? "
http://steamcommunity.com/id/Gizzmicbob/,0,10.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
Early Access Review
								The devs are slowly developing a blueprint designer.			"
http://steamcommunity.com/id/asianguruuisawesome/,1,174.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 17, 2014
Early Access Review
								dis game very awsome when i opened the game up i j!zz everywhere			"
http://steamcommunity.com/id/kylr23/,1,37.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								This game IS EARLY ACESS this is only a bare bone program right now to test the enginee it self, you can try your hands at importing custon scenery How ever do be warned its all a wip, the rides are static, there are NO rollercoasters and the selection of flat rides is very limintating.			"
