user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198135768359/,1,71.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2014
												Hey all! I've been playing this game non-stop its really fun! It is a great game for strategy gamers and WW2 geeks alike(I will admit im a pretty big one myself!). For it allows you to go with historical events or just flat-out destroy them. I recommend this game to any strategy gamers that might be interested in this wonderfully created game. The diplomatic system is pretty balanced and economics are good too. But my favorite part is the combat, you can steamroll your enemy with brute force or you can play crafty with airborne troops. Speaking of combat the units are really well balanced. I can not lie though that the game can be hard at times but that is one of the parts that makes it fun and really interesting. So now i leave it to you to deside to get the game and lead you nation through the horors of WW2 and beyond.			"
http://steamcommunity.com/profiles/76561198007270000/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1, 2014
												Good game. I like the other 2 game cold war and 2020			"
http://steamcommunity.com/id/NoremacRemag/,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												Yes.			"
http://steamcommunity.com/id/nigameash/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Too slow and laggy on OS X.			"
http://steamcommunity.com/profiles/76561197989924990/,1,5.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 12, 2014
												Runs quite horribly on my Intel dual core 6600. The mechanics of the game seem interesting, but a game of no greater graphical content should not be this slow...			"
http://steamcommunity.com/profiles/76561198041721792/,1,411.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2014
												I turned America into a totalitarian wasteland and sold all my nuclear technology to the Nazis.			"
http://steamcommunity.com/profiles/76561198030793844/,1,159.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2015
												If you like complex geo poltical and millitery simulation then this game is probaly for you. However there is one big issue and thats the insanly step learning curb that 1936 has. If your new to title id recomend starting with 2020 and once you have 2020 down you will find that 1936 is not as complex as when you frist played it. Also one of the thing that frist put my off about the title was how crap the garphics are, but when 20 nations are all fielding 7500 units you will quickly understaned why they are crap.			"
http://steamcommunity.com/profiles/76561198068871847/,1,151.6 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												had no idea what to do in this game. So what did i do the first time i played? I played as Germany and started ww2 in 1936 is what i did. Made the invasion of Poland in 1936 instead of 1939 crushed 2 smaller countries in to the ground. What will i do next you might say? Well after smashing Poland i will attack France. Then after France I will attack............................... oh who the hell cares all you need to know is i'm going for world domination................................baby			"
http://steamcommunity.com/profiles/76561197996657581/,1,"1,192.4 hrs on record","
				5 of 12 people (42%) found this review helpful			","
Posted: May 11, 2014
												This is a wonderful game.  I have enjoyed each new release of the game and each release it gets better.  BattleGoat is always working on it so it seems.  Best part is the player can easily build and release Campaigns and Scenarios, modify or even add new units.  The player can adjust almost every facit of the game as the simple CSV files can be edited in a text edited or spread sheet and used in the next new game.			"
http://steamcommunity.com/profiles/76561198086815095/,0,49.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 2, 2014
												Supreme ruler 1936, is more of SR:CW, Supreme ruler 2020....Let me explain, the lag of the core engine (I have High-End Laptop), mechanics, actions, in the begining work kinda off well, 1 year pass, and the game get to become laggy, im talking about every day (+)50% time using in real life.They send 1/2 updates, and the major bugs still all there.Naval is dummy, A.I. (or No-A.i) dont do almost nothing.  Is WW2, and USA dont attack no one, With germany i conquered all europe, and at 1944 Was i who declared to USA.... The A.i. (Or No-A.i.) make the game boring, if is not multiplayer.And they promise Steam Integration on this one, untill now, and developer say to me:   ""We never say that would be Steam integration"" - But at realease they promise that.http://www.bgforums.com/forums/viewtopic.php?f=70&t=23289Happy gaming, Refund me plz.Edit: Another update but nothing major fixed, now they only work on SR ultimate... God dammit.			"
http://steamcommunity.com/profiles/76561198156688841/,0,94.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2015
												- interface is horrible (3D map that is useless, the menu you will be using 90% of the time is far too small in the corner of the screen)- the economy informations are laughable- no combat reports at all (only info about losing a unit)- prepared only for big countries (if you will take f.e. Poland, Belgium or Denmark there is no way to survive and when your country is occupied you just disappear)overall waste of time - buy it only if it's very very cheap			"
http://steamcommunity.com/id/toxicwire/,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2015
												Every game in the series is small paid updates to get a few reworked (minor) mechanics.			"
http://steamcommunity.com/profiles/76561198062327618/,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2015
												Waste of money...			"
http://steamcommunity.com/profiles/76561198038037745/,1,74.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 9, 2014
												You can play as Hitler or Stalin!			"
http://steamcommunity.com/id/Vikhr/,1,15.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 14, 2014
												it is alright...the other ones were better			"
http://steamcommunity.com/profiles/76561198048358154/,1,65.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 15, 2014
												I love this game it has come along way very fun if you love these tipes of games would be nice if you made it where towns can be made if alot of population goes to 1 spot if there is something like that i would love to know lol but besides that i love this game			"
http://steamcommunity.com/profiles/76561198156688841/,0,94.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2015
												- interface is horrible (3D map that is useless, the menu you will be using 90% of the time is far too small in the corner of the screen)- the economy informations are laughable- no combat reports at all (only info about losing a unit)- prepared only for big countries (if you will take f.e. Poland, Belgium or Denmark there is no way to survive and when your country is occupied you just disappear)overall waste of time - buy it only if it's very very cheap			"
http://steamcommunity.com/profiles/76561198007323606/,0,65.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: August 1, 2014
												A bad engine doesn't get better if you add a few units. All Supreme Rulers before had been horrible and so is this! It is a modification of the games of that series before, not more. Supreme Ruler could be the game every grand strategy gamer is wishing for, but for whatever reason, the designers seem to give the game the finger. ""We could've made a great game, but we wanted to mock you!""			"
http://steamcommunity.com/profiles/76561198086258503/,1,151.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 18, 2014
												Fantastic game! only one problem, i decided to cheat and use e=mc2 and max out the tech tree after placing about two maybe thee antimatter powerstations outside Moscow the screen went black started to flash, and now i can not even open the menu. i have uninstalled and re installed but the problem is still there.      --------PLEASE HELP MY MOTHERLAND NEEDS ME!-------			"
http://steamcommunity.com/profiles/76561198008771415/,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												As a veteran of games like the Hearts of Iron series I am no stranger to complex strategy games.  Indeed looking at the vidoes of this game I thouogbt I was going to love it.  Boy was I wrong.The game is bewilderingly complex with little or no help to overcome this.  The tutorial was pointless at explaining anything, only highlighting my confusion.   There are just too many things to do in too much detail that might or might not matter very much.  Where should I put this oil well?  Well there are glowing lines on the map which presumably matter... and there is some sort of produciton chain but I was unclear on if that had any geographical significance. BUTThat all becomes trivial when I engaged, or should I say 'watched', my first battle.  Troops literally wander around all over the place...I am sure this game is amazing once you get into it, or if you have played their games before.  As a newcomer and hard core strategy games veteran I honestly couldn't be bothered...1/5			"
http://steamcommunity.com/profiles/76561197985778703/,0,12.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 18, 2014
												Absolutely no improvement on the User Interface, Interface, Game Mechanics, Performance or Graphics from the previous SR 2020 and SR CW (Which I own both).Forums are almost deserted and you could see the dustdevils in the modding section.During the game No relevant information is immediately available to player and even the most basic tasks require multiple clicks.Stay away from it unless they reduce the price to something along the lines of $12-15, for all of the Supreme Ruler games.			"
http://steamcommunity.com/profiles/76561197987497830/,1,"1,237.8 hrs on record","
				2 of 7 people (29%) found this review helpful			","
Posted: August 5, 2014
												put a population cap on units , later stages of the game it lags quite a bit			"
http://steamcommunity.com/profiles/76561198091775119/,1,71.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2013
												anyone else getting lots of lag? to the point were it's not playable?			"
http://steamcommunity.com/profiles/76561198061815898/,0,707.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 23, 2015
												Developers could care less about their customers and game issues. Total garbage that was full of potential. don't buy			"
http://steamcommunity.com/id/jakabruto/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												impossivel de jogar ..jogo muito pesado e lagado			"
http://steamcommunity.com/id/Tekodian/,1,10.4 hrs on record,"
				6 of 16 people (38%) found this review helpful31 people found this review funny			","
Posted: June 20, 2015
												I'll never forgive the Nazis for how they treated my grandad in that concentration camp during the war.Five years he was there on that machine gun tower, and never got a single promotion...			"
http://steamcommunity.com/profiles/76561197989095224/,0,3.8 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: May 11, 2014
												Sorry I bought this oneThis game is a mod for the original not much has been done to bring it into the WW2 era. As an example roads are faster and better for moving supply instead of rail. In WW2 Only The British and Americans  had any real motorized supply capability.			"
http://steamcommunity.com/profiles/76561198023304900/,0,5.3 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: May 17, 2014
												The game is very difficult to understand.  The Tutorial mission is kind of pointless as in it tells you to do a few varied things but doesn't really explain why you should be doing them.  You don't have a feel for how long it takes things to construct, or what order they're going to contruct in.  I set up 10-15 things to build and had no idea what order they were going to happen.  As for the buildings, what are the benefits of each and why should you build them?  I was looking for something a bit more straight forward for construction management such as in the games Civ. 4 or Civ 5.  After spending 3 hours with a game I expect to understand the basic game mechanics... but this game still eludes me.  The ""manual"" off the website does little to clear up these issues and is far from complete.The concept has promise.  With a drastic overhaul to the menu system it might be enjoyable.  As is, if you've never played this series before DON""T BUY IT because you won't understand how to play.  I rate this game a 4 out of 10.			"
http://steamcommunity.com/profiles/76561198043685721/,0,17.1 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: May 17, 2014
												Though this game can probably be very enjoyable, in it's current state I don't recommend it to new players to the Supreme Ruler series. Basic game mechanics are explained only superficially in a short tutorial. Understanding warfare, diplomacy, research and how to manage your economy and population will require you to wade through a wiki made for other games in the Supreme Ruler series, which isn't completely applicable to Supreme Ruler 1936. The Steam community luckily is helpful to a point, however a game company can't just leave the responsibility of getting to know the basics of a game to the community.IMHO a game company delivers an incomplete product, when it doesn't give you an adequate manual or at least a decent tutorial with the full release of a game. This holds especially true for a complex game like Supreme Ruler 1936. Instead you are left to mostly figure the game out for yourself.			"
http://steamcommunity.com/profiles/76561198038174001/,0,1.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 14, 2014
												I just cannot play this game, the lag makes it unbearable, Read of loads of other high performance Nvidia/ATI users struggling with the same thing, just google ""Supreme Ruler 1936 lag"" and you will find troves of it.The game is amazing, I would have sunk many hours into this game but the lag just makes it unplayable. Gutted.			"
http://steamcommunity.com/id/AceOfSpadesOG/,1,23.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 12, 2014
												Recondmended if on sale only...read on....I have played every one of this games editions. I am not alone in the long term community when I say, this may be the worst one yet. Sadly that would make this 2 in a row since Cold War was worse than 2020. It is still worth playing but nothing like the previous entries. It appears some of the tech is missing, not even sure if this game was really ready for release but here it is. If you do play, play one of the larger countries as you will find playing sandbox as a small nation a big let down. The tech trees only appear to be done for USA, Germany ect. If you want to be Peru or something, your out of luck. Controlling your battle has gotten much worse than previous titles. It is pretty much, click goto war button and then just let it play out and hope for the best. You can achieve some control by altering the theatre of war settings for the various locals but all that achieves is telling your AI to attack a general area. If you gather troops and send direct, it will almost always end in a disaster since the AI system has ZERO intelligence written into it. This leaves one last choice of controlling each unit individually, but who the hell wants to control thousands of units by hand???  The diplomacy system is still wacked. You can get just about anyone to sell you tech regardless of what it is. But a few things in this area has been improved with this title in this area. Basically this game over the past titles have gone the way certain developers have wanted, the community have been asking for things, the devs have ignored them. If you goto thier forums and post anything negative your banned. And one of the devs feels it is within his place to tell customers here on steam that our opinion(the customers) dont count. So this is the end result of what happens when devs build the game ""they"" want. Sometimes it doesn't turn out the way customers want. The game is worth about 20 bucks as that is about the amount of enjoyment you will get. Be prepared for patches during the next 2 years as at least this company generally continues to support the titles after release for awhile. 2020 would be scored 7 of 10, Cold War 6 of 10...I would score this game 5 of 10. "
http://steamcommunity.com/id/Lemongrab66/,0,8.6 hrs on record,"
				1 of 6 people (17%) found this review helpful7 people found this review funny			","
Posted: May 15, 2015
												50€ well spent Great job, Herman			"
http://steamcommunity.com/profiles/76561198025110148/,0,0.7 hrs on record,"
				18 of 42 people (43%) found this review helpful			","
Posted: March 23, 2014
												I'd Wait unti thre is a tutorial... there is WAY too much for complete newbies like myself to know Right from the Go.			"
http://steamcommunity.com/profiles/76561198053520916/,1,30.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2013
												kezdetleges a grafikarudimentary graphicsA franciáknál van repülőgép-hordozó, de nincs hozzá való relülőgépThe French aircraft carrier, but is not associated with aircrafttúl sok helyet foglal el a kezelőpult a képernyőbőltoo much space on the control panel of the screenAz amerikai Exxes osztályú repülőgép-hordozó több gépét is lehet gyártani, de különböző tulajdonságokkal, pl. kevesebb hordozható gép. Ez nem következetesThe U.S. aircraft carrier class Exxes several machine can be constructed, but with different properties, for example. less portable machine. This is not consistentNincsenek bombák és rakéták, de lehet gyárat építeni There are no bombs and missiles, but they can build factoriesA II. vh idején nem voltak rakétasilók, mégis ott a jele a gyártható rakéták közöttThe II. World War missile silo was not, but there is a sign between the missile can be manufacturedHa a fő kezelőablakból megnyitok egy másik ablakot, pl gyártásnál, akkor az belelóg a térkép ablakbaIf the main window to open a different window manager, such as manufacture, then extend into the map windowNincsenek gyalogosokat szállító járművekNo pedestrians and vehicles carryingRemélem a fejlesztők minél több bombát és rakétát, torpedót bele tesznek a játékba, mivel ez volt az egyik fő vonzereje a játéknakI hope the developers get more bombs and missiles, torpedoes made it into the game, as it was one of the main attraction of the gameJó lenne, ha a SR2020 hasonlóan jobb egérgombbal lehetne az egységeknek különböző parancsot adniIt would be nice if the right mouse button, like the SR2020 units could be given different commandsJó lenne, ha a hidroplánok vízre is le tudnának szállniIt would be nice if the water is off seaplanes able to board(Using Google Translate) "
http://steamcommunity.com/profiles/76561197972256900/,1,289.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 29, 2014
												Just can not get into this game play again for some reason			"
http://steamcommunity.com/profiles/76561198006446030/,0,211.0 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 4, 2014
												A micromanagement grand WWII game where the United States doesn't even get involved.			"
http://steamcommunity.com/profiles/76561198022122787/,0,49.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 19, 2014
												Tell them why they should?DO NOT PLAY THIS GAME!There is no manual and the interface in unintuitive.			"
http://steamcommunity.com/profiles/76561198078214306/,0,27.7 hrs on record,"
				12 of 126 people (10%) found this review helpful			","
Posted: January 27, 2014
												It's a crock o'♥♥♥♥♥♥			"
http://steamcommunity.com/id/SovietKellerman/,0,14.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 30, 2016
												DO NOT BUY THIS AT ITS CURRENT STATE!Incomplete, many historical errors, no faction-playing, completely directed at playing with Germany, and a very bad concept in general.There is no important pros in this game.			"
http://steamcommunity.com/profiles/76561198014749837/,0,101.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 12, 2014
												I want to love this game, but there seems to be ether a lack of information, and or some annoying bugs, as well as weird AI. Game I am currently playing as I write this. I am Ethiopia, at war with Italy. I has swept Italy off Africa with almost no opposition.Every single town I came a across, had not a single garrison defence, so basically I was capturing town including capital cities, with almost no difficulty. I might add since it was my first game, I left the difficulty of military on normal, so I would be expecting at least some type of challange, especially being I am Ethiopia fighting Italy.So yeah for a game that is suppose to be no longer in beta, it is kinda got some major flaws.To add, my troops, I give them an order to go from a, to b. they move half way, then just sit there... looking for a safe rout, and wont move at all tille I order them to move again. THey have full fuel, full supplies... But they just sit there, no enemies between them.Worse is the fact that when another nation captures land (yours or others) all the stuff gets damaged, BUt they AI never repairs them, this has to be the worst of the series I have played so far.			"
http://steamcommunity.com/id/Patrick22290/,1,212.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 11, 2014
												Its a great game but VERY glitchy i can tell i like it but i want these fixed 1. my units never actually take capitals they just wait outside2. it is almost impossible to invade islands dont know if its designed or what i just cant do it there are no ports i guess3. just suggesting something i want to be able to take over and customize dead regions like Quebec for instance i want to be able to turn it into a millitaristic dictatorship axis alligned you know it would just take a bit of dropdown menu work (easier said than done) 4. the ability to just let go of colonies like if i want to play as france but not the most of northern afirica5. BTW all these would be sandbox only nothing against the story its pretty goodIts a great game i might check out the rest of the series now i really do love but if you did these i think it could be in my favorite games of all time list			"
http://steamcommunity.com/id/tehnomaag/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: April 8
												I have a bit mixed feelings about this game. Overall I would say my opinion is positive with slight mix of mild dissapointpent in later game. I did get about 30h out of this game which is pretty good number before I felt that I'm kind of losing interest. Thing is I was expecting more - the first impression of the game was very positive. There seemed to be enough wheels and buttons and complexity to keep one going for at least few hundred hours - first impression was that its even more complex than hearts of iron III with a better supply model. And it is good and challening game at the start. I started as Germany in '36 aiming to grab as much as I can without triggering the world war and then were looking forward to keep what I gain until about '66 while securing my borders and working on getting as self sufficient resources wise as I can. And it was all nice until about '39 when the first cracks of the AI started showing in the event and diplo system. Some of the events felt a bit forced, I opted to not fire the events for throwing an ultimatum to Poland. That in turn seemed to freeze the diplomatic AI of the allies who just got seemingly frozen up in some indecisive state ignoring me taking out balkan, greece, egypt and saudi arabia in short sucession until in the end Japan triggered some kind of scripted event at the end of '41 making US to get inolved in coflict. Gremany refusing to get involved with US and accepting a bunch of southern american puppets as valid war targets when defence packt with Japan triggered them made AI to go totally haywire with wars. At this point the game lost good bulk of its charm as things were no longer plausible anymore. There is no challenge to be able to declare war on Sweden and Norway without allies batting an eye and Poland sitting right nect to you doing its best to look the other way. Resrouce system and economic side is also interesting at first but the model breaks down relatively fast if you are increasing your GDP in a rapid manner by funneling majority of your resrouces into industrial expansion. There is no option to conserve manpower by using higher levels of automation or something so the demand for goods will increase faster than what the natural growth of your manpower pool (even with all the medical research you can do) is capable of coping with. I would say it is a bit simpler game than hearts of iron 3 its just that at first glance it manages to look more formidabble with higher learning curve than it actually is. I have not tried mods for this - perhaps I will return to it at a bit later date and give this thing another round if I stuble upon a promising mod. At this point it seems I'll be heading back to hearts of iron iii with historical plausibility mod to give another round of trying to get away what I described above. The combat AI - its a bit mixed bag. It's pretty competent with land units and can sort of work ok with air but it totally melts down as far as naval units go. Ships hang around solo, there is no merchant shipping to intercept so subs are sort of pointless in their traditional role. The commbat AI is capable of doing naval landings at least but unfortunately seems to be rather dumb in the way it handles it when there is opposition and it's losing transports at sea - it just ignores these losses and is happy to send your entire army against single enemy destroyer picking its nose somewhere enroute until you get involved and direct some combat ships to deal with it manually. Also - there is no naval bombers in the air section. So you cant just ignore the naval fleet side by opting instead to focus on keeping the enemy few hundred km away from your shores by building up large force of airplanes intended to attack ships. Naval balance wise - AI tends to focus on just building as many battleships as it can pretty much ignoring most other ships - cant really blame it as it stands as that seems to be the most effective tackic in this game for naval.			"
