user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1singur/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												This is obviously a niche game, so unless you know what you're buying, be prepared for disappointment. The game is great for what it is, but it is what it is: a slow paced game meant to simulate real life scenarios. If you enjoy speeding down the street in your fast car while playing GTA or NFS, this game might not be for you. Also, SCS' trucking games are different too, because between cities, they don't have that many rules to keep you tied. Bus Simulator feels more restricted, because you play in an urban area. You have to mind the street lights, the cops, watch your speed, be considerate of your passengers, etc... This all means the game is not bad, but it ain't for everybody either.			"
http://steamcommunity.com/id/nltimv/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Boring ... Just boringPlay OMSI 2 instead			"
http://steamcommunity.com/id/HKso/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												Great game!Easy control and funny!I am so enjoy about it.			"
http://steamcommunity.com/id/velimirveki97/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												Extra igrica			"
http://steamcommunity.com/profiles/76561198281325339/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Product received for free
												The Graphics is good			"
http://steamcommunity.com/id/nltimv/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Boring ... Just boringPlay OMSI 2 instead			"
http://steamcommunity.com/id/kostas52/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												keyboard control is really bad			"
http://steamcommunity.com/id/anfeargorm/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												the stock resolution was 600 x 800 i knew this would be good (got it with euro truck simulator 2)			"
http://steamcommunity.com/profiles/76561198188997159/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												this game is really fun for those who like to drive buses			"
http://steamcommunity.com/id/unicorndelight/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												YOU GET TO DRIVE A BUS AND CAUSE CHAOS, WHAT COULD BE MORE FUN?!			"
http://steamcommunity.com/id/1singur/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												This is obviously a niche game, so unless you know what you're buying, be prepared for disappointment. The game is great for what it is, but it is what it is: a slow paced game meant to simulate real life scenarios. If you enjoy speeding down the street in your fast car while playing GTA or NFS, this game might not be for you. Also, SCS' trucking games are different too, because between cities, they don't have that many rules to keep you tied. Bus Simulator feels more restricted, because you play in an urban area. You have to mind the street lights, the cops, watch your speed, be considerate of your passengers, etc... This all means the game is not bad, but it ain't for everybody either.			"
http://steamcommunity.com/id/gazredemptor/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Not for me.Dated looking, even for the release date. Compared to other driving sims out there I think it could be better. Interface is clunky, driving feels unrealistic and simply not enjoyable for me. Thought I would like this as a casual play but I was disappointed.Would not recommend/10			"
http://steamcommunity.com/id/nickfade/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
 click this you ♥♥♥♥♥♥♥♥♥♥♥♥  "
http://steamcommunity.com/id/holycrap2100/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												played so much, its good seeing those people get happy when you drive well. love it. 8/8.m8			"
http://steamcommunity.com/id/MrProtato/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Tried slowing down at red light, scared the living shit♥♥♥♥s out of the passengers, went past red light.lost 300 points :(10/10 Would Slow Down Again			"
http://steamcommunity.com/profiles/76561198122313443/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												Good game to play if you're real drunk.			"
http://steamcommunity.com/id/bazman03/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												If you are looking for a game that doesn't aloow you to see inside the bus or look around thwe outside of it then this is the game for you, but as you cant look left and right, I dont like it.			"
http://steamcommunity.com/id/bomberswarm2/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												incredible. best game of all time.			"
http://steamcommunity.com/id/unicorndelight/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												YOU GET TO DRIVE A BUS AND CAUSE CHAOS, WHAT COULD BE MORE FUN?!			"
http://steamcommunity.com/profiles/76561198079107322/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Can't imagine this being much fun with keyboard input only.Hey, ho - worked perfectly with my Thrustmaster steering wheel and pedals!Don't fall asleep at the wheel = you get penalised for drifting out of lane.Biggest gripe is being penalised for traffic lights turning red hafway through a turn! (ie when lights were green at start of manoevre!)Wheel and pedals destined for the tip as I'm not into racing games. So glad I saved them if only to play this - now one of my favourite sims!Oh, quick PS - love the London-centric destinations whilst driving on the wrong side of the road!			"
http://steamcommunity.com/id/spartacat300/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												The driving is actually really well done and the city is designed wellIt's just a shame that the game itself is so restrictive that if you actually want to make progesssion you better be able to face the sheer boredom of actually being a bus driver. It can be pretty comfy, but that feeling is gone halfway through one mission. You can try and have some fun by going off your designated track for the level but cover your ears because all you will be hearing while you do it is ""WAWA"" as the game tries to direct you back to the next bus stop.			"
http://steamcommunity.com/id/kanefriessner/,0,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												If You do not follow the time table and just driving, it's somehow good. If You take this game seriously, it's bad as hell sometimes. Overall not a good game, had a lot of potencial in it. Also have some major gameplay issues (camera, other cars have ""flash"" brakes and throtles, other cars not really following traffic rules sometimes, etc.).Do not let Yourself trolled, it's far from a simmulation, it's just an arcade game.			"
http://steamcommunity.com/id/bomberswarm2/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												incredible. best game of all time.			"
http://steamcommunity.com/id/tbuckusa/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												A fun simple game.			"
http://steamcommunity.com/profiles/76561198004435703/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												I learned things about myself while playing this game that horrified me. I couldn't look at my own reflection the same way again. Bus Driver asked me all the tough questions and gave me all the tough choices. Do I run the red light and T-bone the Supra? Or do I slam on the brakes and make all my passengers fall flat on my face? Should I really cross over three lanes of traffic so I can make that left turn I didn't know I needed to make until the last minute? Does it really matter whether each passenger is standing or sitting? Is it fair that every other bus in the game except mine gets a rocket start as soon as the light turns green, and makes turns on a dime? All these, and more. I challenge you to find a more profound, more poignant game than Bus Driver.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												This game is a Bus Driving Simulator. The Bus Drives.Find something better to do with your time.


YouTube™ Video: Bus Driver - SIT DOWN! 

			Views: 29		

			Or I will turn this bus into traffic. A Bus SIM from the makers of Eurotruck Simulator.		

 "
http://steamcommunity.com/id/handsupmichaelscarn/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Thought it was the best game ever 10 years ago. Now? Eh, its a bit ♥♥♥♥♥♥			"
http://steamcommunity.com/id/saltychives/,1,7.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 31, 2015
												K			"
http://steamcommunity.com/id/jdjdjd/,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
												its good			"
http://steamcommunity.com/id/mrdan2002/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												:)			"
http://steamcommunity.com/id/wfza1/,0,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												The good: It's kinda fun, encourages you to drive wellThe bad: Not really too great a penalty for driving like a maniac, gets repetitive quicklyEuro Truck Sim meets Crazy Taxi.  Go on a set route picking up passengers whilst abiding the road rules.  They did reasonably at it, but for the price I can't recommend it.			"
http://steamcommunity.com/profiles/76561198068244302/,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful8 people found this review funny			","
Posted: February 8, 2015
												This game makes my exhaust pipe moist. I stay up all night playing this game and when my mommy tells me to get off i cry in my bed and staring off into the distance thinking about busses. I wish i could play this gae 24 hours a day but I cant. Because aliens invaded my room. Sometimes when I wake up I stare off into the yonder thinking about busses. This game is as competitive as CSGO. It is as good looking as Far Cry 4 and has the best single player I have ever seen in any game.Overall this game makes me moist.10/10 would shove my wee wee into a tailpipe of a bus.			"
http://steamcommunity.com/id/mrdan2002/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												:)			"
http://steamcommunity.com/id/indabowl/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 20
												should be renamed to: ""be Polish for a day"" because you won't play it any longer than a daythis game is a croc of sh!t			"
http://steamcommunity.com/id/Bottlehead1999/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2015
												(2.3 hours of playtime when written)DO NOT BUY THIS GAME! I have only played this game 2.3 hours but it seemed ALOOOOT longer than that. I only bothered to complete 2 of the 6 ingame tiers. On Steam, I put the game in my completed category because the games tiers are exactly the same, only with longer distances and different busses.Everything in this game looks terrible. It has a nice cell shaded vibe, but being a simulator released in 2007, it is plain awful. The controls are clunky (a bus probably does drive clunky though), the music is okay, and it just feels like work to play this game. I’m sure you’re thinking something like this, “But it is a game that simulates a real job!” Good point, but it is a game. Euro Truck Simulator 2 managed to make it fun and it’s even made by the same developers.The only thing I can give this game is okay music and initial pleasure when I played it for the first time, but that died quickly. If this review doesn’t make you not want to buy this game, then buy it on a very steep sale or in a bundle like I did.I rate this game a 2/10~bottlehead			"
http://steamcommunity.com/profiles/76561198298297739/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												This game i played in my whole childhood "
http://steamcommunity.com/id/jay-gridley/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												Man.... this is like Crazy Taxi without any of the crazy. It is slow as hell. If you use the Xbox 360 controller, it seems to always accelerate unless you hold the brake.			"
http://steamcommunity.com/id/ericsalads/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												Cream			"
http://steamcommunity.com/profiles/76561198117253809/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2016
												Very Challenging and Fun would reccomend if its on sale			"
http://steamcommunity.com/profiles/76561198059613188/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1
												meme			"
http://steamcommunity.com/profiles/76561198114312742/,1,19.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2016
Product received for free
												hasttikke mooooooooooooooooooooi onieeeeeeeeeeeeeeeee!!!!!!!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/id/infictuss/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Simple but fun			"
http://steamcommunity.com/profiles/76561198156783607/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												this game stinks!!!!!			"
http://steamcommunity.com/id/a_mantis/,0,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 6, 2015
												Rubbish, you get penalised for braking too hard, the time targets are simpy impossible to meet without driving like a maniac and losing all your points, and you spend more time at traffic lights than driving.Sucks.			"
http://steamcommunity.com/id/thegameing127/,1,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 8, 2016
												Good classic Game on pc about driving buses			"
http://steamcommunity.com/profiles/76561198194473102/,0,10.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												it to easey can you put it back on your credit card			"
http://steamcommunity.com/id/250031421/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2016
												The gameplay and the graphics is so bad. Not buy the Bus Driver. I want to help you.			"
http://steamcommunity.com/profiles/76561197984191240/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2016
												I have a high end pc & this game looks, plays & feels 80's. It might keep you amused for 10 minutes on a laptop, but that is about it.			"
http://steamcommunity.com/profiles/76561198045859453/,1,15.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												Best game I have ever played. I have put over 25 hrs into this game and I don't regret a second of them. GOTY. 420 noscope at fallout 4. $$$$$$$$$$$ 11/10 would speedrun again!-Burt Macklin, F.B.I.			"
http://steamcommunity.com/id/lukecop81/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Just like truck sim except oh my god like wow it's really bad Jesus christ			"
http://steamcommunity.com/id/santydpg/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												lo jugaba en computasion, esta wenazo pero hasta ahi nomas, prefiero el euro truck ;)			"
http://steamcommunity.com/id/baymax4realS/,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Saw one crazy lady crashing into another car.Though it was my fault.Drove away with my bus.Exited the game.Checked my windows and doors to see if police is not here yet.12/10 ""Would get this game in a bundle again for 2$""			"
http://steamcommunity.com/id/santydpg/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												lo jugaba en computasion, esta wenazo pero hasta ahi nomas, prefiero el euro truck ;)			"
http://steamcommunity.com/id/ITSPROLLYAKBARI/,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 14, 2016
												Don't ♥♥♥♥ing buy this game.			"
http://steamcommunity.com/profiles/76561198046108355/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Wow....are the graphics and handling bad....Good game, for 2006... :P			"
http://steamcommunity.com/id/coreyzilla/,0,7.5 hrs on record,"
				4 of 12 people (33%) found this review helpful15 people found this review funny			","
Posted: January 16, 2015
												I bought this game and couldn't run over the passengers 2/10.			"
http://steamcommunity.com/id/purpleloosestrife/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 19, 2014
												The controls are -terrible-, trying to go around a corner is an absolute nightmare. All I can say is, I'm glad I didn't pay anything for this one. I will not be playing it again.			"
http://steamcommunity.com/id/garetare/,0,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												I purchased the Euro Truck Simulator 2 Collector's bundle and happened to get this with it. I enjoyed Euro Truck Simulator 2 so I thought this wouldn't be so bad. I was wrong. For starters, this game lagged like no tomorrow and I had the graphic settings down too low. I quit after completeing tier one and I'm glad I did. This game took away score for every little thing. One round I ended up with a score of 13. The gameplay is driving around a bus with a fixed camera, which gets annoying after the free roaming camera in Euro Truck. This game also makes you park your bus in a small space to drop off your passengers rather than the automatic parking in Euro Truck. If you want a driving sim, just go for Euro Truck Simulator 2. It is a much better game			"
http://steamcommunity.com/id/TheGreenLing/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Play At Bus Driver 

			Views: 110		

			Welcome Guys to a new Lets look at, Today we are looking at Bus Driver. Have you ever wanted to be a Bus Driver? Have you ever wanted to transport passengers around an attractive and realistic city?		

 "
http://steamcommunity.com/profiles/76561198243035454/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 9, 2016
												this game sucks "
http://steamcommunity.com/profiles/76561198089343626/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												got gifted this game for fun thinking it would be interesting, lets just say id rather go into the desert and count grains of sand instead of play this game, if you like boring games and you cant handle alot of excitement in your life or you'll have a seizure from too much commotion buy this game. overall the game was pretty good, also like to throw in it was very dissapointing that the kids on the bus i picked up wouldnt die when i crashed the bus they just screamed like little ♥♥♥♥♥'s.			"
http://steamcommunity.com/id/BBgurtz/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 23, 2015
												**DO NOT BUY THIS GAME!**Expected the worst, Got the worst.This game has poor Graphics and the game it's self is just horrible. It doesnt give you any hint on what to do and it is just boring.You spend ages trying the figue out the buttons just for 1 passenger to complain about how you drive.I Rate this Game 1.5/10Again: **DO NOT BUY THIS GAME!**			"
http://steamcommunity.com/id/765497/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 4, 2016
												sucks			"
http://steamcommunity.com/id/KjellIvar/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 19, 2015
												dont buy it in 2015!			"
http://steamcommunity.com/profiles/76561198121457130/,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												A+ graphics10/10 should bangbuy* "
http://steamcommunity.com/profiles/76561197990873825/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 18, 2015
												Crap, dont buy			"
http://steamcommunity.com/id/kurtkraut/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2015
												This games gives the feeling of an unfinishged, rough-edged game. Doesn't worth playing even for free.			"
http://steamcommunity.com/profiles/76561198119566245/,0,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 10, 2015
												The game should be inside the cab not outside i dont play it no more cause of that. "
http://steamcommunity.com/profiles/76561198129623998/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 4, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/clummzydummzy/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 15, 2015
												NOPE JUST NOPE. I dont even know how to describe this game.			"
http://steamcommunity.com/id/ItsZackHD/,0,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2015
												Overall rating: 5/10Good:+Get to be a bus driverBad:-The passengers didn't like me hitting stuff-It's like crazy taxi-The controls suck-Graphics suck big time-Not many buses to driveConclusion:Overall, I can understand why it sucks more than ETS1 is because it was made in 2007 so.. Don't waste money on this game. You'll see why.			"
http://steamcommunity.com/profiles/76561198069806724/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Hi I am Sam, I had $20 and starded looking at games on sale. Me being a fan of trucks say this game and bought it. Shortly after buying the game it downloaded in maybe 10 seconds. It gave me the feeling that I just wasted $2 on a game. I poped into the game to see that the graphics are worse than a free game... I started a bus job and found that I just wasted $2. If you have money. Don't buy this game. I don't even know why the game is orginaly $10. I could buy a FREE game that would be better. Please, Don't buy this game. You will intsantly regret it.			"
http://steamcommunity.com/id/sleepynero/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 23, 2016
												i regret playing this video game. 10/10			"
http://steamcommunity.com/profiles/76561198125523200/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 21, 2014
												I really didnt like this game.			"
http://steamcommunity.com/profiles/76561197995761437/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 3, 2014
												Maybe funny for children but probably also too hard. Game came with Euro Truck Simulator.			"
http://steamcommunity.com/profiles/76561197972259464/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: December 2, 2014
												Honestly i got this is in a bundle. Would i have bought it NO.Its a light bus driver simulator. Pick a buss, drive the route and finish enter your name on highscore. You are first awarded to drive Tier1 small routes wich later unlocks Tier2-3-4-5-6 with more advanced routes. I tried to have fun with it but honestly i didnt have fun. The roads are narrow and buss turns like a panzer. You are awarded points for driving safely and using lights etc. The steering is awfull on the narrow roads and scenery isnt really fun to drive on.Sadly i wont recommend it. If you enjoy driving simulators get Truck Simulator 1 or 2.			"
http://steamcommunity.com/profiles/76561198157627808/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 11, 2015
												this game sucks so bad i am so♥♥♥♥♥♥♥♥off idk how much this game cost but whatever it is it sure as hell dont worth it its probly worth 50cents maby cause you can not turn the camera around so therefor you can not see whats in frount of you the passangers get sad or angry verry fast for everything u do u cant drive fast u cant reverse cause you lose points and if u miss your stop by a few inches your screwed only thing going for it is well i liked that it had alot of smiley faces ^_^ :D and the graphic looks preety nice am not much a pc person i use to play xbox360 and my pc is realy dam good R9270 graphic card with 8gb ddr3 ram and Quad core cpu at 3.4GHZ so my pc can run this no problem coming from xbox360 to pc this graphics looks like xbox360 but the gameplay on this game just sucks i thank god i got it on sale witha  bunled for around 8$ with trucks but man i would NEVER EVER AND FOREVER RECOMMED THIS GAME NEVER PLAYED 5mints of it and am probley never going to play it agin			"
http://steamcommunity.com/id/TEEMOVR/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 10
												5/10			"
http://steamcommunity.com/id/scorpio6969/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
												this game killed my family			"
http://steamcommunity.com/id/694208896/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2016
												Not good :(			"
http://steamcommunity.com/profiles/76561198101185770/,0,4.7 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: June 29, 2014
												If you like bus, and you want to drive a bus in a game, this is NOT the game you want to buy. First of all the camera angle of this game is AWFUL!! when you turn a bus, the camera angle doesn't follow the bus, so you could see the side of the bus when you're turning. Also, the traffic light is a troll. the traffic light literally turn red as you're  about 150m away to enter the crossing. and there no way you can use the brake to stop in time. speaking of which, Why does this game limit you're using the brake, in other SCS game, non of them have brake meter, which limit you how hard you can brake, and it's also stupid because with the brake meter that only allow you to brake at a certain point, it takes forever to stop the bus. and it feel like some of the bus braking is so unrealistic. The speed of the bus is also unrealistic. First of all how could a city bus can drive 40MPH on a street road, while when the tour bus go on the highway it can only go as fast as 55MPH, which most tour bus can go 60 or even 70 MPH on city Highway. The map is pretty big, but I don't get why one part of the map is like summer weather like and the other part where the airport is fill with snow? The bus are pretty cool, the weather is somewhat realistic. The AI is better than euro truck simulator 2. but the graphic look pretty outdated. so if you want to buy a REAL Bus simulator game try OSMI, or bus simulator 2012, that has better graphic and more realism than this game			"
http://steamcommunity.com/id/09trainman/,1,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 1, 2014
												I'm actually neutral about this game, I remember playing it before years ago, it never bothered me too much. :|			"
http://steamcommunity.com/id/AUD10F1L3/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 15, 2014
												As a vivid lover of simulation game and the immersion they provide, this game however does not offer that.Love the idea of the sim, but the controls are too locked up that it is hard to enjoy. Love that they are picky about your driving such as not using blinkers, smooth stopping, etc. Graphics are only ok especially in comparison to Euro truck simulator 2. Controls are too tight and barely respond. Like no controller support at all (would make the game more enjoyable).This game has so much potential but jst needs more invested in it to make it worthwhile of the money. Glad i got it cheap in the euro truck bundle			"
http://steamcommunity.com/profiles/76561198086976396/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: January 19, 2015
												I rammed a bus into a pole. Accident? No, I played GTA before hand.			"
http://steamcommunity.com/id/akselrz/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 8, 2014
												0/10			"
http://steamcommunity.com/profiles/76561198203882171/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 1, 2016
												Worst Game Ever			"
http://steamcommunity.com/id/tomwis97/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 18, 2015
												Graphics are♥♥♥♥♥♥Gameplay is♥♥♥♥♥♥Screaming passengers are nice, though. Barely worth my €2.			"
http://steamcommunity.com/profiles/76561198114892445/,0,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful18 people found this review funny			","
Posted: December 28, 2014
												i dont understand why i bought this			"
http://steamcommunity.com/id/Feandle/,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												WOW ITS GOOD			"
http://steamcommunity.com/id/shyrr/,0,0.3 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 18, 2014
												I cried once I realised I spent money on this...It's barely a simulator... Please avoid this!.			"
http://steamcommunity.com/profiles/76561198050540147/,1,2.6 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												This game is not for the light hearted. This game is very brutal, the carnage in which you can induce upon not only your passengers but other people on the road is insane. If you like GTA V or games of that manner you will LOVE. L.O.V.E. LOVE this game. It features all of your favourite mechanics including; Blinkers, screaming children, red lights and death. Please keep in mind that this game is not for young people, if you are under the age of 17 you should ask your parents first.I personally have not played much time in this game and I already think that it's great9/10 - Chubby Swag			"
http://steamcommunity.com/profiles/76561198208349859/,0,0.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 19, 2016
												Absolutly terrible. there is no first person camera. There is absolutly no controller support at all. The scenery is something out of 1999. The list goes on and on. Due to ets i thought scs could do a proper bus simulator but evidently not. I am ashamed to have spent money on this terrible game			"
http://steamcommunity.com/profiles/76561198242303514/,0,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												Very bad game i want my money back			"
http://steamcommunity.com/id/Hahakillmepls/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 26, 2016
												No			"
http://steamcommunity.com/id/jigokuqueen/,0,0.4 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: November 27, 2014
												need four speed			"
http://steamcommunity.com/id/TuttiFruzzi/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 23, 2014
												Worst game ever ♥♥♥♥ this game ♥♥♥♥ ♥♥♥♥ ♥♥♥♥....			"
http://steamcommunity.com/id/Erizibu/,0,0.3 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: June 30, 2014
												This game entertained me for a minute, before I realized how awful it really is. The driving mechanics aren't fun, and the graphics look like something from 2000.			"
http://steamcommunity.com/id/oPiruz/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 31, 2014
												Waste of cash, can't even use a G27 very well with it, graphics are trash, and what the actual f*** ""overbreaking""?? I mean really? and If I run a yellow it makes me loose points, so either slam on it to stop the yellow or run the yellow loosing about the same amount of points? Bs. Bad game, dont waste money, could buy something so much more worth it			"
