user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039509374/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												You are the exiled God of builders, sent away by your father Odin because he`s an ♥♥♥♥♥♥♥♥ and now have to work your way back into Valhalla. You start out on a small island and move your way to larger and larger land masses. All fine and dandy until you get to the game mechanics that don`t really work that well. The warriors are gathered around a large pole and unable to locate an axe even if the all-seeing mighty Odin came down from the heavens and shoved it up their arses shaft down and them sqeezed them all into vaze-like ornaments. They do respond when enemies appear but the combat is as exciting as watching drool going down my 6 mo chin. The rest of the buildings kind of work, but there`s not clear way of getting an idea of the level of production a building has nor can you see the radious of a building after making it.You go on to a repetitive series of missions where you get access to more and more buildings and vikings. The camera work is shabby, the visuals are something a pimple faced teenager can do in a couple of sleepless nights in his parent`s basement, the feeling the game gets you is like the one of watching paint dry. The first settler games, released 10 years before this were better made. This is a half arsed attempt from the devs. This is the first review I`ve written, despite having more than 100 games just to tell people just how boring and bland this game is. It has absolutely nothing going for it. Go get Knights and Merchants or the early Settler games.			"
http://steamcommunity.com/id/whosoup/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												Fairly disappointing gameplay. Every map you just do the same thing over and over. Build your huts, and then attack the portal. There's not really any challenge. No real resource management. No AI. No strategy. No variance.  "
http://steamcommunity.com/profiles/76561198060225559/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												Poor is all I can really say. Interface is not that intuitive.  Graphics are nice but that is as far as it goes sadly.			"
http://steamcommunity.com/id/Stormcloak_/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												Expected this to be like Settlers. It's not. It's a simplistic mobile game that offers absolutely nothing to anyone.My advice: run away screaming from this mess!			"
http://steamcommunity.com/profiles/76561198125536492/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Bascially Viking purgatory.  Highly repetitive but amusing.   Not sure if it is worth the full price though.			"
http://steamcommunity.com/profiles/76561198080213433/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								This game is fun and I enjoy it, but I don't have a good PC so I couldn't play it very well. But it's a good game!			"
http://steamcommunity.com/profiles/76561197982104989/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												I paid £1 for this game and I actually think I got a good deal (thank you humble bundle). The main issue have with the game is that it feels like it is still in early access, all the charm from the Settlers games just instead here and it feels rather souless if I was to be quite frank. Worth a buy it its cheap on sale, otherwise give it a miss.			"
http://steamcommunity.com/profiles/76561197986262991/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												After having this game on my wishlist for a long time where I just couldn't get myself to take the plunge; I finally got it on a humble deal.  Must be honest and say that if I had paid more for it, I probably would have asked for a refund.  That being said, the game is very ""okay"", not bad, not great either.  Was quite surprised to see I only played 3.6 hours (over a two day period), it felt much, much longer.  Gonna give it a thumbs up since there's no ""ok"" option and I don't think it deserves a thumbs down.			"
http://steamcommunity.com/id/Purpleoctopuppy/,0,100.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												This game has a huge amount of potential, but was abandoned too early			"
http://steamcommunity.com/profiles/76561198202979022/,1,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								10/10 IGN			"
http://steamcommunity.com/id/hanzio/,1,31.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 3, 2016
												Good and cozy fun.			"
http://steamcommunity.com/profiles/76561198100882147/,0,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8, 2016
												So:This isn't cultures.Because:It lacks deep gameplay.Conclusion:I don't like it.			"
http://steamcommunity.com/profiles/76561198111704989/,1,34.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								dope!			"
http://steamcommunity.com/profiles/76561197979519257/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												Didn't care for it. I felt stupid because I didn't understand why I couldn't control anything or make any decisions. Turns out all you do is build some buildings. There is some strategy to building the buildings, but generally looks like if you had the basic formula for which buildings to build in order then you could use that on every single map. It might be a good introductory game for someone who is new to PC gaming and strategy games in general.			"
http://steamcommunity.com/profiles/76561198007048214/,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												Hija,I am still pondering about this game, there are plenty of things I like, as a old Settlers 1 2 3 and 4 player it is very easy to see the influence of those games in Valhalla Hills. It also has Culture's in it but I don't remember enough about the game to really see this part of it in this game.The graphical style fits the game, its relaxed yet has a lot of atmosphere, it has most of the buildings you expect. Woodcutters, Sawmills, Wheat farms, Mills, Bakery's etc. There is also the military side of the game but here I start to feel the lack of the game.You see, I never feel like I am in any kind of trouble, if you played the old settlers, you knew that at some point the AI would swarm you and destroy you quite easy if you are to laid back.In this game, there are no Romans or Vikings or Egyptians, just beings that live underground and come out of it, starts building towers (without units in it..) and then spread its influence across the map, but it never really attacks, I never ever build a guard tower, 9 military units suplied by gold to increase damage and brew to increase health is enough to win the map.The AI of your own Vikings aren't that clever either, they don't spread goods around when your start to build a lot of buildings, quite often I see a gold mine have 5 ores, yet my smelters aren't full. The couriers that they give a tip for, to use when the map gets larger and more populated, are very bad at actually moving goods around. This with the fact of some key functions, like being able to manually say what items to store in storage buildings doesn't help, and you end up with 20 sticks in it, which aren't that usefull..Forresters like to start planting trees not near the building itself but far away for some reason, and you can't put where they work yourself like you could in the old settlers. All in all its fun and yet frustrating, its not bad but not good either. Perhaps, future DLC will add or improve. So while I recommend it, I would say a 6/10. Played on OS: Win 10SSD: 120GB 840 EVO SAMSUNG (windows)SSD: 1TB 840 EVO SAMUNG (games)PSU: Corsair AX860i, 860 Watt voedingMBB: Asus MAXIMUS VII RANGER Z97RAM: Corsair 16 GB DDR3-1600 VengeanceCPU: Int Core i7-4790K 1150 Noctua NH-D15 coolerGFX: Gigabyte 980Ti Gaming 6GSFX: ASUS Xonar D2X/XDT PCIe "
http://steamcommunity.com/id/lululu1506/,0,14.1 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								**Keep in mind, the game is early access and as such, the critic I have for the current version of the game might not stand afloat in the near future.**I would love to yell at the top of my lungs ""Go buy this!!"". But at the moment it's simply too unbalanced, and the AI is Frightening poor. You can have half of your population running around trying to eat the same apple, to the extend that they end up starving to death... Beside that, the balance is mostly based on how much food the different buildings produce. Currently it's at the 'Banished' Level, at which you will need 40-50% of your population in the food making chain. lastly but not least. Being unable to choose when you want new vikings to join your settlement (beside limiting it by building houses, which brings on a whole other kind of problem). Is in my opinion not the smartest, if starvation befalls your city for a period, it can permanently kill off a huge amount of your max population you can have in your city. Because the darn stone just keeps spawning more and more people.These 3 things really feels like a thorn in my side while playing. If they are corrected (or looked into), I would Love give this a thumps up, and yell to all my peers to go buy it or they will miss out in something amazing. But currently it's simply too.. wonky.Also this might not be needed, but.. It's a settlers game kind of game.. It's lives up to that in every way. So I have no worries about this turning out amazing!			"
http://steamcommunity.com/id/paradisedecay/,1,1.3 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
Early Access Review
								A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'Valhalla Hills' (GeForce GT 640, Win 10) 

			Views: 277		

			This game is available here: http://steamcommunity.com/app/351910/ PLEASE NOTE: At the time of this video the game is still in Early Access.		

A cool artstyle and gameplay greet you in this city building style adventure.  You spent your whole life in service to the gods of Asgard. You died an honorable death. You earned your place in the halls of Valhalla. But when you knocked on its gates to receive your final reward, none answered. Odin has turned his back on your people. He underestimates the Viking spirit. He underestimates you.Force their hand as you lead your people past the dangers waiting on Valhalla Hills and fight to prove your honor, your strength, your worthiness. Look after your Vikings, gathering food, chopping wood, and mastering the complex economics of wilderness survival. Reach the portal at the top of each mountain, and shout your battle cry loud enough for the gods to hear. If they will not give your people the reward you all deserve, then by your axe, you will take it from them.   -  Recommended!			"
http://steamcommunity.com/id/jollypostman/,0,4.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 20, 2016
												DO NOT BUY FOR MAC!!!!I really want to play this game and just recently bought it!In its current state, it is completely unplayable for me! I have literally never had a problem with a game like this on steam before. The mouse lags behind and then goes crazy - even when I change the settings to the lowest possible.I can't zoom out properly either!!!!Is anyone else finding this? Is there a fix?If there is no fix, how do you get your money back?I am playing this on a brand new high spec Mac.			"
http://steamcommunity.com/id/yuyao780/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 15
												i dont even know what this game is about, totally guideless and aimless			"
http://steamcommunity.com/id/Artifex28/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23
												Didn't like it. There wasn't a game there.			"
http://steamcommunity.com/profiles/76561198017831436/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17
												Lmao I can't believe a group of people trained in making videogames thought that this was ok			"
http://steamcommunity.com/profiles/76561198044157639/,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2015
Early Access Review
								For a Early Access game this is one of the best. I dont know what to call it its some where between god game and sim city    ♥♥♥♥♥♥♥ child BUT ITS GREAT.			"
http://steamcommunity.com/profiles/76561198193003341/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								Cool game! The gameplay is fun, and who doesn't like VIKINGS ?! ;)			"
http://steamcommunity.com/id/x-clamp-x/,1,32.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Missing the Multiplayer factor but just cant get enough of this game, love it			"
http://steamcommunity.com/profiles/76561198168823046/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 13
												Got it for around 35p in the humble bundle. Its not even worth that.A good idea ruined by an awful way of presenting itself. It has no real tutorial, essentialy when you click on something it explains, very breifly, what it does...thats it. Meaning you are supposed to understand and then act on brief descriptions of a game that you arn't fully told how to play.All in all it is spoliled by this, as you cant understand the basic needs of your workers, beause it doesnt tell you until you activate the item corrosponding with the need...the need you didnt know existed.A real shame 2/10			"
http://steamcommunity.com/id/SgtPineapple1st/,1,6.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Want to know what the game is like? Well here is a 2 hour gameplay livestream! http://www.twitch.tv/sgtpineapple1st/v/12832094Not want to watch? Well then... I don't know how to really write a review.			"
http://steamcommunity.com/profiles/76561198016277251/,0,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2016
												I really do not get this game. The pacing is really slow - both in the sense that you will want to keep the game on fast forward at all times, and in the sense that buildings very slowly (one per mission). I keep hoping that it will get more fun when I finally get to the point where there is some strategy to consider, and it's slowly getting there, but it's taking ages to get fun. There is also the issue that missions generally don't work very well; nominally there is a boss fight, but odds are that the wolves roaming the countryside are far deadlier, resulting in a rather unticlimatic game with a ""peaceful"" option which doesn't work because you still need to build a large military to deal with the afore mentioned deadly wolves. Finally, there is the pointlessly tacked on valour mechanic for the vikings. It's not terrible, but I can't recomemend it because it takes so long to get interesting.			"
http://steamcommunity.com/id/wizardo21/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								From what i've already played of this game I absolutely love it. It's a rather fun take on a rts game by moving it into 3 dimensions of movement compared to the the 2.5d games like starcraft. I really enjoy the gameplay and feel of this game even for it being early access which if it's not done properly can stall the game development if there are too many bugs and unplayability. These gents at Deadalic Entertainment and Funatics Software have already given a rather very stable and enjoyable early access launch. the progression feels very fluid for the first few missions and gives plent of helpful advice in the early game to get you familiar with the game mechanics and how they work. I also enjoy the procedurally generated maps so that no playthrough is ever the same. This game has a lot of potential even to show the game industry that not all great games just come from the industry giants.I also love the artstyle that the devs used to build there characters. I can see a lot of great things coming to this game to help flesh it out to bolster its enjoyability. I highly recommend this game to players such as myself that are looking for that little something differant that sets this game apart from the rts genre. 8.75/10			"
http://steamcommunity.com/id/longlingpang/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												harder than it looks.			"
http://steamcommunity.com/profiles/76561197986167749/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Awsome game 9/10			"
http://steamcommunity.com/profiles/76561198074245934/,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Remember the old settlers and how they used to be played? Place buildings, establish production chains, develop infrastructure through roads and couriers and recruit geologists to find ore. Its pretty much the basics of the game where the obstacles are found in the terrain, wondering dangerous animals and various enemies.Unfortunately it´s another game which presents the challenge in form of building restrictions, the terrain is not always pleasant and you may not be able to put up your chain of production where you wish it to be. Why do I state ""unfortunately""? Because I love these type of games along with pretty base building and always hope for a different challenge rather than space restrictions.Your vikings will tend to themselves, gather the necessary raw materials and build the tools necessary to do their jobs. When you build a military camp you decide the number of vikings stationed there and their roles, you move the camps around to danger areas to fight foes and back to safety so your battle tired vikings can rest.I will recommend this game with the carefull notion that not every aspect of the game seems polished in regard to ressource management, sometimes your vikings will starve with food nearby and there are a few problems with fetching items, but overall I have not yet runned into major issues. It is still a ton of fun to build your village and see it prosper.I will recommend watching a youtube video or two and visit the forums.			"
http://steamcommunity.com/profiles/76561197979969103/,0,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17
												There is not much here and what there is, isn't done very well.			"
http://steamcommunity.com/profiles/76561198086162454/,1,17.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
Early Access Review
								thumbs up cause this game deserves it! p.s. I LOVE THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198012105194/,0,14.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								Okay but it needs something to make it sustainable. It early days yet so hopefully some additional content will be added.			"
http://steamcommunity.com/profiles/76561198268115454/,0,2.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 23
												I had this on my wishlist, so when it came on sale I thought great. What a waste of money as a big fan of Cultures and Settlers I was hoping for more of the same.. boy was I disappointed. The graphics are yeeuk and the AI is unplayable. 30 minutes was all I lasted  about 29 minutes 2 much. I will not be hurrying out for the second one..keep your money in your pockets.			"
http://steamcommunity.com/profiles/76561198042038933/,0,3.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Interesting game and it looks nice, but the game play lacks much interaction and gets boring fast. If the developers add more to the game as far a diversifying the goals in the levels or whatever they see that would be more innovative, I'd be interested in taking another look at this game. As it sits now, it seems very streamlined on what you need to build, when and where, exactly the same and you'll beat every level.			"
http://steamcommunity.com/profiles/76561198122163958/,0,11.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
Early Access Review
								The game is playable there are some glaring problems.For starters when you are starting out you get very small maps.  If the map is poorly generated you could end up on starting right beside some guards before you even get a chance to build anything - ie, your dead.Food regeneration rate on maps is horrible and building wheat crops takes a ton of time.  You can put in fisherman but for some reason they stop producing.  Hunters lodges will wipe out all the wildlife.  Those little berries you pick dont seem to come back.  By the time you are ready to take on the gate your troops could be starving.If you use the altar at some point it may ask for ale which requires wheat and water.  Now your army gets unhappy and they starve.Twigs - you dont get enough of them.  Everyone needs em including some structures.  Your army will take them all and all your workers need them for tools.  The drop is way too low from your foresters.There is no balance between a military victory vs an altar victory.  You cant do both it seems.Hopefully these issues will be addressed.			"
http://steamcommunity.com/profiles/76561197994056558/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 9
												I was looking forward to playing this game, but this plays like one of those games that just doesn't want you to have fun playing it. The tutorials are a mess, and the main menu's background is some kind of stupid nausea simulator lmao what the hell guys come on.			"
http://steamcommunity.com/id/ast1p/,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2016
												So far, so good.			"
http://steamcommunity.com/id/sasukeskapa/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18
												Looks quite bad, plays bad, the music is repetitive and the UI is terrible.			"
http://steamcommunity.com/profiles/76561198022235852/,0,1.5 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								If this was made for the IPAD i could understand why it seems so limited in its game play, at the moment its very much rinse and repeat even new buildings are not really required when you progress.As it feels like an IPAD game the price makes buying it even more salty.Its not challenging at all if you build things in the right order and the npcs at the shine can be overcome easy.To end a game quickly :get to a mass point of Vikings and build loads of warcamps then after you built and they all have weapons send all your population up at once to the shrine.			"
http://steamcommunity.com/profiles/76561198117160932/,0,194.9 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
Early Access Review
								Don't bother with this game:   Too many silly annoying things.   The Vikings won't make lumber even when surrounded by trees. They will starve to death because there is no teeny weenie little berries to eat, but there are so many rabbits, bears, fox, fish and bread in the storge lockers they cannot hold any more, positively stupid.  Oh and just when you are about to get a viking to Valhalla the game freezes and all your progress is lost - all new Vikings at zero again and two days later same thing happens again.  Where are the saves that go to the steam cloud - gone: overridden by the game's  not a cloud cloud - and just vanishes I guess. So no, Don't waste your money on it until it becomes F2P.  Even then you are just wasting your good time.			"
http://steamcommunity.com/id/frasmataz/,1,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												A superb and excellent city builder! The art style is quirky but bright and colourful and everything in the game is very well themed. Also did I mention Vikings!? You are making your way to reclaiming your honor along with building out awesome massive settlements and the systems it uses are very intuitive, I love you so check out more below too!Check out my first impressions here - 


YouTube™ Video: Smash Look! - Valhalla Hills Gameplay 

			Views: 1,173		

			Build your Viking settlement as you try and climb to Valhalla to reclaim your owner! Grab the game here - http://store.steampowered.com/app/351910 Support Smash GaminG!!		

 "
http://steamcommunity.com/profiles/76561198079885934/,0,7.9 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: November 28, 2015
Early Access Review
								This game is cute in graphics. There are some interesting buildings to unlock and the portals are also interesting. There is some fun factor in the game. The maps start small and grow larger and hiller as you go. I still play cultures and settlers (not the last one).But the main challenge of this game is the food..The consumption of food is over rapid. The production of food is slow. So, you will get blah and blah are too hungry to work. There is no balance between the production of food and the intake of food. I was told bread is better for your vikings..So stupidly I played until I got a bakery going. It made no difference. The little vikings would pick up 1 to 2 things and go zooming around to eat food, wash, rinse, and repeat. As far as I could see there was no difference between bakery, fishing, wild berries, and wild mushrooms..No buffs. This is also bad because you are alloted so many vikings. I suppose if you stuck with the basics and just built food buildings it might even out (but I seriously doubt it). The space alloted to buildings is wacky. I am not talking about map size (maps you start small and they get bigger as you complete the map). The game has potiental, but I doubt the food will change. If you like food challenges ..this game is for you. If you are looking for older settlers or cultures .. this game is not for you. I had an easier time defeating the mobs from the portal than feeding the vikings..To me the game would be okay for maybe 10 bucks..not the price shown.36 Vikings - 4 fisheries, 3 Hunters, and a bakery could not feed 36 vikings. Just LoL..FAIL! I also noticed that the vikings will go way out of range to get food, but won't walk 2 buildings away to get fish.. Berries are no help because the idiots don't give them time to grow back..This game fails because feeding 36 vikings shouldn't be an issue ..Pathing is horrible.. They carry 1 item at a time..1 facking item.. XD.. To date this the most horrible balanced game I have wasted money on..It is NOTHING like Cultures or earlier Settlers games..infact it is an insult to those games..			"
http://steamcommunity.com/id/DiggleJacob/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 17
												Wel,l this game is sh*t.			"
http://steamcommunity.com/id/MonsieurFreeze/,0,4.6 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
Early Access Review
								Not a lot of meat on the bone			"
http://steamcommunity.com/id/robhold/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												The onboarding is a mess. Everyone is tired, hungry and bored. I spent like 20 mins trying to figure what to do with every single button. The user experience is so bad and improvised it looks amateur. They planned a different game mechanic but didnt care to explain it properly. When you finally figure, it doesn't pay off. Looks like a complete waste of time			"
http://steamcommunity.com/profiles/76561198074349771/,1,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7
												No, please no. I thought it was a classic Settlers style kind of game, which it is to some extend. The only difference here is that you feel like you do even less. This lore isn't meant for lore either, I get that, but it's way too stereotypic aswell. I don't feel like I'm playing a game, but more playing an old school point and click game, rather than strategy and empire building. If you like that way of gameplay, be sure to check this out, just don't have any expectations if you want to build and grow armies like one of the Age of games, or grow an empire like the Settlers.			"
http://steamcommunity.com/profiles/76561198177689849/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Tried to refund this game, it´s unplayable on Mac at least on my iMac. frame rate is broken, controls.... and worst.. it´s a final product..			"
http://steamcommunity.com/id/HeymanTheKaiser/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 14
												Nah, this game is just not good.Game mechanics are just so bad.			"
http://steamcommunity.com/profiles/76561197997765479/,0,12.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 17
												Play northgard			"
http://steamcommunity.com/profiles/76561197965351205/,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 9
												Boring as hell without multiplayer.			"
http://steamcommunity.com/id/Hyperion1337/,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 8
												Broken. Mouse does not work, only got to the second menu. Alt F4. Selection box for mouse curser set to the far left.			"
http://steamcommunity.com/id/Pugschnizzle/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 15
												it iz bad			"
http://steamcommunity.com/profiles/76561198010175969/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 8
												Maybe I'm just too casual at this type of game, but the controls were so unintuitave that I gave up on mission two.... when literally mission one was click this thing twice... victory! At least it was in a Humble bundle and I didn't burn 30 dollars on it.			"
http://steamcommunity.com/id/SonHaBosSHA/,1,197.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												This game is absolutly interesting!! I love this game. Actually, this is the game created for anybody who is not idiots. You have to think, you have to calculate time, make decision what gonna build first, which enemy to kill first, bla..bla..bla.., so you must be a clever person before you can love this game. Therefore, I hope anyone didn't recommend this game will be smarter and review again. Intelligent brain is waiting for you!!			"
http://steamcommunity.com/profiles/76561198084385043/,0,11.7 hrs on record,"
				5 of 17 people (29%) found this review helpful7 people found this review funny			","
Posted: September 1, 2015
Early Access Review
								How are the reviews positive?This game should be called F*cking Vikings Starving. It's ridiculous. It's hard to tell if your production capacity meets the requirements of your population. Even if you go nuts and build farms, mills, bakeries, and kitchens, inevitably your f*cking vikings starve when there is food nearby. You can take the advice given on the forums and keep everything in a local vicinity, connect everything with paths,overproduce food and even store it in containers- however, your vikings will still f*cking starve. You'll spend hours collecting resources putting food production at the forefront of your priorities.. and your f*cking vikings starve. There's not even an easy way to tell if your viking's will even have enough food. I wish I had not bought this game and instead kept my $20 bucks and used it to feed a real viking, because at least then I'd have some control whether it f*cking starved or not. I think this game has finally broken my early-release game buying, most games suck when their done why on earth would they be any good before their final stage?I do like that you can rename the vikings. I guess to be fair they should rename this game ""Vikings you can name to be your friends... Inevitably starving to f*cking death"".			"
http://steamcommunity.com/id/wmcon2006/,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												The global shader cache file '/Users/_____/Library/Application Support/Steam/steamapps/common/ValhallaHills/ValhallaHills.app/Contents/UE4/Engine/GlobalShaderCache-GLSL_150_ES2.bin' is missing.Your application is built to load COOKED content. No COOKED content was found; This usually means you did not cook content for this build.It also may indicate missing cooked data for a shader platform(e.g., OpenGL under Windows): Make sure your platform's packaging settings include this Targeted RHI.Alternatively build and run the UNCOOKED version instead.			"
http://steamcommunity.com/id/nabukodonosorsan/,1,10.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: October 22, 2016
												Great game! I wonder how much harder the campaign will become


YouTube™ Video: Learning how to play / VALHALLA HILLS GAMEPLAY [1080p/60fps] 

			Views: 118		

			Get this game here: http://store.steampowered.com/app/351910/ Je hele leven staat in het teken van de goden. In een zwaar gevecht sterf je uiteindelijk een eervolle dood. En nu dit!		

 "
http://steamcommunity.com/profiles/76561198065642831/,1,6.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 25
												Good game. Sometimes vikings are anoying but its pretty good game. Skaal :^ )			"
http://steamcommunity.com/profiles/76561198167525965/,0,0.3 hrs on record,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												Feels like a strategy game, only with no strategy.			"
http://steamcommunity.com/id/buck01/,0,0.3 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
Early Access Review
								really boring			"
http://steamcommunity.com/id/dansmemes/,1,3.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 6, 2016
												I got this game in early access...thank god it cost way to much now XD			"
http://steamcommunity.com/id/mencius0235/,0,9.4 hrs on record,"
				5 of 22 people (23%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												1.Chinese Simplified translation is terrible.自带的简体中文翻译质量实在是很糟糕。2.The game play is too simple, sometimes naive.			"
http://steamcommunity.com/profiles/76561198198562762/,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 13
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561197974335072/,0,0.3 hrs on record,"
				10 of 36 people (28%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Very simple game play: click something... wait to see if anything happens.   Overall, dissapointed.			"
http://steamcommunity.com/profiles/76561198061222630/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
Early Access Review
								Played this game for a about an hour and got bored really quick. It looks cool, and the reviews make it out to be good, but all you do is build, and restart, build, restart, it's just a rince and repeat game that doesn't have much going for it, at least for now. It's early access though, so I can't complain too much. I did refund it however. Hopefully the devs make improvement down the road. 2/5 in its current state, definitely not worth 15 dollars though, more like 5 dollars.			"
