user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058506808/,1,45.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2016
Early Access Review
								something about this game ..just keeps you coming back for more.			"
http://steamcommunity.com/id/wintersteele/,1,9.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								Has potential as everyone else said. For now lots of game play and UI confusion issues.			"
http://steamcommunity.com/id/drone110266/,1,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								Fun the play though I like Banished more I think.			"
http://steamcommunity.com/id/phobosdeimos/,1,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 19, 2016
Early Access Review
								Oynayın, oynattırın.			"
http://steamcommunity.com/id/xiin/,1,60.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								love. it.			"
http://steamcommunity.com/profiles/76561198174440610/,1,16.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
Early Access Review
								1.Built houses2.Built Food3.Built wood production and such4.Built miners5.Built army of 8 guys6.Attacked a goblin village not knowing what would happen7.Got absolutely destroyed8.Goblins came and wrecked my city11/10 Would get destroyed by goblins agian			"
http://steamcommunity.com/profiles/76561198042913113/,1,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								I've only played a little bit, but I can see where this is going. It's a lot less like a city builder, and a lot more like Towns or Gnomoria. I think it's a very enjoyable game, and I'd be more likely to play for hours on end, if only I didn't have to get up in a few hours. No worries, there's always tomorrow.The progression is fun, the tutorial is useful, and it's certainly the kind of game where you can do a few things, then watch it for a bit while it progresses (my favourite kind of game, to be honest.Worth the asking price, without a doubt.			"
http://steamcommunity.com/profiles/76561198094053668/,0,0.5 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								 THIS IS A REVIEW OF THE EARLY ACCESS PORTION OF THE GAME!   The Concept of the game is great, it's pretty much like all city builders. I feel though the layout and map generation is lazy. There's a lack of features and I don't feel like everything is properly categorized. You have over 20 different tabs, and the map itself is normally filled half-way up with houses! The progression of the city is way to quick, and since you can't rotate the buildings yet, you normally want to start on the left side so everything can look right! It feels like it's closer to farmville but speed-up. In the end this game is not worth $15!			"
http://steamcommunity.com/id/Higapeon/,0,1.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: January 26
Early Access Review
								Did you enjoy Caesar & Pharaoh ? Do you want nice buildings and godawful characters and citizens ?Do you appreciate lunatic neighbours and stealing goblins ? Then Hearthlands is what you seek. Get back to 2002 game design right now for 20€ and forget about having your hand taken. You'll learn by making mistakes, sometimes after a good 40 mins of gameplay, and it ll be too late, because it's something you should have anticipated since the very beginning of the game. This is a small ripoff of an old concept for a 20. Playable, but I truly hope some graphisms are placeholders, because they are ugly as it can be (Colin's bear animation ugly).TL;DR : Inequal graphism quality. Gameplay is good but info on what's going on is bad. Not worth 20€.			"
http://steamcommunity.com/id/anarchistica/,0,1.3 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								This is one of those games. You start a town, people come to live there and they have increasingly high demands that you must fullfil before they can level up. This isn't really a bad game, but it doesn't seem to offer much over Settlers or Anno 1404 - both of which have actual campaigns.			"
http://steamcommunity.com/profiles/76561198024817190/,0,8.2 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 7
Early Access Review
								Very shallow gameplay, repetitive... worth maybe $1.99			"
http://steamcommunity.com/id/zanth123/,0,3.4 hrs on record,"
				4 of 35 people (11%) found this review helpful			","
Posted: January 8
Early Access Review
								This game sucks,I have owned and played 1602,1503 but this game dose'nt help you get into the game. I wasted money on this one.			"
http://steamcommunity.com/profiles/76561198019248832/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
Early Access Review
								This is a fun to play game.			"
http://steamcommunity.com/id/skel1/,1,60.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
Early Access Review
								Amazing economic strategy game with simple graphics and varied depth in logistics, politics, and RTS battles 10/10. This game is a gem.			"
http://steamcommunity.com/id/z-f-g/,0,1.8 hrs on record,"
				4 of 49 people (8%) found this review helpful5 people found this review funny			","
Posted: January 8, 2015
Early Access Review
								This game sucks balls. looks like♥♥♥♥♥♥ and seems like it was made for a total of 5 dollars, so many alts downvoting legit reviews just so the devs can keep selling this p.o.s			"
http://steamcommunity.com/id/thc13/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
Early Access Review
								After Caesar and Pharaoh, I've been looking for nice city building games for years.  Hearthlands is one of my favorite.  I've played Lethis and Banished.  Lethis is kind of boring and without battle.  Banished is difficult in the beginning but it turns to be non challenging later on.			"
http://steamcommunity.com/profiles/76561198136456192/,1,102.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
Early Access Review
								Very good sim/strategy game. Looking forward to when it doesn't crash on me anymore! Love the graphics. I am not very good at these games but love playing. This one atleast has vibrant colors and cute graphics to make it worth looking at while I FAIL. lolEdit: I have been reading some of the other reviews and I do not have the same problems. After I restarted my Mac I did crash nearly as often. I am on today and going to play on my laptop (windows) to see the difference. I have played many hours and really like this game more than my other SIM/Strategy games at this point. It just holds my interest more.			"
http://steamcommunity.com/profiles/76561198060160739/,1,33.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
Early Access Review
								Neat city builder with cute graphics and sound gameplay mechanics based on producing and distributing a nice variety of goods. The combat part is sub-par and monotonous currently, but even with this limitation, the game can be a good time sink even in peaceful mode. I'm actually surprised Hearthlands hasn't got more attention.			"
http://steamcommunity.com/id/odysseus327/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: March 24
Early Access Review
								I love city builders and this was great. this game is exactly what it claims to be. Sure there is a bit of a learning curve and you might have a few failed kingdoms and restarts before you figure it out but to me that's half the fun. Having ""beaten"" it once I can't say I'll be rushing to do it again but I'm sure I will come back to it when i'm in the mood for this type of game. "
http://steamcommunity.com/id/ShrodingersKit/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
Early Access Review
								Goods solid gameplaywith very customizable difficulty. Very managementy, but forgiving to a degree. Just don't go♥♥♥♥♥♥♥♥♥off skeletons and you'll be alright.			"
http://steamcommunity.com/profiles/76561198040363249/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
Early Access Review
								It's like a successful mesh between Majesty and a SimBuilder game (with modern elements mind you , you can actually micro-manage the eco flow unlike oldschool simbuilder i.e. Ceaser). I haven't played it too much but seems like I would put 20h+ into it . Very stable. Presentation is pretty bad but hopefully they will update the assets (video assets are actuallty quite nice , but the audio is really really bad atm) sometime in the future . Kudos to the developers.p.s. Played this on Linux with the integrated video card (Intel) and ran without any issue.			"
http://steamcommunity.com/profiles/76561198136456192/,1,102.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
Early Access Review
								Very good sim/strategy game. Looking forward to when it doesn't crash on me anymore! Love the graphics. I am not very good at these games but love playing. This one atleast has vibrant colors and cute graphics to make it worth looking at while I FAIL. lolEdit: I have been reading some of the other reviews and I do not have the same problems. After I restarted my Mac I did crash nearly as often. I am on today and going to play on my laptop (windows) to see the difference. I have played many hours and really like this game more than my other SIM/Strategy games at this point. It just holds my interest more.			"
http://steamcommunity.com/profiles/76561197982039333/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
Early Access Review
								Awesome game! If you like citybuilding buy this!			"
http://steamcommunity.com/profiles/76561198019248832/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
Early Access Review
								This is a fun to play game.			"
http://steamcommunity.com/id/Rhamnusia/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
Early Access Review
								I've played a lot of city builder games and generally fail at most of them. I'm really digging this one. The fantasy theme with skeletons, goblins, and wizard's towers is a nice variation. You have to really plan ahead and strategize quite a bit, but when you're successful in doing that it comes together really nicely.  Potentially my new fav city builder.			"
http://steamcommunity.com/profiles/76561197997667728/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
Early Access Review
								Great game, city builder with other nations in the world to constantly harrass you for items and gold until you're finally fed up with it and murder them, or die trying.....a lot. I died a lot. It was fun, but I died. And died. And died. I've got an unstopable town with a good army now, but before that I died a lot lol. Among all the deaths, it was still a lot of fun, the deaths were a series of lessons, like don't attack those goblin huts thinking there are only harmless goblin theives in there. There's much more.			"
http://steamcommunity.com/id/thc13/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
Early Access Review
								After Caesar and Pharaoh, I've been looking for nice city building games for years.  Hearthlands is one of my favorite.  I've played Lethis and Banished.  Lethis is kind of boring and without battle.  Banished is difficult in the beginning but it turns to be non challenging later on.			"
http://steamcommunity.com/id/ShrodingersKit/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
Early Access Review
								Goods solid gameplaywith very customizable difficulty. Very managementy, but forgiving to a degree. Just don't go♥♥♥♥♥♥♥♥♥off skeletons and you'll be alright.			"
http://steamcommunity.com/profiles/76561198061032562/,1,132.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
Early Access Review
								Time for another update!I'm still playing the hell out of this game and the devs are still updating content and tweeking, including adding more buildings to the game and messing with the AI.  One major change I'm not so sure I enjoy is that invasions are now handled off screen and via popup notice.  Before this update invasions where a real challenge and to survive on easy setting you still had to prepare defense structures and have at least 3 armies pretty early in the game.  This beat me down a ton but I learned as I lost and adjusted accordingly.  Now the invasions seem totally pointless as I never lose them and suffer no consequences for the battle, a battle it should be noted again that I never get to see.Also of note is that getting a notification every time a new trade route opens or a current one ends does not serve me much in terms of usage.  At least compared to how frequently they occur.  I check trade routes regularly as is and don't need to be remind.  However, it would be really nice to be able to jump to the spot on the map where my citizens are being killed!  Nearly every game I have played has put me in the spot of scowering the map over and over trying to find where a citizen or merchant has been killed.  It can be something as silly as a sewer monster hiding behind a build (and hard to see even with the transparent building setting on) and completely ruining my towns reputation.Population growth is still off balance imho.  It seems that my town rep never becomes positive no matter what I do.  Have a walled in, protected town with a booming economy and no enemies on the map?  Still terrible rating.  It either is a flaw in the game or I'm too dumb to figure out something right in front of me.As usualy my complaints sound ungrateful considering how much I absolutley adore this game.  It truly is a hidden gem of the citing building genre and I can't stop playing it for too long.  I hope the end game content sharpens up as the devs continue to tweek.TRIPLE UPDATE:  Not even at V1.0 and this is one of my favorite games of all time.  80 hours in and I finally have a grip on the very easy setting game.  It's kinda awesome figuring a game out with nary a wiki available, at least not in English.  I can't wait to see what the devs add next (will Magic be useful?  Zoom function?  Better pathfinding for military units?).  This is the city building/resource management game I've been waiting for since forever.  Thanks!DOUBLE UPDATE:  I love this game.  Don't buy it.  You'll never want to stop playing.UPDATE:  I think I love this game, I'm sure I'm terrible at it and I know I'll lose many many more hours into it.  HOW DO I EVEN SUSTAIN?I've put in almost 5 hours since I bought this game the other night, so I really really like it.  However, I'm having a terrible time keeping everything straight.  This is probably my own shortcomings, but when I go to make military units I'm never sure if I have enough leather and feather (ha!) going to my industry buildings instead of food.  I would love, LOVE a zoom in/out attached to the mouse wheel.  Being able to get a bird's eye view of the developing city would help a ton as it gets bigger and bigger.As is, the placement mechanizm is great, the art work charming and it's basically a deeper, less combat and mission reliant verison of Majesty.  Which is pretty damn awesome.  TL;DRYou need military units or everyone dies.10/10 will fail more over and over.			"
http://steamcommunity.com/id/odysseus327/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: March 24
Early Access Review
								I love city builders and this was great. this game is exactly what it claims to be. Sure there is a bit of a learning curve and you might have a few failed kingdoms and restarts before you figure it out but to me that's half the fun. Having ""beaten"" it once I can't say I'll be rushing to do it again but I'm sure I will come back to it when i'm in the mood for this type of game. "
http://steamcommunity.com/id/skel1/,1,60.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
Early Access Review
								Amazing economic strategy game with simple graphics and varied depth in logistics, politics, and RTS battles 10/10. This game is a gem.			"
http://steamcommunity.com/profiles/76561198019248832/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
Early Access Review
								This is a fun to play game.			"
http://steamcommunity.com/profiles/76561197982039333/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
Early Access Review
								Awesome game! If you like citybuilding buy this!			"
http://steamcommunity.com/id/folgore_green/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
Early Access Review
								This game is easily an 8/10 right now. Possibly a 10/10 when they get the promised stuff they'll implement.Oh and to those who bought this as their first city-builder, it's a good pick; but build storage units, lots of them.worth the money.			"
http://steamcommunity.com/profiles/76561198060160739/,1,33.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
Early Access Review
								Neat city builder with cute graphics and sound gameplay mechanics based on producing and distributing a nice variety of goods. The combat part is sub-par and monotonous currently, but even with this limitation, the game can be a good time sink even in peaceful mode. I'm actually surprised Hearthlands hasn't got more attention.			"
http://steamcommunity.com/id/Phooxeh/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Early Access Review
								tl;dr Verdict: Buy if you're a fan of city builders or wait for a sale and then buy. It's a good game.Hearthlands takes a lot of inspiration from the city-building games in the vein of The Settlers, The Nations, Knights & Merchants and especially the Caesar/Pharaoh/Poseidon series.Despite being in early access, all the systems and 'foundational blocks' of a city building game are there: an economy chain, military units, city planning, rival states, and various 'creatures' that pose a threat to your city in the map. In this regard, I like to think of the game as Caesar 3's city building meets Seven Kingdom's military/combat style (with magic spells to boot). It's definitely worth the money if you're a fan of city building games, but you may want to wait a little if you're not a die-hard fan; the game can feel a wee bit barebones in some aspects such as diplomacy. Still, it's a good title.			"
http://steamcommunity.com/profiles/76561198031697197/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								If you liked the old Pharaoh/Emperor/Caesar games, you will enjoy this. Just make sure to tweak the game settings to your liking. I wiped a couple of times by going in too hard before getting the hang of it. The economy can get clogged if you don't watch out what you're doing and then it all goes to hell. But it's a good game and worth the buy.			"
