user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198007833955/,1,3.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 23, 2014
												Very nice game! Best game right now if you want a ww2 sub simulator			"
http://steamcommunity.com/id/TyTheSniper/,1,72.3,"
				2 of 5 people (40%) found this review helpful			","er 20, 2016
												Lags like crazy, but playable and enjoyable. I just got the game yesterday and was able to play it last night, I was able to get the RMS Queen Mary but wasn't able to sink it. I love the feature how you can walk around the U-Boat and see everything. A lot of people were saying the game crashed after the intro but that didn't happen, I played the game for about 6 or 7 hours and it didn't crash. I wish the game didn't lag so much and I wish you could reload the torpedos your self just for more action. For $10 this game is awsome! Probably the best game I have ever played, and I have over 50 games!			"
http://steamcommunity.com/profiles/76561198007833955/,1,14.5,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 23, 2014
												Very nice game! Best game right now if you want a ww2 sub simulator			"
http://steamcommunity.com/profiles/76561198073582792/,1,22.0,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","ry 25
												if your not driving a sub, your not driving at all			"
http://steamcommunity.com/profiles/76561198007842712/,0,8.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Boring.			"
http://steamcommunity.com/id/venomsark/,0,5.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 27, 2016
												I don't recommend it, here's why.*starts British Coastal Waters*sink 50,000 tonsme: k ez74k tons later, i saw that none of my ships that i was sinking were counting for the mission... Because I forgot to set the mission before I started a new patrol.*learns lesson and sets mission before starting new patrol*48k tons and half a convoy later, NOTHING IS COUNTING.. All the ships I sank were within 3 km's from the big red line too....???Don't get this game if you're in school. You'd be happier if you failed a test then spent an hour sinking a convoy for nothing :L			"
http://steamcommunity.com/id/TyTheSniper/,1,18.6,"
				2 of 5 people (40%) found this review helpful			","er 20, 2016
												Lags like crazy, but playable and enjoyable. I just got the game yesterday and was able to play it last night, I was able to get the RMS Queen Mary but wasn't able to sink it. I love the feature how you can walk around the U-Boat and see everything. A lot of people were saying the game crashed after the intro but that didn't happen, I played the game for about 6 or 7 hours and it didn't crash. I wish the game didn't lag so much and I wish you could reload the torpedos your self just for more action. For $10 this game is awsome! Probably the best game I have ever played, and I have over 50 games!			"
http://steamcommunity.com/profiles/76561198029101105/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","ry 29, 2016
												  Dont be afraid to buy this game. It is the best U boat sime ever made and I have been using it for years and the curent Steam version is as stable as U can expect, it hasnt crashed on me or shown any nasty bugs for tha last 4 hrs of play sence I reinstalled it (been playing the DvD version for a while). I play several other games that require Uplay and that has given me no problems eather. It runs great on my AMD 6 core with 8Gigs of DDR3 and a GTX 750.   The game designe is brilliant! U have the wholes scope of the War for the Atlantic in both 1st person captains view or birds eye tactical view. The only noticably anoying bug is the one that has the Uboat starting underwater when U load a game in dock, but thats just cosmetic. other cosmetic bugs abount in the 1st person view but that is to be epexted from a game with this level of complexity.			"
http://steamcommunity.com/id/ARealLunatik/,0,7.5 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												This game is a great game, but that is not why I'm downvoting it.I played a total of 6 hours, which were packed with fun. And that's where it started.UPlay has, for some reason, made it to where I can press ""Launch"" and it will promptly load, but no launcher/the game will not appear. To be honest, it's not worth to get this game on Steam, due to the failings of the UPlay system interlocking with Steam, and how poorly it does so.Aside from these errors, very little did I notice anything I didn't like.Game: 8.5/10Game w/ UPlay - Steam interlock: 4/10			"
http://steamcommunity.com/profiles/76561198139692179/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												STAY AWAY FROM THIS GAMEI am a casual gamer that ignored other reviews passing them off as nitpicks and pet peaves. This game will not even launch. Do not get this game, you willl waste money and time.This is the second Ubisoft game I have had troubles with, starting to see a trend.			"
http://steamcommunity.com/profiles/76561197970673072/,0,102.,"
				2 of 5 people (40%) found this review helpful			"," 28, 2014
												Don’t become a victim like me AND DON”T BUY THIS GAME!!! You need to make an account at Ubiosft’s Uplay and this services is lousy at the 1st place and sometimes even unaccusable.MOST IMPORTANT WHY YOU SHOULD NOT BUY THIS GAME!!! I have registered this game a few years ago under a different email address I now no longer use. I even cannot access this email account now days.Support of Uplay can’t merge my old (unaccusable) account onto my current account and you are not allowed to change your email either!!!DON’T BUY GAMES FROM UBISOFT AT ALL!!!			"
http://steamcommunity.com/id/Malanta/,0,63.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 30, 2014
												Ok seriously, ♥♥♥♥ this game. Saw some videos from the series, decided to get the most recent one. Yet it doesnt ♥♥♥♥ing start. Because you know, Ubisoft is a ♥♥♥♥ing money sucking ♥♥♥♥♥ where they take your money then don't let you play. Because you need to use uPlay to play yet it does not ♥♥♥♥ing work. Do not get unless you enjoy wasting $10.			"
http://steamcommunity.com/id/SolidSnake717/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 29, 2014
												This game is great. This game is buggy. This game is the cake without icing. This game is worth a purchase.  If you have the patience for simulation games, this one is a little bit of a lighter load to carry and can be mastered quite easily. The bugs will rear their ugly heads from time to time, most are merely amusing. Like the torpedo explosions that send ships flying hundreds of yards vertically upwards. Some will frustrate you to no end, like missing mission specific ships.Overall, if its on sale pick it up. Remember, the more people who buy these games means Silent Hunter 6 has a greater chance of being made. These types of games rock, but this one just rolls.			"
http://steamcommunity.com/id/jakabruto/,0,13.4,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												parei de jogar por bugs e falhas grotescas			"
http://steamcommunity.com/profiles/76561198021085316/,0,48.9,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I asked for refund because of ucrap and LOT of bugs, if you want something fun and accurate get SH3.			"
http://steamcommunity.com/profiles/76561198059040190/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												little work to get to play but its a good game			"
http://steamcommunity.com/profiles/76561198177322418/,0,14.5,"
				1 of 3 people (33%) found this review helpful			","y 30, 2016
												Sorry BUT I HAVE TO SAY NO LIKE IT WHOULD BE REALLY GOOD IF THIS GAME CAN RUN ON MAC			"
http://steamcommunity.com/profiles/76561198035362613/,1,14.9,"
				1 of 3 people (33%) found this review helpful			","er 5, 2013
												I am very upset it runs for 2mins in windowed and then crash and there isnt an update grrrrrrr fix the game before u start selling it please. I loved number 3 but can't play it if it wont load........			"
http://steamcommunity.com/profiles/76561198007842712/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Boring.			"
http://steamcommunity.com/profiles/76561197993683720/,0,5.3 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2014
												Currently crashes when attempting to connect to Uplay			"
http://steamcommunity.com/profiles/76561198136876596/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2016
												the game won't even load >:(			"
http://steamcommunity.com/profiles/76561198046910654/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												dear ubisoft....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\.. "
http://steamcommunity.com/profiles/76561198136876596/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2016
												the game won't even load >:(			"
http://steamcommunity.com/profiles/76561198035362613/,1,23.2,"
				1 of 3 people (33%) found this review helpful			","er 5, 2013
												I am very upset it runs for 2mins in windowed and then crash and there isnt an update grrrrrrr fix the game before u start selling it please. I loved number 3 but can't play it if it wont load........			"
http://steamcommunity.com/profiles/76561197968027035/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 31, 2014
												Worst of the SH sim series avoid.			"
http://steamcommunity.com/profiles/76561198040184661/,1,129.,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												I loved this game when i could play it ubisoft shafted us hard now it is unplayable thanks ubisoft :)			"
http://steamcommunity.com/profiles/76561198162463052/,1,17.2,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												i have attempted to start the game but my uplay will not allow it... i am very frustrated and want a refund for my game			"
http://steamcommunity.com/profiles/76561198000647085/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2015
												Love submaries? Love blowing things up? Love being in a cramped metal tube with a bunch of men? This game is awesome, immersive, fun, challenging, and rewarding!			"
http://steamcommunity.com/id/Joeycool90/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			","r 1, 2015
												What is the code? i boat this but cant find the code in my email adress it said cuz i just boat this game and sins i cant finde the Code i cant play it			"
http://steamcommunity.com/id/Babykitty02/,0,102.,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 1, 2014
												Does not work at all  "
http://steamcommunity.com/profiles/76561198046910654/,0,9.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												dear ubisoft....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\.. "
http://steamcommunity.com/id/SolidSnake717/,1,22.5,"
				1 of 3 people (33%) found this review helpful			","ber 29, 2014
												This game is great. This game is buggy. This game is the cake without icing. This game is worth a purchase.  If you have the patience for simulation games, this one is a little bit of a lighter load to carry and can be mastered quite easily. The bugs will rear their ugly heads from time to time, most are merely amusing. Like the torpedo explosions that send ships flying hundreds of yards vertically upwards. Some will frustrate you to no end, like missing mission specific ships.Overall, if its on sale pick it up. Remember, the more people who buy these games means Silent Hunter 6 has a greater chance of being made. These types of games rock, but this one just rolls.			"
http://steamcommunity.com/profiles/76561198067205271/,0,4.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												very glitchy gfx			"
http://steamcommunity.com/profiles/76561198126301625/,1,41.9,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Doesn't let you even play			"
http://steamcommunity.com/profiles/76561198170067139/,0,37.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 9, 2015
												after 800 tries it still isnt working can i just take this uplay launcher and shove it up ubisofts ***			"
http://steamcommunity.com/id/GuyFromNorway/,1,250.,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												Best navy game so far!			"
http://steamcommunity.com/id/pzubrikov/,0,20.1,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												Can't play it anymore due to forgetting my ♥♥♥♥ing log in.			"
http://steamcommunity.com/profiles/76561198008340178/,0,19.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2014
												This game was at first the best in the series and the action was good however this was before the introduction of the Uni player element by uni-soft means that I have been unable to play within Steam player I purchased the game within steam and have no other copy rebooting  uninstalling and re-install have no sorted the problem. Steam have not sorted the problem and should not now be saling the game as it can't be played.Save money purchase SHIII and just install on your computer.			"
http://steamcommunity.com/id/victusB/,0,84.8,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												No as the base game is a serious step backwards from SH4.  Lack of subtypes, no addons that expanded the immersion like SH4 had.  Also 'crew management' in SH5 is you running around talking to each of your crew about their family and what they think of the war just to get them to operate at a nominal level, then when the feces hits the oscilator YOU have to run around manning the deck gun/flack gun or whatever piece of equipment you want operating at full efficency.All that said you can mod the holy crap out of it and get a good experience and mabe even overlook the Uplay insanity, however that is not the base game and does not deserve be considered when recommending or rating the game that was sold.			"
http://steamcommunity.com/id/Eichenkatze/,1,44.0,"
				0 of 1 people (0%) found this review helpful			","30, 2014
												Do you sometimes sit in your bathtub for hours reenacting famous WWII subarmine battles? Do you love spending long hours confined into an elongated metal tube with dozens of other men? Then you've found the right place for you! Silent Hunter 5 is bursting with visual flavor, making it one of the more stunning Simulators out there. water and lighting effects are suberb, and the team took a real dedication to the detail inside your submarine. But after long hours of watching circles and triangles cruise around maps, only for about 15-20 minutes of actual Wolf hunting action; it does get a little dry at times. But if you're a simulator fan and love some eye candy, she's definitely worth the price.			"
http://steamcommunity.com/profiles/76561198086051656/,1,133.,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												Fun game & worth ten bucks. All the other Silent Hunter games have interfaces where you can use just the keyboard, just the mouse, or both. This game only has option for using both. Personally, I'm not to slick with a keyboard, so even though SH5 has the better interface, I find myself playing SH3 & SH4 (WOP) a lot more often. Still a good game though.			"
http://steamcommunity.com/profiles/76561198023016751/,0,8.5 ,"
				0 of 1 people (0%) found this review helpful			","y 12
												Silent Hunter 5 is just another unfinished, rushed-out money-raker among hundreds of major titles we've seen over the last 5 years or so. Gaming industry standards have sunk to an all-time low, the rare exceptions are those games developed by individuals or partnerships who dedicate their lives to a single game/simulation, and listen their customers. It is now common place for a game to either be released unfinished and dumped, or unfinished on the basis that customers are are then held duty bound to throw more money at the ♥♥♥♥♥♥ franchises to buy DLC which may or may not eventually transform the buggy half-arsed game into something enjoyable, let alone useable.Terms such as ""Sandbox"" and ""Open World"" are meaninglessly bantered about, while there's usually nothing sandbox or open World about any of it. Your ""deep and immersive experience in this totally sandbox open World"" is nothing more than a numb-brained hand-holding exercise. Run down this path, the enemy will have a silly red icon floating above its head, whereupon you have to crouch like this behind that object and shoot it with that gun .. through that ♥♥♥♥♥♥♥ rock.Oh how close SH5 came to being one of THE most Sandbox and Open World RTS games of all time. What better platform could there be for stealth and strategy on a grand scale, than a Submarine simulation/game. I know, I know; what defines a simulation. I guess it's what you make of it in your own mind, with your own imagination.Anyways, after 38 hours of not really going anywhere or doing anything much, beyond repeating the 'tutorial', I finally managed to transform SH5 into a gorgeous challenging immersive game. Realism and Graphics Mods to a final count of 35 via SubSim, in a very specific order. By God you Modders are worth their weight in Gold!Bearing in mind the importance of ""order"" when it came to installing Mods, I then set about numbering them in the event that I would at some point need to reinstall them. At this point I Zipped them away, and uninstalled/deleted those Mods from the MODS folder created in the game's directory. This, in order to test reinstallation of the working Mods I'd put together.Considering SH5 is an unfinished ditched product left to rot, Ubisoft have in place an utterly pathetic bull-headed protection mechanism that now won't even allow me to read the game directory. Installing Mods is out, obviously.Silent Hunter 5 is now ""LOCKED"", and cannot be reinstalled. Ubisoft GET A F.....G GRIP! This is an unfinished discontinued buggy old game ffs.Ubisoft are still churning out unfinished buggy ♥♥♥♥♥, of the numb-brained hand-holding type I might add. They are a bloody disgrace, and are a sad indictment of many of today's gaming franchises.			"
http://steamcommunity.com/id/saltytimes/,0,11.5,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Game is totally broken. Had to buy a disc version to get the community patch working since Ubi won't fix it. Even then it's still buggy and problematic. Shame on Ubisoft for releasing such a broken piece of ♥♥♥♥.			"
http://steamcommunity.com/id/goon2503/,0,37.3,"
				0 of 1 people (0%) found this review helpful			"," 9, 2015
												SH4 is so much better			"
http://steamcommunity.com/profiles/76561198086448687/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												DO NOT BUY THIS GAME ubisoft abandoned it and so whenever you play it you will just find there are no appropiate servers which is why i have 34 minutes just tyring to platy it			"
http://steamcommunity.com/id/pzubrikov/,0,330.,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												Can't play it anymore due to forgetting my ♥♥♥♥ing log in.			"
http://steamcommunity.com/id/Tridentlem/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Idk why there is so much negativity surrounding this game..its ♥♥♥♥ing cool 10/10			"
http://steamcommunity.com/id/tetras002/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2016
												mods make it even better			"
http://steamcommunity.com/id/2452554/,0,19.9,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												 this game is hogwash, it wont let me,my 3 cousins or even my Friend on, dont buy this piece of crap, it crashes on start up for any PC that isnt made for Super Motherboard,High quality,gaming PCs(no Pc that is cheaper than $1200)			"
http://steamcommunity.com/profiles/76561198032424124/,0,4.2 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												so, let me get this straight -if I have Silent Hunter 3 and 4, and fancy myself SH5, I cannot buy it as a sole item (as the single title is prices higher than the 3-pack) only in pack with games I own YET when I want refund for it I ALSO get to refund titles I bought years ago and enjoyed in the past? This is riduculous. And don't even try to rise the issue of forced Ubisoft account. SCAM Steam, scam!!!Sadly as this could have been best SH title -the crown is still SH3 with GWX expansion I think			"
http://steamcommunity.com/id/Eichenkatze/,1,25.3,"
				0 of 1 people (0%) found this review helpful			","30, 2014
												Do you sometimes sit in your bathtub for hours reenacting famous WWII subarmine battles? Do you love spending long hours confined into an elongated metal tube with dozens of other men? Then you've found the right place for you! Silent Hunter 5 is bursting with visual flavor, making it one of the more stunning Simulators out there. water and lighting effects are suberb, and the team took a real dedication to the detail inside your submarine. But after long hours of watching circles and triangles cruise around maps, only for about 15-20 minutes of actual Wolf hunting action; it does get a little dry at times. But if you're a simulator fan and love some eye candy, she's definitely worth the price.			"
http://steamcommunity.com/id/gbraun/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												I always wanted to become a Nazi U-Boat Captain. This game gave me that chance. After an hour or more of gameplay I acidentally rammed a friendly ship, only to watch burst into flames. I love to use my wizard powers to float outside of my U-Boat to watch it surface and sink. This is a great submarine simulator, if you want to see pretty underwater graphics and have a German man scream 'NEW WAYPOINT, COURSE (INSERT NUMBERS)' this is the game for you! I give this game a 420/911			"
http://steamcommunity.com/id/RonanAK/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2014
												Meh. It's alright.			"
http://steamcommunity.com/profiles/76561198075424926/,0,41.9,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Worthless pice of ####			"
http://steamcommunity.com/profiles/76561198156203333/,0,14.9,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												Everytime I Start It Up Uplay Crashes...Any help?			"
http://steamcommunity.com/id/GuyFromNorway/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												Best navy game so far!			"
http://steamcommunity.com/profiles/76561198055892041/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												They say war never changes. Well, if that's the case then you'd expect to be able to know how to war by now. I don't. It's pretty overly complicated. Fun? Yes, somewhere deep down is a fun game, but I'm still trying to find it. As for do I recommend this? As I write this it's currently on sale. For $5 you can take the gamble if you want to pilot a sub, totally worth it for $5. I paid much, much more a long time ago *shudders			"
http://steamcommunity.com/id/VitalityForGamers/,0,60.7,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												I loved the earlier versions especially 3.... Although visually this game looks great, this version is full of bugs, sluggish loading and they have either removed or hidden  some advance features I loved in the earlier games.			"
http://steamcommunity.com/profiles/76561198118008019/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Hi I bought SH5 yesterday for my Win8 pc on steam and I am so unhappy with it, I installed it but whenever i click on the shortcut to play it nothing happens. its a great game and i've played it on my old pc before but it seems to be a steam issue :/			"
http://steamcommunity.com/profiles/76561198038714731/,0,39.9,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												I only played this game for a about 30 hours or so give or take... but I believe if you love the game.. get the non steam version and get the mods,, I never have got the modded version or the non steam version of the game,but so far,, I mean the only thing I notice is that if your crew spots a submarine,, don't take the hydrophone station and listen for it or your game will instantly crash.. I will probably make another review of this game when  I play it.. I'll let you know how buggy it is (major bugs) for now I do not recommend the steam version,, unless ubisoft decides to patch this game again for steam in stock version.. it's funny I notice with the final patch with silent hunter 3 that it crashes from time to time and also if you press the buttons on the crew management to move the crew automatically it crashes it you press the cruise mode button a couple times,, when you get mods for it it seems they fix the problem at ease as compared to the developer... isn't that funny... So I hear this game is the best with mods.. but to my knowledge you cannot get mods for the steam version.			"
http://steamcommunity.com/id/Eichenkatze/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","30, 2014
												Do you sometimes sit in your bathtub for hours reenacting famous WWII subarmine battles? Do you love spending long hours confined into an elongated metal tube with dozens of other men? Then you've found the right place for you! Silent Hunter 5 is bursting with visual flavor, making it one of the more stunning Simulators out there. water and lighting effects are suberb, and the team took a real dedication to the detail inside your submarine. But after long hours of watching circles and triangles cruise around maps, only for about 15-20 minutes of actual Wolf hunting action; it does get a little dry at times. But if you're a simulator fan and love some eye candy, she's definitely worth the price.			"
http://steamcommunity.com/profiles/76561198050299466/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2015
												If you buy this game, be prepared to fight two wars at once; one against the British and the other against the game controls and interface. The latter seems to pose the greatest threat.  Silent Hunter 5 reeks of a game that has been rushed out the door in order to meet a deadline. The game is no more finished than an early beta release, but is being sold as a completed project. That's unfortunate because this game could have been a gem.Missing are some of the basic controls you would expect in a submarine simulator. For example, you have no way of checking your depth under keel. This remarkable oversight would have sent every sub in WWII to the bottom, literally. There is no way to adjust game controls such as mouse tracking speed. This is incredibly frustrating since the tracking speed while in first person is incredibly slow. The AI is unpredictable and often just plain stupid. The safety of your home port is the most dangerous place in the game, as friendly ships will slam right into you with no attempt to avert the disaster. This is especially prevalant while time warping. You have to always save the game before time warping, otherwise you will find you ship destroyed due to the game's failure to pull you out of time warp when there is a danger (as it is supposed to do). Once my time warp was ended with the crew screaming about damage that had been sustained to the ship. That's not unusual. That happens all the time when the game fails stop time warping. However, what was most interesting was the fact that my boat was inexplicably on dry land, well inland.   The graphics are, at times, absolutely gorgeous. It's to the point where I think the developers spent way too much time working on the graphics and didn't have enough time left to work on the interface. Fortunately, there is a modding community out there working on the countless bugs. If you choose to buy this game, you will need them. I'm just sad that this game, which is actually fun and interesting, was shoved out the door for the sake of a quick buck. I would only recommend this game to hardcore submarine or WWII enthusiasts who don't mind tweaking and modding the game to get it working halfway decently.			"
http://steamcommunity.com/profiles/76561198156203333/,0,2.2 ,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												Everytime I Start It Up Uplay Crashes...Any help?			"
http://steamcommunity.com/profiles/76561198244083248/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 20, 2016
												do not buy get silent hunter 3 or 4 instead less bugs same game			"
http://steamcommunity.com/id/crypticfog/,1,41.9,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2016
												YOU MUST DOWNLOAD UPLAY PC FROM UBISOFTS UPLAY WEBSITE IN ORDER TO RUN THE GAME!!!This was extremely frustrating for me, I could not connect to the game for hours due to the game install client not having the proper Uplay updates in order to launch game. I had even requested a refund but have now cancelled that request..I read on forums how to figure it out so I thought id try and save some of you time by informing you just to download the Uplay PC app from uplay website... The game will launch with no issues after that. You can even launch it from uplay or link steam account.Hope this helps!!Now time to finally get into this this... I love silent hunter game!			"
http://steamcommunity.com/profiles/76561197960351860/,1,37.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Great  Game!!!!!!!!			"
http://steamcommunity.com/id/Rocketmann/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2014
												ITS PRETYT GOOD			"
http://steamcommunity.com/id/pzubrikov/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												Can't play it anymore due to forgetting my ♥♥♥♥ing log in.			"
http://steamcommunity.com/profiles/76561198151130129/,0,44.0,"
				0 of 1 people (0%) found this review helpful			","y 3
												Never works, game full of glitches that so far are not patch out. Lack of Vids to subject how to fix the problem "
http://steamcommunity.com/id/baronsin/,0,29.4,"
				0 of 1 people (0%) found this review helpful			","4
												BROKEN.			"
http://steamcommunity.com/profiles/76561198023016751/,0,24.7,"
				0 of 1 people (0%) found this review helpful			","y 12
												Silent Hunter 5 is just another unfinished, rushed-out money-raker among hundreds of major titles we've seen over the last 5 years or so. Gaming industry standards have sunk to an all-time low, the rare exceptions are those games developed by individuals or partnerships who dedicate their lives to a single game/simulation, and listen their customers. It is now common place for a game to either be released unfinished and dumped, or unfinished on the basis that customers are are then held duty bound to throw more money at the ♥♥♥♥♥♥ franchises to buy DLC which may or may not eventually transform the buggy half-arsed game into something enjoyable, let alone useable.Terms such as ""Sandbox"" and ""Open World"" are meaninglessly bantered about, while there's usually nothing sandbox or open World about any of it. Your ""deep and immersive experience in this totally sandbox open World"" is nothing more than a numb-brained hand-holding exercise. Run down this path, the enemy will have a silly red icon floating above its head, whereupon you have to crouch like this behind that object and shoot it with that gun .. through that ♥♥♥♥♥♥♥ rock.Oh how close SH5 came to being one of THE most Sandbox and Open World RTS games of all time. What better platform could there be for stealth and strategy on a grand scale, than a Submarine simulation/game. I know, I know; what defines a simulation. I guess it's what you make of it in your own mind, with your own imagination.Anyways, after 38 hours of not really going anywhere or doing anything much, beyond repeating the 'tutorial', I finally managed to transform SH5 into a gorgeous challenging immersive game. Realism and Graphics Mods to a final count of 35 via SubSim, in a very specific order. By God you Modders are worth their weight in Gold!Bearing in mind the importance of ""order"" when it came to installing Mods, I then set about numbering them in the event that I would at some point need to reinstall them. At this point I Zipped them away, and uninstalled/deleted those Mods from the MODS folder created in the game's directory. This, in order to test reinstallation of the working Mods I'd put together.Considering SH5 is an unfinished ditched product left to rot, Ubisoft have in place an utterly pathetic bull-headed protection mechanism that now won't even allow me to read the game directory. Installing Mods is out, obviously.Silent Hunter 5 is now ""LOCKED"", and cannot be reinstalled. Ubisoft GET A F.....G GRIP! This is an unfinished discontinued buggy old game ffs.Ubisoft are still churning out unfinished buggy ♥♥♥♥♥, of the numb-brained hand-holding type I might add. They are a bloody disgrace, and are a sad indictment of many of today's gaming franchises.			"
http://steamcommunity.com/id/evil_root/,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2016
												I have spent many hours sinking many ships in the mission area without any of them counting.I agree with so many other negative reviews.  Either this game get's the mission bugs fixed or dont waste your money.			"
http://steamcommunity.com/profiles/76561198145914102/,0,14.1,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												Yes you can play it after you very first install it and play it but after that it will ask you for the CD code again. When you install it, it will say "" This code is being used by an ( insert your email here ) and is permentally bound to this account . You can try logging on to another profile to see if it is the correct one"" and some other ♥♥♥♥♥♥♥t. I was only abel to play this game for two hours. The other time is the time I was trying to get it to work and I suppusivly was playing the game while doing so. You have to go and intall uplay dirictly before being able to play this game. If you know how to make it work good on you. And no, do not install mods or other programms to play this game if you are newb like me. This game was a buggy rip off I do not know how it made it past the testers. Ubisoft.... ♥♥♥♥ you go die.			"
http://steamcommunity.com/profiles/76561198042618003/,0,16.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												put my game library to show only games I have installed so I do not see this ♥♥♥♥ in it ♥♥♥♥ YOU UBISOFT			"
http://steamcommunity.com/profiles/76561198040675697/,0,52.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												Nein Danke!!!Nettes Spiel, aber bis man das Problem mit dem UPlay Updater gelöst hat, ist jegliche Geduld vergangen!!!Besonders schlimm ist es das man keine Unterstützung von Steam bekommt!!! "
http://steamcommunity.com/id/killzone_srb/,0,4.7 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												A broken game , if you thought the pirated version had a lot of bugs the original is the same if not worse.			"
http://steamcommunity.com/id/skylordluke/,1,2.9 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			",", 2015
												Great game if you have a great amount of patience. Most people dislike the game because of the boredom. At certain parts, however, it is extremely intense.			"
http://steamcommunity.com/profiles/76561198105687527/,0,52.9,"
				4 of 10 people (40%) found this review helpful			","er 5, 2014
												Uplay seems not to want to work, dont waste your money.			"
http://steamcommunity.com/id/llamaScience/,0,7.3 ,"
				3 of 8 people (38%) found this review helpful			","y 9, 2014
												Worst Nazi Boat Game			"
