user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198141511342/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
													For my first mech game, it was an amazing experience. The music was fantastic and fitted into every scene and fight. Speaking of the fights, the dog fights were epic. They kept getting bigger and bigger, with the stakes getting higher and higher. The keyboard controls took getting use to, but at the end I could handle everything. 	If you are looking at this game, I suggest getting the Directors Cut, because you can get more for the same price. You can get all the DLC, and a graphic and story overhaul. If you can get the directors cut, do so.	Speaking of DLC, It was pretty good. A nice change of pace from the main campaign. Each level had something unique coming and each had an unique challenge. It was worth it, The extra strike suit maybe not, but still this game was fun all around. 	The gameplay can get repetitive, but I never found it boring and was an exciting journey all around. Each battle was fun and the different difficulties add a little replay. The last level took a while and was frustrating at times, but it was such a small problem that whole experience wasn’t spoiled. If I had to give a score it would be a 9/10I would recommend this game to those who like mechs, explosions, and epic space battles.This was defiantly worth the money and has some good repayable levels.I pretty much 100% this game at 27 hours and still replay it every now and then!Enjoy. "
http://steamcommunity.com/profiles/76561197990650096/,0,14.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												I do not recommend. The game runs badly on Linux. It has no controller works at correct. Play with the mouse is barely playable. Performance issues. The last level is terrible designed.			"
http://steamcommunity.com/id/stavekoff/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												how do i fly train			"
http://steamcommunity.com/id/Huns/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is a lot like Freespace 1 and 2. Basically, if you took those games and gave them a modern engine, it would be this. The only big difference (so far) is that after a few missions, you get the Strike Suit, which can either fly (when it's in ship mode) or hold relatively still and fight (in robot mode). Robot mode lets you turn a lot quicker, and it can lock onto lots of targets at once. Highly useful. However, the game (so far) doesn't have some of the stuff I miss from Freespace, like missiles designed to take out specific ship systems. Pretty good for an inexpensive game.I feel like there are a lot of keys to memorize, but it's easier if you keep your left hand on ASDF.			"
http://steamcommunity.com/profiles/76561198036594780/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Fun game that can aggrivate at how challenging it really is.			"
http://steamcommunity.com/id/Deficiofreak/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Very Good mind numbing game with great soundtrack			"
http://steamcommunity.com/id/Zintix/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												So I wasn't sure if I would a space combat game or not since I haven't played many in the past  ... so I took the plunge and it's a mixture.  The graphical presentation was top notch and I kinda just wanted to abdandon the whole fighting aspect and go exploring around that wickedly burning planetWhilst I didn't find the actual combat immersive and I got bored of it very quickly I won't take my experience and label it a bad game, it's a very good game, just one that I strugled to enjoy			"
http://steamcommunity.com/id/AgentMars/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Strike Suit Zero is one of the best games that I have had the honor of playing. The graphics are great, the story is interesting, the combat is absolutly fantasic and the music. OOOH the music. But without furthur or do here is the review. Overall Rating: 8/10Graphics: The graphics are absolutly fantastic. I don't have to specify why, because if you look at the screen shots, and the trailer you will see why. The effects, and the lights make it feel like your in a fire fight, and the sounds that go along with the graphics are just fantastic. Although since the lights and textures are bright and colorful and they are of abundance so players you are warned.Combat: The combat is the highlight of this game. The combat goes as followed. You move with the W,A,S,D keys and can use the left shift to use thrusters to boost around the battle field. You have two guns, the Primary which is usually fast fireing and powerful that has unlimited ammunition that uses energy (which regenerates over time). Then there is a various amounts of missles in the game that you can use that have their own speical properties and effectivness in situations. Some times in combat you can have your weapons lock on to the enemy, and the bullets will follow them. Mot of the time I find myself using my primary guns, and to use them effectivly you have to arch your aim so that the enemy flys into it. Fortunatly it gives you a place to fire, so you know where you need to shoot (However you need to be close or the circle will not show up). The primary weapon has unlimited ammunition since it uses the energy of the ship, but the LMG's, and various missles have ammunition and can be depleted fast. There are many different ships you can use, and I personally perfer the Strike Suit. You can switch from Mech to ship with the space button and just like regular primary weapon fire, the Strike suit requires power to be used. How do you do that? By blowing things up! All in all the fighting in this game feels ""realistic"" so to speak and is very fun and challenging. Although the large amount of enemys in the area of combat can be over whelming, it always pays off to be moving, and to not get to close to the main enemy ships until the fighters are taken care of. In that way its tactical and makes me want to stay with my team. Music: The mustic brings a tear to my eyes, as its as epic as it is interesting. Many times I find music repeating but I don't mind that very much as it is quite epic and makes me fight harder and get into the heat of the moment. Pros- MusicGraphicsCombatlight effects and sounds around the areastoryCons-No multiplayerGets repetitiveFinal Opinon: This game is really good. There are some things that didn't live up to my expectations, not much DLC, no multiplayer, not alot of missions, etc. But on the other hand the dlc isn't a need, the multiplayer would be fun but isn't a thing that needs to happen. The missions are long and increse in difficulty as you go on. The combat, music, and graphics are all in my own opinon great. I bought this game today, and played it for 2 hours. No regrets. If you like Mechs, and the Sci-Fi genres this game is worth the $19.99 and is worth picking up to play.			"
http://steamcommunity.com/id/Riaktion/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Well I really enjoyed that, the mouse and keyboard controls worked great and the combat was just the right difficulty. I really enjoyed switching targets and managing the priority of threats as they came up, as well as ensuring I was using the right weapons at the right times... it was a lot to think about whilst in the midst of a space war.. and I must admit it was really engaging. Got me very much in the mood for Freelancer, another game I have never finished, which has similar controls... ableit isn't involving huge capital ships blasting away at one another in an overarching space conflict like SSZ. The graphics and sound are perfect and it's a well put together game. I can't credit it with originality though, the music seemed to be from Homeworld, the way the capital ships duked it out with huge laser beams streaking between them.. really felt like Freespace, the controls seemed to be taken from Freelancer like I've said, the unflappable naval officers seem to be ripped out of Nexus - The jupiter incident and the narrative.... inspired by them all I'd say.Still! A good game and enjoyable, if they do a sequel I'd certainly keep an eye on it and pick it up at the right price.The Heroes of the Fleet is an enjoyable DLC revolving around simulations of key battles, mainly one's that were historically defeats for the Earth forces you pilot for, all of which took place within the main story line however the protagonist wasn't part of them. . I liked the narrative twist and enjoyed the fact they'd even *put* a thread of story throughout 6 stand alone DLC missions. I think that's commendable. These level's are hard and I found my self on the edge of my seat during the last level in particular, fun times.			"
http://steamcommunity.com/id/solidbrzrkr/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I wish my x52 pro would work with this game on my rig, there are too many control issues for me to recommend this game to anyone.  Everytime I attempt to play it either there is a issue right off the bat, or shortly after launching something will occur(usually BSOD, error message or control issue)  I've downloaded and re-installed this game on so many different occasions since launch on steam, everytime hoping for some sort of fix for these issues.  So far nothing, back to the back catalog where it belongs.  I doubt it will ever work properly.			"
http://steamcommunity.com/id/popeness/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												It's Rogue Squadron on steroids			"
http://steamcommunity.com/id/spacemonkeynation/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												If you're looking for a contemporary arcady space sim, look no further than Strike Suit Zero. It's not the next Wing Commander, but you'd be hard pressed to find a better title for the price!			"
http://steamcommunity.com/profiles/76561198014899040/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												a fun fast paced space shooter with good controls and a on par story well worth a look			"
http://steamcommunity.com/id/abyssalsoul/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												Ignore the haters and naysayers, when was the last time we got a game like this? Yeah, that long. So just get this, fire away and lock-on targets to release endless streams of deadly missiles. That's how it rolls. Ignore the minimum specs, it can ran on weaker configurations but your mileage may vary. But, yeah, this is Omega Boost meets Freespace 2 with touches of Homeworld!			"
http://steamcommunity.com/id/ZangieftBW/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												This game's value, like any, is dependent on what it is being sold at. Regardless of how much man power and energy went in to making this, the effort you need to expend in this game is very minimal and mindless. At it's current sale price (as of 12/13/2013 at $4.99), it's way more than worth it. When I bought this game originally it was $20, the marketing behind it led me to believe it would be on the same level of quality as Freespace and Homeworld but don't be fooled. It's a pretty repetitive space shooter with a nice visual flair to it. The call backs to many different space genres of cartoons and games is nice but it's shallow and not too engaging. I wouldn't recommend it unless you have $5 to spare and are very bored at the moment.			"
http://steamcommunity.com/profiles/76561198069756181/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												This game is pretty good. The controls for mouse and Keyboard combos is pretty solid. Sensativity will need adjusting, however, especially in Assault mode. The visuals are gorgeous and the gameplay is easy to understand after about 30 or so minutes of playtime. The mouse though can be a bit slow at times and the visuals can lag at some points. It is not enough to significantly hamper the gameplay but it is noticable, especially at some of the higher resolutions. The cockpit mode is awesome and adds a new dimmension to this game. I give a solid 7-8/10. Reccommended for the people who space shoot em' ups or is looking for something a bit different.			"
http://steamcommunity.com/profiles/76561198027545046/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Best mech combat simulator/space flight sim since Zone of the Enders. Gameplay is fast and fluid, offering easy of entry and an adequate difficulty curve as the game progresses. The story serves as little more than a backdrop for the absolutely massive space battles, but to be fair, did you really look into this game for a deep and thought provoking story, or just because you wanted to feel like a badass mech pilot? My only complaint is that sometimes tracking the location of your highlighted target can get difficult in the more frenzied encounters since the directional arrow highlighting it's location is the exact same color as all the other high priority target indicators on the HUD, (of which there will be many in later missions). It makes manually prioritizing your targets somewhat annoying, but not game-breaking in any way.			"
http://steamcommunity.com/id/relitheplays/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												I was a big Freespace and Starlancer player back when those games were popular. I was also big into Star Fox and its Nintendo 64 counterpart, in addition to an unhealthy addicted to Earthsiege, Starsiege, and the Mechwarrior series. Suffice to say that I love space combat games and sims, and it is a genre that has sadly lacked any real entries over the last decade to speak of. Strike Suit Zero fills that niche very nicely.When I started SSZ and began playing, it took a little bit of time to re-acquire the whole 'flying in space with a mouse and keyboard' feeling, but once I got the hang of it, it felt as natural as ever. The controls are nice and tight and there isn't a lot of slop. The graphics are polished but the animations during cutscenes can be a little janky sometimes. Voice acting is of far better quality than I would have expected - if you think the voiceovers are going to be as bad as, say, X3, you're wrong. Egosoft could take a note from this game. Graphics and style are overall awesome. I love the depth-of-field/blurring effect when boosting through space in cockpit view. My only gripes - the HUD situation sucks. Honestly. I hate that it's a bar at the top of the screen. It's jarring and unnatural; I would have preferred the HUD to be integrated into the cockpit in first-person view and at the sides or bottom of the screen in third-person. My other gripe - and this is going to be kind of an assanine gripe, as it centers around a key concept in the game - is the strike suit. I hate the strike suit. It just feels like a gimmicky, juvenile anime trope. I've never enjoyed mecha anime and I've never enjoyed humanoid mechs. I've always preferred the gritty down-to-earth mechs of later BattleTech and the hercs of the Earthsiege universe, they just seem more probable and more likely to exist. But I guess it's more a matter of taste, really. In gameplay the Strike Suit mode is very helpful and incredibly powerful - you can lock on to an insane number of enemies and launch cluster rockets that obliterate everything, not to mention the big giant plasma shotgun thing that wrecks face. It's definitely fun. It's use is balanced out nicely by flux mechanic, and I have not really felt the game get easier as a result of having the strike suit. The only real gameplay-related gripe that I have about it is that in strike suit mode you are forced into third person view. I hate that.It's a hard game, too. Really hard. It goes easy on you at first, but once you get your first strike suit, all bets are off. In particular the first level that takes place in a nebula is difficult (due to the fact that sensors, radar, and lockon missiles do not work- you have to rely on dumbfire rockets and visual sight). I love difficult and challenging games. The good:- Difficult- Beautiful visuals and style- Interesting concept in the strike suit- Unlockable ships and progression- Variety in space environments keeps things from getting stale- Feels like a natural progression of the space shooter genre- Music is very catchy- Voiceovers aren't half bad- Price- IndieThe bad- HUD design and placement is awkward- Music can be repetitive at times- Strike suit... mainly on aesthetic grounds- Forced third-person view in strike suit mode- Makes you wish for a modern FreespaceThis game gets 4 out of 5 cookies from me! I look forward to the next game these guys put out. I hope they keep this genre alive and renew interest in it.			"
http://steamcommunity.com/id/hawkenfox/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Great Game if you like space simulator, planets could look more realistic though... but it's hard to find nice space sims nowsadays so I give it thumbs up. The graphic is still fanatastic, you could see alot of effort place into rendering reflection of the pilot visor on screen. I would wish they come up with the second series with station interior and interaction with AI personality like Mass effects.			"
http://steamcommunity.com/profiles/76561197967892640/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												this game rocks . The only thing is very hard to controlled with key board .I recomend you get a controller , all else is a 10 plus games , and graphis are are out satnding . Other , than that this game is like Omega boost  , for Play Staion 1 .			"
http://steamcommunity.com/id/Frozencry/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Extremely challenging, visceral and incredibly empowering. Really, really ♥♥♥♥ing good arcadey space sim with a pretty cool story that drives the massive scale of space battles.♥♥♥♥♥♥is amazing man.			"
http://steamcommunity.com/profiles/76561198056682381/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												The targeting system in this game makes me want to smash watermelons or people's head with a giant mallet!			"
http://steamcommunity.com/profiles/76561198019471090/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												The next generation of space fighter simulation. Colony Wars would be proud			"
http://steamcommunity.com/id/garglefarble/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												♥♥♥♥ING Mechas, man...			"
http://steamcommunity.com/profiles/76561197997585602/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												I haven't played a lot of this but the bit that I have was amazing.  it actaully reminds me of x-wing and tie figter from the old IBM 100% PC Compatible days			"
http://steamcommunity.com/id/komek58/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game is a cool idea at it's core, but it's definitely not worth 20 bucks. I would pay 5 for it maybe. I regret my purchase.			"
http://steamcommunity.com/profiles/76561198051063456/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Takes me back to rouge squadron.			"
http://steamcommunity.com/profiles/76561197983506139/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Great for playing with a flightstick. The annoying part is that there are too few checkpoints and you often have to replay long parts of the game only to get killed at the same point, several times. Otherwise the gameplay is nice.			"
http://steamcommunity.com/profiles/76561198101560889/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												It sorta reminds me of Mobile Suit Gundam but, it involves a tranforming dual fighter craft called the ""Strike Suit"" and the war involves two factions...Colonials and the U.N.E. (United Nations of Earth). I enjoyed ""Strike Suit Zero"" and ""Strike Suit Infinity"" so far...what else do you have coming up?			"
http://steamcommunity.com/profiles/76561198005551552/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												This game is a quite fun simulator in the vein of the wing commander series.  However, the last level is incredibly difficult and frustrating.  Changing the feel of the whole game.  If you don't mind just not completing the game I'd recommend it, but if you absolutely have to finish, I'd give this one a miss.			"
http://steamcommunity.com/profiles/76561197999932221/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Trying to play this on a gamepad is just pointless as the controls there are far too sensitive, making you unable to shoot the broad side of a barn. Keyboard and mouse are a lot more easier to use and result in much improved accuracy. Visuals are fine, though nothing special. I honestly can't understand this games PC requirements being as high as they are. A complete lack of checkpoints throughout every mission I've played so far is also quite baffling and will lead to many ragequits. Weapons are pretty easy to use.All in all, it's an....OK game at best. If you want a simple space shooter (emphasis on simple) then go for it. But in all honesty, I wouldn't recommend. There are other games out there that do it better.			"
http://steamcommunity.com/id/Rathorial/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												The game didn't leave a good impression on me early in, but I stuck through it until mission 12 hoping for it to grab me, and now I'm done with it.  The game just isn't well designed, and mission 12 fully expressed that to me.  The weapons you get are limited in selection throughout the level.  The objectives and things you do rarely change and deviate from a formula they repeat every other level or 2.  It's basically defend X, attack X, or attack turrets on X to then get to attack X afterwards.Worse yet is on larger vehicles you're supposed to destroy you get little in terms of visual or auditory feedback that you're actually doing decent damage yourself, or if it's just your friendly ally ships.  When the objectives change, the game will do a poor job explaining what you actualy need to do, and point out targets that don't remotely matter to actually finishing it.  The game just does nothing remarkeable outside your strike suite can lock on, and let you paint multiple targets to fire a large missile barrage.  Fun for the first few times, but quickly becomes a tedious activity, as you'll use it a bunch to ween down health on ships with inflated HP.			"
http://steamcommunity.com/profiles/76561198007841522/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Do it.			"
http://steamcommunity.com/profiles/76561198124318528/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Stafox with mechs basicly, whats not to like?			"
http://steamcommunity.com/id/leokara/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												B-A-D-A-S-S			"
http://steamcommunity.com/id/Lollerich/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Garbage			"
http://steamcommunity.com/id/IngBoss/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fun and addictive. Think Zone of The Enders meets Homeworld. Only 13 missions with rewards for repeating for better scores, bargain for < £4 on sale though.			"
http://steamcommunity.com/profiles/76561198111907267/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												love this game...wish it were more like it			"
http://steamcommunity.com/id/wildelf/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I thought the days of X-Wing, Wing Commander: Privateer, and Independence War were over. Okay, so it doesn't have anything like the customization of Privateer, the mystery and exploration of I-War, or the hook of the Star Wars universe. It does have great action, spectacular graphics, and white knuckle dog fighting that could go toe-to-toe with the best of them.			"
http://steamcommunity.com/profiles/76561198019332041/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												I absolutely love this game. Came into it relatively blindly. Had just done a revisit of some of my older favorites from the Wing Commander series, and was looking to jump into something similar that made use of newer technology, and SSZ happened to be on sale on Steam that day, so I made the purchase without really knowing what I was getting into. Infinitely happy that I did. The controls take a little getting used to, but the game eases you into them by giving you what's essentially a tutorial mission, followed by a few missions that are pretty light on difficulty and present you with basic forms of each fighting scenario, for example squadrons of fighters you have to take down, a capital ship you have to protect, etc. Once you get used to the key placements it's all pretty straightforward in that regard. The graphics are nothing short of spectacular both in their smoothness running and in presentation. I'm playing on a fairly decent, but not cutting edge machine, and I've experienced very few framerate issues, really only dropping slightly when so much is happening on screen that it's more than my brain can process all at once either. The sound and music are just as good, really fitting the atmosphere of the game, helping to enhance the feeling that you're taking part in massive epic space battles. There's also a good amount of replay value added in the form of mission medals and stat upgrade unlocks, that I know have me revisiting mission after mission to try for higher scores and get the unlocks/medals that I want. The only thing even remotely negative that I can say about the game is that it's pretty light on plot. The majority of the plot is communicated through text that you get both in mission briefings and post-mission reports, along with some cutscenes that take place during missions, but at times it's developed so little that I found myself scratching my head when something big happened, feeling like I didn't really know what was going on at all. But at the same time it's really not the emphasis of the game. The fast-paced large scale beautifully rendered space battles in amazingly atmospheric settings is. So basically if you're looking for something really plot heavy, this may not be the game for you, but if you're looking for a straight up space battle simulator and can live without having much of a plot to go along with it then you won't regret the purchase.			"
http://steamcommunity.com/id/rabidpirate/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												My personal GOTY 2013. Indy devs continue to amaze as they incresingly show up big AAA developers who turn out crap product after broken product.			"
http://steamcommunity.com/id/cooked/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Ballkickingly hard at times but still enjoyable. The music by Homeworld composer Paul Ruskay is pretty rad.			"
http://steamcommunity.com/id/nexeriv/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												A great game that is challenging and interesing!8/10			"
http://steamcommunity.com/id/keudo/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Neautiful graphics, streamlined controls, awesome space combat sim. Bad♥♥♥♥♥game.			"
http://steamcommunity.com/id/lqnky/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Super fun game. Definetly a bit of a learning curve, but if you have played games like starfox or tie fighter it will be a bit familiar.			"
http://steamcommunity.com/id/Mars200/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												It's like 1 part Freespace, 1 part Armored core, with a bit of Gundam thrown in. It's got loads of explosions, and though the pacing seems a bit off at times, the ability to jump from playing Freespace The New Age, to Armored Core In Space is just hilariously fun and can really keep the action going, though I can't recommend if you can't stand being in the Freesapce mode longer than the Armored Core mode. But that's just like, my opinion man.			"
http://steamcommunity.com/id/downphoenix/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												Space Flight Sim. Check. Giant Transforming Mecha. Check. Great gameplay and graphics. Check. Sure, may be a bit repetitive, but if you are a fan of Robotech or Macross as much as you are a fan of Descent Freespace or Wing Commander, you will love this.			"
http://steamcommunity.com/profiles/76561198087794606/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												One of the best games I have played in a long time. The story was enjoyable and I have already played through it twice. The heroes of the fleet DLC extended it and was worth the extra money. I recommend buying strike suit infinity if you enjoy the gameplay as much as I do.			"
http://steamcommunity.com/id/signalwarden/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												I don't know how I slept on this game for so long. I still have quite a bit of exploration to do with it, but from what I've played (about an hour or so) this is a solid game. The dogfighting mechanics are top notch. The lock system for both missles and free fire is smooth as silk and the story is intriguing but doesn't get in the way. If anyone read my review of Dawnstar on The Gaming Rig (http://thegamingrig.co.uk/index.php/pc/46-dawnstar) THIS is the game I wanted it to be. Now if I could only cut that Dawstar soundtrack into Strike Suit Zero, I'd be all set.			"
http://steamcommunity.com/profiles/76561198026711903/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												I bought this game, thinking it would be super cool.. I found getting started was way too hard,, i never made it to the strike suit yet.. i keep trying to beat the toutorial but shooting ships at 500 miles per hours  as they fly by yer miniture scope is near impossible. maybe when you get to be a mech it gets easier.. but this game is frustrating the hell outta me.. and if yer high on weed  you get such bad vertigo			"
http://steamcommunity.com/profiles/76561198079078232/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Good pacing, good story, overall recommended.			"
http://steamcommunity.com/profiles/76561198047546869/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Pilot an overpowered mech in space, que futuritic action music, spend a few hours being lost in awe			"
http://steamcommunity.com/profiles/76561197986422720/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This Game is AWESOME! Blowing up spaceships has never been more fun!			"
http://steamcommunity.com/id/chuck-norris-approves-this-url/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Fun but short space mecha game you've always wanted. If the editor wasn't so difficult I'd make some levels, but whutevs. Wish the mod community for this game wasn't dead, seems like it'd be a ton of fun.			"
http://steamcommunity.com/profiles/76561198042501632/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Game is ok. The 'Strike Suit' thats supposed to be the centrepiece for the game, flys like a bus and shoots like a 9 year old. Almost all of the low level spaceships out-perform the amazing 'Strike Suit' easily, and you dont get much choice or option but to fly this sack of crap for most of the game. More aptly named 'Strike Suit Zero Performance'.  The lowest ranking smallest enemy ship can easily beat your shields down in 2-3 shots .. making the illustrious 'Strike Suit' more a liability than a bonus.Again the game is ok, just lose the suit asap.			"
http://steamcommunity.com/id/psyonicreaver/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I remember watching Gundam and Macross Animes growing up and wishing there were video games like those. There have been many but VERY few manage to capture the scale, scope, and heart of those Mecha-Space Operas and as Space Sims died out over the past 10 years I gave up hope of seeing a great Space Opera game. Until I saw Strike Suit Zero during the Flash Sale.Strike Suit Zero isn't a TRUE space sim in the sense but the arcade style it promotes actually meshes well with the Gundam/Macross styles. Swarms of missiles flying everywhere, ships exploding, pilots screaming out death cries as their ships fall apart around them. The action is fast and intense and after babysitting you for ONE mission, SSZ kicks it into overdrive and then into crazy what the hell how do I beat this mode. HUGE thumbs up for SSZ.While I would love to see some version of Multiplayer emerge, the MOD tools are freely available for someone to attempt it, the single player is excellent and the story very thought out. The music sounded familiar to me as I played and as I did more research discovered it was composed by the same guy that did Homeworld. (A FANTASTIC Space Opera RTS in it's own right.)BUY THIS GAME!			"
http://steamcommunity.com/id/djy007/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Ideal for space cowboys.  Linear storyline rather than open world, but contrary to some reviews, I relish the frantic action and storytelling of SSZ.  It's such a nice change to have a game with some challenge to it.  The 3rd person view of the ships reminds me of ye olde Battlestar Galactica.  Taking out the gun turrets on the larger cruisers looks impressive.  Trying to get on the tails of your enemy using piloting skills and thrusters requires some perseverence in order to blast them into oblivion.  SSZ runs very well on my modest AMDm gpu.  It gets quite hypnotic at times, certainly not one for epileptics, and the in game audio is atmospheric.  I must admit i'm not one for the combo exploiting SSI sequel, but it's more of the same I suppose.  I think it was also this game that you can actually get skinning mods for several sci-fy favorites for!  7/10 whilst I await Elite.			"
http://steamcommunity.com/profiles/76561198078388948/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I'm really enjoying this game. To put it simple, It's exacly as GUNDAM SEED, just made into a game. You will notice that the captaplut is the same design :PThe missions are a bit light on text content but all is voiced. Although I believe by mission 5 you will be skipping most of them. The plot is also weak, which makes me think they did not put much time into the writing, which for this game, i'm completly fine with.As for the combat, it certainly needs polished. The fight can be caotic and if you are not familiar with your mouse sensativity you will find free aim completly unplayable. The lock on ability also needs more polished when in Striker mode, mostly tied to the free aim feature. Be aware that using the guns(rifle or energy) i did not find any trouble with it.As for striker mode and persuit mode, it feels swift, DIFFERENT(really important) and balance. On Striker Mode(humanoid, GUNDAM FUN) you feel overpowered like you should, you can simple auto target everyone with Shift and gun them, dodge enemy fire, etc. But the limit you have with it, making that fun end a little bit early ends up balancing it and making hardcore a really challenging difficulty (Although i would like more of that mode). Notice that the multiple lock on feature is very bad, u need free aim and won't detect enemies that are there. It fail completly compared to something like Zone of the Ender, so much that you wouldn't use it at all almost. As for persuit mode, It feels different, both on the weapons you use(you have more range of weapons in this mode) and the fact that you can thrust away from situations that might turn way too bad.  Here i didn't had much to complain, it feels like a fighter should feel. The space bar is perfect to change mode btw.Combat is caotic and the camera doesn't help. Then again, i like that part because it feels real, and having both 3rd person and cokpit views is a plus. The targetting system needs a bit polish, but i find the weapon selection limited. All weapons so far feel different and choice does matter, both guns and missles. But Only 2 buttons to cycle through either guns or missiles isn't enough. I would like to bind my weapons to 1-5 or similar and change them that way.As for the UI, I don't actually like it, but it does the job. I would change many things, but those that I feel that pass personal preference and became somewhat damaging to the player are the fact that your weapons are display through text. Each should have a little image, a machine gun and a rail gun, a Rocket and a Seeker missile, for exemple, that would allow quick recognition of the weapon selected. This doesn't affect guns too much(your aim changes acordingly) but the missile selection is harder than it needs to be.Lastly, regarding the aim i would like to see priority targets more distiguish. The game targetting is somewhat good, but it 3D icons suffer from the same problem games like BF4 and others. Its hard to target exacly what u want quickly or while dealing with an interceptor or changing targets.To Conclude, I found this game alot of fun. The gameplay is fast, challenging and each feature feels different. Although there are not that many types of targets(don't expect 5 types of inteceptors, 10 types of carriers, like in ZotE), the missions are sufficiently different and the form you tackle a interceptor squad, or a carrier or a full on base with carriers and squads, while protecting your bombers, feel very well made. The game certainly needs polished, therefore I would like to see where it goes. Please keep them coming, i want to see more.			"
http://steamcommunity.com/id/1N54N3/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												Think Transformers, but in space. The combat is fluid and enjoyable with a good balance between action and some downtime for the story. This game has Workshop support too, so if you like to Mod your games, you can do that here. There are currently some professional quality Mods being made with voice acting so that is always a bonus. Certainly worth $5-10 if you like Space Combat.			"
