user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198303113140/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												da			"
http://steamcommunity.com/id/HamMate/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
												Bought it fir de kards10/10			"
http://steamcommunity.com/id/sk4ddy/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												makes you miss 10 hits in a row because, just like life, this game is full of repetitive obligations and boring tasks11/10 metaphor			"
http://steamcommunity.com/id/_microscopic/,0,3.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: October 13, 2016
												Got it for the cards :D			"
http://steamcommunity.com/profiles/76561198034605466/,0,3.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 9, 2016
												While i wish i could recommend this game, the overall difficulty thrown in your face and lack of direction with somewhat confusing and hard to remember place names makes it a big no from me.			"
http://steamcommunity.com/profiles/76561198278527759/,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 10, 2016
												...			"
http://steamcommunity.com/id/beforeitwascool/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												I just can't recommend this game. It's just not fun. Any game that incorporates so much real life that it starts to drag down the gameplay, is just not fun. I know the guy was trying for funny, but he missed by a long way imo. Plus, it's just RPG Maker. Not even good RPG Maker. Everything is default RPG Maker assests, and the controls are the default controls. It's not hard to rebind to WASD. There's no changing the size of the box it's in, so you're stuck in this teeny little Gameboy sized window. I can't even call this guy a dev bc there's nothing original here. Nothing even changed from the default settings.			"
http://steamcommunity.com/profiles/76561198030784015/,0,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Yet another indy game bloating the world and enforcing the ""95% of everything is junk"" rule.This one will do your head in trying to even get it to run - it relies on installing fonts, which in turn requires the Windows Firewall service to be enabled.  There's other ways to make a game display text than shoving fonts into my Windows font repository, by the way.   Totally unnecessary.  Otherwise, this game is a mediocre JRPG distinguished only by a slightly quirky schtick that you're an office worker.  Also, it's 2016, can games be 16:9 aspect ratio please?   Lack of PC settings are another thumbs down for this one.You'd be better off playing an old FFxx game on an emulator.			"
http://steamcommunity.com/profiles/76561198168605809/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18, 2016
												enemy too strong 2 hours no card drop waste time & money			"
http://steamcommunity.com/id/dare0021/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												No auto saveMight be because it was made using RPG MakerDoesnt matter in the end, I'm not playing a game where I can lose hours of gameplay due to some BS dice roll			"
http://steamcommunity.com/id/zn2/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2016
												Why am I playing this?			"
http://steamcommunity.com/id/oath2order/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2015
												I wish I didn't buy this.			"
http://steamcommunity.com/id/debenvalley/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 10, 2015
												Its strange.....			"
http://steamcommunity.com/profiles/76561198272111444/,0,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 13, 2016
"
http://steamcommunity.com/id/SuperAyzeek/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2016
												Super!			"
http://steamcommunity.com/id/cozmin69/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			"
http://steamcommunity.com/profiles/76561198090334541/,0,6.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2016
												on the good side: Novelty and amusing concept. well designed I think Downside: Gameplay mechanics are seriously flawed. as soon i step out the castle im mobbed by 6 spawned things in one attack. die start again, one crazy OP spawn, killed instantly, why are there such disproportionate things near the starting area?Not even worth the 29p discounted price to play.			"
http://steamcommunity.com/id/RichardShiga/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 15, 2016
												SUCKS ♥♥♥♥ING ♥♥♥♥♥			"
http://steamcommunity.com/id/S-19/,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 7, 2016
												Bad			"
http://steamcommunity.com/profiles/76561198143540693/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 19, 2016
												Fabuła Kurwica kłest jest jakaś pojebana ale + za Roberta Kurwice			"
http://steamcommunity.com/id/thezennestofzen/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 3, 2016
												1.6k and you churned out this piece of♥♥♥♥♥♥using only free resources nice job buddy 10/10			"
http://steamcommunity.com/id/NightdreamerGOD/,1,3.0 hrs on record,"
				8 of 26 people (31%) found this review helpful11 people found this review funny			","
Posted: February 16, 2016
												Good game to waste some time :)10/10			"
http://steamcommunity.com/profiles/76561198295117723/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 19, 2016
												♥♥♥♥♥game			"
http://steamcommunity.com/id/JordanFish6/,1,87.6 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: September 1, 2016
												im sick of cube games. im here for the cards.			"
http://steamcommunity.com/id/heaven_eyes/,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: July 19, 2016
Before I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)After I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　Lﾉ "
http://steamcommunity.com/id/syimey/,1,50.3 hrs on record,"
				25 of 61 people (41%) found this review helpful106 people found this review funny			","
Posted: June 24, 2016
												Before I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)After I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　Lﾉ			"
http://steamcommunity.com/profiles/76561198076557428/,0,2.7 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												OK, die Fakten:RPG-Maker Game, anscheinend ohne jedewede Änderungen aus dem Set.Lustiges Setting in oh, Spoiler, naja das Lustige war nach so 2 Minuten eh nur noch öde und hat eher gestört alsdas es Sinn machte.....das Team besteht jetzt aus Roommates, Statusveränderungen mögen andere Namen haben,sind aber trotzdem nur Standard. Und dann gibt es ab und an mal kleine Anspielungen auf die Spieleindustrie.Gameplay.....ihr habt vielleicht die allerersten J-RPG's noch in Erinnerung? Nein nicht die guten, die nichts Besonderes mein ich. Egal was euch die Texttafeln auch sagen mögen, es bleibt beim rumlaufen, random encounters, Quests finden,im Dungeon rumlaufen und Standard Monster verkloppen. Vieleicht mit der kleinen Ausnahme, das ihr gleich zu Anfangein Item findet, das euch zurück teleportieren kann.Was bleibt ist ein 08/15 Spiel. Und von denen gibt es schon genug (und teilweise umsonst).			"
http://steamcommunity.com/id/khanites/,0,0.2 hrs on record,"
				3 of 19 people (16%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												Just boring.			"
http://steamcommunity.com/profiles/76561198108716356/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Fun Game			"
http://steamcommunity.com/id/ronex_sky/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 16
												Good, If I say good is good. Anyway I love it.			"
http://steamcommunity.com/profiles/76561198053220533/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												a rpg about a guy that have too much bills to pay, like old style rpg like i used to play that a realy fun game if you want to try it :D			"
http://steamcommunity.com/id/DAFDax/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												It's not bad for the price, but it would be better if it was fullscreen			"
http://steamcommunity.com/profiles/76561198054634106/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: March 13
												I was quite excited when I finally got this game and it is quite satisfying. Most of the negative reviews complained about how expensive it was; right now, I think the game is a gem with its price and a steal when it's on sale. For a $2 game, it gets a lot of things right.This game looks and feels very much like another RPG maker game. What sets it apart is:The creative narrativeThe game's story is quite refreshing and is peppered with humor. It isn't anything groundbreaking but it is still entertaining. You may find the conversation options with the NPCs a little stale after you exhaust them throughout the game, but you'll still be pleasantly surprised by the change of conversation lines every now and then which occur based on your actions / time elapsed.The thought provoking momentsAs a parody of life, Cubicle Quest actually offers a lot of food for thought. For example, defeating the extra expenses in the game made me think about how I could cut costs in my own life and waiting for a promotion in the game made me think about how sometimes you just need time to get things done. In the game, some of the things you thought were important end up totally useless in the grand scheme of things;all those cars, boats and rings you may buy aren't going to be one bit useful in the game. Some things just don't work out, just like in real life: you'll never marry Emily or Lisa no matter how hard you try. This applies even to NPCs: no matter how much Gina loves the main character, her limited skills and low effectiveness in combat (which can be implied as emotional support in real life) ultimately make her a poor choice for a partner compared to the other NPCs, mirroring the fact that no matter how much you love someone, you may never be the right one for him/her.The surprising amount of strategy involvedMost RPGs follow the concept of grinding, followed by buying weapons and armor and then min-maxing your stats. Cubicle Quest takes a slightly different approach by only selling consumables and giving you equipment as you progress through the story. Not only that, enemies have different types of attacks and can afflict different types of ailments, which can be countered by equipping the appropriate accessories; meanwhile, they have their various weaknesses which you can exploit with your skills and different characters. This keeps the game remarkably fresh as you're constantly figuring out and building your strategy to counter the enemies in the different dungeons. The freedom to do what you wantMost games are kind of linear and generally have some sort of order in which you have to complete the game. Cubicle Quest doesn't really enforce that; you can get married first and then buy a house, or get yourself promoted first etc, so long as you reach your goals in the end.The musicIt is actually quite good.That said, the game is not flawless and it can feel a little rough around the edges with a few trivial bugs and occasional crashes. Some of the game mechanics aren't really clearMost of the game is quite intuitive but some things can always be more clearly elaborated on (for example, one doesn't know how effective an accessory with ""Reduces damage"" is). This can be written off with ""life is sometimes vague"", but frankly speaking the game forces you to do a lot of trial and error whether you like it or not. Fortunately, there's a pretty comprehensive guide for those who hate to experiment too much.The freedom can frustrate youFreedom is a double-edged sword, especially in RPGs since you don't know where is the best place to go next for your level. You're very likely to wander into somewhere that's way beyond your skill level and get yourself slaughtered.The secrets can mislead youThere's actually quite a number of hidden gems in the game which make you wonder if there's more to be done, which can trick you into looking for secrets that were never there in the first place.The replayability isn't thereAfter you struggled so hard to reach the end, there isn't much incentive for the player to start all over again.			"
http://steamcommunity.com/profiles/76561198044640139/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												This game is amazing, I recommended it to all my friends the second I was scared of a TPK from a Late Fee			"
http://steamcommunity.com/id/arizalyp/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												LOL			"
http://steamcommunity.com/profiles/76561198214989148/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Okay, I am probably in the minority here, but I did like this game overall.The enemy system was interesting most enemies belonging to one of three groups and most are easy to discern from each other via appearance or by name:  Personal enemies, human enemies, and work related enemies.Despite what people say the status ailments are pretty easy to figure out what is what if you know typical rpg status symbolslaziness = silenceetcIn fact my biggest issue with the game is how open ended it is after opening up the sea of ambition and how unbalanced some of the areas are.  Below I list my biggest problems:1)  The characters are very unbalanced, 70% of the enemies are personal enemies and one party member you can find learns the best skills versus that enemy type.  2)  Your defense never rises at a very fast rate meaning enemies later on do upwards to 2k damage to you with one attack if not more.3)  The superbosses even at lv 40+ are all still pretty difficult, I can't seem to beat the final version of the guardian of time, social judgement, or the 2nd form of the social expenses monster, among other painsOverall despite it's foibles it's pretty good so if it goes on sale for $1 or 2 again I'd say go for it it's pretty entertaining. "
http://steamcommunity.com/id/avendoram/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Note: I am reviewing this form a blank perspective. I got this game for 50 cents and I in no way was hyped at all for it.Honestly, this is one of the better RPG Maker games I've played on Steam. The maps are made pretty well. The humor and the concept are funny. It seems to have some pretty unique mechanics compared to other rpg maker games. But once again I got it for 50 cents. If you can find it for that or lower I would recommend it easily. It's just a good fun RPG Maker game. But if you are one who kickstarted it I can understand why there is so much hate for it. I'd say just come in with expectations of any other RPG maker game and you will be pleased.			"
http://steamcommunity.com/id/vuLdrosE/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												best game ever !!			"
http://steamcommunity.com/profiles/76561198108716356/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Fun Game			"
http://steamcommunity.com/profiles/76561198286445455/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Funny and witty. i wouldnt have been happy with the game had it not been on sale; however i was hooked within the first 5mins and only syopped because i died. didnt feel the small screen at first but i quickly got over it.			"
http://steamcommunity.com/id/arizalyp/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												LOL			"
http://steamcommunity.com/profiles/76561198116612374/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												I don't know			"
http://steamcommunity.com/profiles/76561198054634106/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: March 13
												I was quite excited when I finally got this game and it is quite satisfying. Most of the negative reviews complained about how expensive it was; right now, I think the game is a gem with its price and a steal when it's on sale. For a $2 game, it gets a lot of things right.This game looks and feels very much like another RPG maker game. What sets it apart is:The creative narrativeThe game's story is quite refreshing and is peppered with humor. It isn't anything groundbreaking but it is still entertaining. You may find the conversation options with the NPCs a little stale after you exhaust them throughout the game, but you'll still be pleasantly surprised by the change of conversation lines every now and then which occur based on your actions / time elapsed.The thought provoking momentsAs a parody of life, Cubicle Quest actually offers a lot of food for thought. For example, defeating the extra expenses in the game made me think about how I could cut costs in my own life and waiting for a promotion in the game made me think about how sometimes you just need time to get things done. In the game, some of the things you thought were important end up totally useless in the grand scheme of things;all those cars, boats and rings you may buy aren't going to be one bit useful in the game. Some things just don't work out, just like in real life: you'll never marry Emily or Lisa no matter how hard you try. This applies even to NPCs: no matter how much Gina loves the main character, her limited skills and low effectiveness in combat (which can be implied as emotional support in real life) ultimately make her a poor choice for a partner compared to the other NPCs, mirroring the fact that no matter how much you love someone, you may never be the right one for him/her.The surprising amount of strategy involvedMost RPGs follow the concept of grinding, followed by buying weapons and armor and then min-maxing your stats. Cubicle Quest takes a slightly different approach by only selling consumables and giving you equipment as you progress through the story. Not only that, enemies have different types of attacks and can afflict different types of ailments, which can be countered by equipping the appropriate accessories; meanwhile, they have their various weaknesses which you can exploit with your skills and different characters. This keeps the game remarkably fresh as you're constantly figuring out and building your strategy to counter the enemies in the different dungeons. The freedom to do what you wantMost games are kind of linear and generally have some sort of order in which you have to complete the game. Cubicle Quest doesn't really enforce that; you can get married first and then buy a house, or get yourself promoted first etc, so long as you reach your goals in the end.The musicIt is actually quite good.That said, the game is not flawless and it can feel a little rough around the edges with a few trivial bugs and occasional crashes. Some of the game mechanics aren't really clearMost of the game is quite intuitive but some things can always be more clearly elaborated on (for example, one doesn't know how effective an accessory with ""Reduces damage"" is). This can be written off with ""life is sometimes vague"", but frankly speaking the game forces you to do a lot of trial and error whether you like it or not. Fortunately, there's a pretty comprehensive guide for those who hate to experiment too much.The freedom can frustrate youFreedom is a double-edged sword, especially in RPGs since you don't know where is the best place to go next for your level. You're very likely to wander into somewhere that's way beyond your skill level and get yourself slaughtered.The secrets can mislead youThere's actually quite a number of hidden gems in the game which make you wonder if there's more to be done, which can trick you into looking for secrets that were never there in the first place.The replayability isn't thereAfter you struggled so hard to reach the end, there isn't much incentive for the player to start all over again.			"
http://steamcommunity.com/id/hannameister/,0,20.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 2, 2016
💩 "
http://steamcommunity.com/id/friskyprincess/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Okay, this game is quite amusing, really. My only con is that THERE NEEDS TO BE A BACKUP IN CASE YOU ARE IN A LOOP AGAINST THE F***ING PROMOTION BULL LIKE AT LEAST A SAFETY NET SO PEOPLE DON'T HAVE SO START ALL OVER.			"
http://steamcommunity.com/profiles/76561198124682930/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												its a fun game once you get the hang of it and stays challangeing			"
http://steamcommunity.com/id/deathrowgamings/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												- good/decent gameplay & storyline- it's pretty funny- the metaphorical part of this game is huge and it really cuts deep .- it doesnt take itself very seriously (could it anyways ?)- tons of 4th wall breaking moments.7/10			"
http://steamcommunity.com/id/hannameister/,0,20.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 2, 2016
💩 "
http://steamcommunity.com/id/Atreides52/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: April 1
												Quest must flow for RPG makers			"
http://steamcommunity.com/profiles/76561198082017259/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Definitely worth a single piece of my country of residence's currency.Jokes are good, gameplay is decent, content is generally top-notch. Found just a single typo.			"
http://steamcommunity.com/profiles/76561198343377685/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												very cubicle			"
http://steamcommunity.com/id/313500003/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Good game to activate your the Restriction in Community Market :)))			"
http://steamcommunity.com/id/friskyprincess/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Okay, this game is quite amusing, really. My only con is that THERE NEEDS TO BE A BACKUP IN CASE YOU ARE IN A LOOP AGAINST THE F***ING PROMOTION BULL LIKE AT LEAST A SAFETY NET SO PEOPLE DON'T HAVE SO START ALL OVER.			"
http://steamcommunity.com/profiles/76561198124682930/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												its a fun game once you get the hang of it and stays challangeing			"
http://steamcommunity.com/id/gabrielmaxprasetio/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												This game is so interesting... This is my first time playing funny RPG and if you want to play this game on full screen just press alt+enter... I'm sorry, i can't review so much for this game because it's just same like other's RPG but the story in this game little funny... That's my review for this game and i hope you enjoy this game... :)			"
http://steamcommunity.com/profiles/76561198037101281/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 5
												There is a lot to like about this game. It is only minimally linear. There are several things you can do and only a few of them are required. It has good mechanics and there is a fun money management system here. The idea that resting to recover HP and MP causes time to advance a month is probably one of the smarter ideas of this game.However, the game is missing some very basic things that would make it so much better. First, a propper help screen would be nice. They don't do a great job explaining what does what so many combats end up being trial and error. Second, there isn't a settings screen, so I can't lower the music or sound effects, shame too since this is the kind of game I can play while listening to a podcast. Third, can't resize the screen in order to read things better.Still, does not mean the game is bad. It is fun and enjoyable and there was some clear thought put into it, which is why it is baffling that these basic features are not included.			"
http://steamcommunity.com/id/deathrowgamings/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												- good/decent gameplay & storyline- it's pretty funny- the metaphorical part of this game is huge and it really cuts deep .- it doesnt take itself very seriously (could it anyways ?)- tons of 4th wall breaking moments.7/10			"
http://steamcommunity.com/profiles/76561198101245935/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												Gameplay wise is ok I think. should have auto save function since it very frustating to die and have to start all over again.Have a potential to become more successful with better gameplay/remake.			"
http://steamcommunity.com/id/-Legan/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												Haven't played much, but so far so good			"
http://steamcommunity.com/profiles/76561198064259012/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 7
												Its a quite funny pistache on the RPG - imagine your office, as if it were inhabited by creatures from Final Fantasy!  A great little bargain game.  Worth splashing out a couple of quid on.			"
http://steamcommunity.com/profiles/76561198081544933/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 20
												♥♥♥♥ that floor of Body puzzle, everytime i almost beat the last row an enemy shows up and i am prevented from moving after i beat it.			"
http://steamcommunity.com/profiles/76561198070737440/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 20
												This game is amazing and also distressing. I love it.			"
http://steamcommunity.com/id/mtdot/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 8
												I'm probably pretty far from beating the game but I think I've experienced enough story and stuff to write a preliminary review. I'll update this when I finally beat the game.Bottom line: Cubicle Quest is a ramshackle mashup of life simulation and RPG. Worse-than-average system saved by good writing. A thought-provoking interactive prophecy of your own life. Grinding required.The life simulation part is... I shouldn't describe the story as fun or cheesy because it's not intended to be that way, save for the constant sarcastic reference of video game traditions and tropes; I'd rather say the story is something young adults like me can relate to, and (to a degree) learn from. Consumerism, drudgery, social convention, peer pressure, red herrings... The original author has many aspects of modern human experience covered. Sort of gives me a sense of actually living the main character's life.Throughout the game NPCs keep reminding me that the in-game world is constructed as nothing but a metaphor. As a part of gameplay this feature is rather distractive, but for this game it's not too inappropriate.It's because the RPG part is really just meh, just like what you see and hear in the official trailer. It's made up almost entirely of RPGMaker standard assets, quite unattractive. Graphics are passable, but maybe this game would be more enjoyable without any graphic overworld; a pure-text presentation should connect to the players just as well. The same goes for music. Some tracks feel too pumped-up and percussive for the scene while some could've been more uplifting or emotional. Game balance doesn't feel like it's been fine tuned. As someone else has pointed out, either we one-shot the monsters or they one-shot us. Yet the game's tutorial says no grinding is required. Maybe there's a certain route which I can just push through without grinding, but this game is heavily nonlinear, and as a result I run into overpowered monsters and get screwed now and then, here and there. For a game, this kind of experience really sucks.But as I mentioned, NPCs keep reminding me of the metaphor which is the entirety of Cubicle Quest's fantasy setting. Maybe this is life. You don't know where you're heading for, you don't know what's ahead, you don't know if you can deal with it. This realism has motivated me to keep playing, as I believe this game knows my future - or futures.			"
http://steamcommunity.com/profiles/76561197986063410/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 8
												This game is fun.  There's nothing more to really say about it.  The graphics were what I would expect from an RPG maker game.  The objectives are keeping me going, and the mechanics are really interesting.  I look forward to completing this game.			"
http://steamcommunity.com/id/3Enigma/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/onkelserge/,1,9.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 10
												I was very proud as my character defeated enemies like Distractions and Time Sinks again and again, and then I looked at myself, wasting hours on an RPG Maker game. Realizing that the game itself could be the final boss on some extreme meta levels, I closed it, uninstalled it, and probably received around 500 experience points. A great ARG.10/10, would waste my time fighting Time Sinks again, because I never learn.			"
http://steamcommunity.com/id/yamslunch/,1,42.8 hrs on record,"
				No ratings yet			","
Posted: January 18
												+ Very well written+ Good gameplay (especially for an RPG Maker game)+/- Challenging, but it may be too difficult for some players- Graphic quality is fine, but some would complain because it only uses pre-packaged assets from RPG MakerDon't buy this game looking for a unique art style or a complex narrative; while the writing is excellent, the story itself only serves to move the plot forward. Do buy it if you're interested in humor, well written dialogue, gameplay, and money management (with some actual life advice smuggled in). I honestly feel bad for buying this at 90% off.			"
http://steamcommunity.com/id/thisisrai/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 25
												Really enjoyable and suprisingly challenging game :D			"
http://steamcommunity.com/id/nesam/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 26
												buy this game if you don't hate fun.			"
http://steamcommunity.com/id/knabshi/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 4
												1st Play Response:  I enjoy the humour, parodies, and satire.  It makes me feel better about what I go through at work.  (That's the reason I'm playing games.)			"
http://steamcommunity.com/id/unrealguardian/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 2
												I have no life			"
http://steamcommunity.com/id/JunKyard2/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 6
												good♥♥♥♥♥♥dank kush			"
http://steamcommunity.com/profiles/76561198043179403/,0,22.1 hrs on record,"
				No ratings yet			","
Posted: March 5
												This game is funny, good RPG Maker variation on the theme of life with a special emphasis on money management. I'd really want to recommend but two things prevent me.1. The ""final"" boss is op. The instructions states the game is not grindy but I'm level ~30 and I see in comments elsewhere it's better to tackle at level ~60. That's a lot of missing levels. I've done everything else, even looked at a walkthrough to ensure I didn't miss anything. I *believe* it's doable around level 30, but you need serious luck on your side. The problem here is that the final boss is really a sequence of 8 fights. Fights #2-#6 are straightforward, but they take time and a bad RNG streak will result in a party wipe. After trying this sequence 5 times, I'm done. No way I'm spending time grinding 30 levels for a small RPG Maker game.2. Various monsters are weak against specific damage types and inflict ailments of a specific type. So far so good, staple of old school RPGs. However, this is not well explained in the game and there are no ways to ""analyze"" monsters. Trial and error ensues and I guarantee you'll not remember these combinations. The way to find if your character is protected against a type is via a ""resist"" popup when the damage is applied. Given each character has different equipment protecting against various types and the damage type is not specified, you need to scour your inventory post-battle and proceed by elimination: ""Character A was resistant to monster B's attacks. They have gear resistant to laziness and aggression. This means monster A does either laziness or aggression attacks."" And so on and so forth. On top of this, some monsters have nonsensical resistances. For instance, a work-related monster that is resistant to work attacks. It didn't take me long to stop bothering and the whole scheme fell flat.Overall, very interesting idea but I can't recommend in good conscience.			"
http://steamcommunity.com/id/Iriisviel/,1,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 27
												100/100			"
http://steamcommunity.com/id/seromaangelo/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: April 21
												edgy rpggood♥♥♥♥♥♥tho3.14/depression			"
