user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011912721/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												This thing, it is adorable.			"
http://steamcommunity.com/profiles/76561198004468069/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												this game is brilliant, i've been playing this game for 15 years and it's still as good now as its ever been			"
http://steamcommunity.com/id/redrazorwolf/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is a true classic that is still fun to this day.  This is one of a few games that I find myself coming back and replaying almost every year.			"
http://steamcommunity.com/id/LonMcGregor/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												For a game that's as old as it is, this is a surprisingly good management simulator. Essentially a 'space station tycoon' game.The game does a good job of easing you into the interface, which at first glance seems a bit hard to comprehend. And once you get to grips with it, there are a number of 'missions' you can unlock. These are unlocked linearly, although personally I find that these are more different game modes than anything. I.e. you optimise for healthcare or profit etc. in different missions.The gameplay goes much beyond a generic tycoon game though, because it delves into a full simulator, where you can manage right down to the level of individual aliens, of various types.There's a loose story attached to it, but it's nothing big. But the character who is helping you along is quite funny, and the entire thing is quite light-hearted. It's not a causal game, but it's definitely not something super-serious.There's some good music. The art is of a high quality, if very low resolution.A pretty good management simulator.			"
http://steamcommunity.com/profiles/76561197968831423/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This game is a must-play for those that remember and enjoy strategy/management/city-building PC games of the late 90's and early millenium.  While not incredibly difficult in the managerial department it is bursting at the seams with charm and character.  In fact that is where I'd say the game's only faults lay; it could use more micro-management and nuance.  You basically lay out your buildings and keep the people happy but what makes them happy only varies from mission to mission.  If you're looking to analyze and manage financial spreadsheets then look elsewhere but if you're looking for a fun and relaxing city-builder than buy this game.  It's worth it.			"
http://steamcommunity.com/profiles/76561198095263925/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Highly addictive and hilarious.  One of the best classical games ever made!  You don't feel the repetitveness of constantly building and explanding for your residents but in fact worry find ways to spice things up!			"
http://steamcommunity.com/profiles/76561198035422103/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												a hidden gem of time long past. And yet although it's time should of past i find myself going back to it for the cool music great gameplay and amazing dialouge			"
http://steamcommunity.com/id/Oggymeister/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Good old fasioned God game in a smilar indiret playing style as Dungeon Keeper.			"
http://steamcommunity.com/profiles/76561198032826256/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2015
												I was beyond stoked when i saw this title in the steam marketplace. this is nostalgic gold.			"
http://steamcommunity.com/id/dyingdemon/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												Never played this before I bought it, and I have to say, for a old game it's fun. It can get a *tiny bit* repetetive but at the same time its challenging and fun. you can't just rush in and build and win. you have to plan and care and...find love xD. Either way, very fun for such a old game. highly recommend. just wish there where more official missions.			"
http://steamcommunity.com/profiles/76561197960281570/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Game is kind of like a small spaced based sim city, I cannot say it is amazing but I enjoyed playing it. The game has a rudimentary combat system with player-hired aliens and robots duking it out with hostile life forms that either infiltrate your community or try to invade your docking habitations.You hire other aliens to operate certain aspects of your station like Sirens that look a bit like angels that work in the space-based equivalent of a house of ill repute. Though I say that, the game is not that seedy, so do not expect anything shocking coming from that aspect. You balance the needs of your residents and cash income by creating different facilities across three separate sections of the space station you reside in. The first section is going to house living areas for your crew, medical facilities, jails, recycling plants, etc. The second section is the entertainment area where you put those said houses of ill repute, casinos, and anything available to bring in visitors and increase your income. How much you charge in itself is up to you and you can set the price for goods and services. The upper most section of the space station I guess is for creating a nature area; I never quite understood the point in the place other than having habitat zones for each type of alien. Though this game does offer a lot in terms of content, it really just feels like you build endlessly until completing your idea station. As a result, the game feels a bit above average it is not a bad game, in fact it is actually a good game. However, because of the repetitious nature of the game I lost interest quickly, so though I recommend this game, I do so in a sense that the game is a good single play through.   "
http://steamcommunity.com/id/DanielDrache/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												Great Game, Old but still fun to play			"
http://steamcommunity.com/profiles/76561198032826256/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2015
												I was beyond stoked when i saw this title in the steam marketplace. this is nostalgic gold.			"
http://steamcommunity.com/profiles/76561198086162454/,1,58.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2014
												this game is unbelievably addictive! it's a must have game!			"
http://steamcommunity.com/profiles/76561197969929023/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2013
												Finally on Steam, awesome management game, particularly if a fan of Red Dwarf / Hitchhiker's Guide style humour!			"
http://steamcommunity.com/id/chrisragnar/,1,18.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10, 2014
												Might still be one of the best game, 13 years later.			"
http://steamcommunity.com/id/epynephrin/,1,73.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2015
												Since its release, this is a game that I have gone back to in my mind, even if I haven't been able to play it. While the gameplay is a slightly challenging resource management with a dash of The Sims, the atmosphere and universe the game takes place in is what has always sold me on it. A Douglas Adams/Red Dwarf sci-fi universe in which two-headed scientists need love from sultry sirens, four-armed farmers grow crops alongside alien monks. Your assistant is a sarcastic AI who is a bit more Marvin the Paranoid Android than GLaDOS. The missions are challenging, combat isn't super intuitive, and it has glitched out on me a few times. Why do I keep going back? I want to see what happenes when you research the alien artifacts, or what kinds of plants give me what kinds of cargo. There is always something to do in this game, some way to expand, some way to grow and become the best Station Administrator in the 'verse.			"
http://steamcommunity.com/profiles/76561198121357316/,1,20.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2014
												I love this game, but not really in the mood to describe why..................it actually plays through Steam is one thing! And really its easy to learn and so many options that you're still learning!			"
http://steamcommunity.com/profiles/76561198035972387/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2014
												Aliens pay you to use your bathrooms. ☆☆☆☆☆.			"
http://steamcommunity.com/id/DanAndSomething/,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2014
												You owe it to yourself to buy and play this game very fun and addictive there should of been more games like this.			"
http://steamcommunity.com/profiles/76561198121024378/,1,36.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 2, 2014
												is the best game fact			"
http://steamcommunity.com/id/Jamsa/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												Very Awsome game is back! Only worst thinks is there is no sever in steam. If you want to play multiplayer, you must be use lan or Game Ranger. Steam get server system for this game. But thanks you but that game on here.			"
http://steamcommunity.com/profiles/76561198076108077/,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31
												Deep Space 9, now run by the Dungeon Keeper...			"
http://steamcommunity.com/id/franxski/,1,65.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												Fun game. Cross between Hitchhicker's guide to the galaxy and theam hospital.			"
http://steamcommunity.com/profiles/76561198042081670/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Played for the first time in 2014, was hopelessly addicted until I completed all ten missions a week later. Well worth picking up, it's much better than any comperable modern app/game at the same price or cheaper.			"
http://steamcommunity.com/profiles/76561197982606894/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												As brilliant game today as it was in 2001.			"
http://steamcommunity.com/id/Akigawa/,1,20.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2015
												This game reminds me of when space had a slap-bass undertone and funky soundtrack. Why have those ages gone?I have no idea, but I'm glad this remnant has stayed.It's very rollercoaster tycoon. It's also worth noting that in this game, the tutorial is actually needed. You will have no idea what to do without it, it is instrumental. Don't play this game without the tutorial and come back to give it bad reviews. You will be wrong and also very stupid and I won't want to play any video games with you at all.			"
http://steamcommunity.com/profiles/76561197986932207/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												I played this games for days and days when it first came out. Saw it again and surprisingly it holds up perfectly. Some people have screen flickering issues, which you can change the vsync to fix. The only negative is that the text doesn't properly scale with resolution, but you aren't going to be playing a 13 year old game for the graphics. There is literally no game quite like this available today, I wish there were other games like this to play, but for now I'm going to keep playing this one.			"
http://steamcommunity.com/id/TiCK/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Startopia could have easily been titled ""Space Station Tycoon"". You control the success of a space station inhabited with a variety of alien races. You place buildings and ammenities to keep everything in order and make more folks move aboard your station. Different disasters can happen like rat infestations or plague or spy infiltrations. You continue to expand and develop your station.I would pay special note to the narrator/assistant in the game as a proto Wheatly/Stanly Parable narrator. It is a 13+ year old game, don't get me wrong. But the biodeck is pretty relaxing and it is usually very cheap especially when it is on sale. I recommend it to anyone who is a Tycoon game fan and enjoys those type of games... in space... with British narration.Entertainment: 6Value: 8Genre: 7			"
http://steamcommunity.com/profiles/76561198013132245/,1,37.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2015
												This game starts out really slow.  I had some trouble with it at first, figuring out the economy.But after playing for a little while, it quickly becomes very engaging and hard to stop playing!  This is an under-appreciated gem - very cute graphics and endearing characters, and the game flow is captivating.  There's always something to deal with.It's a city-building game - but you're building a city on a space-station which is a spinning ring to generate artificial gravity.  There are 3 layers (levels) to build on and associated costs for unlocking more space to build in.  There's also space management (not very fun) for cargo holds.  There's also occasional sabotage, which can bring your whole economy down if you aren't careful and run out of funds after a bomb goes off.  The driving force behind the game is 1) the character personalities and 2) the economics.			"
http://steamcommunity.com/profiles/76561197990642867/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Douglas Adams's SimCity			"
http://steamcommunity.com/profiles/76561198076108077/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31
												Deep Space 9, now run by the Dungeon Keeper...			"
http://steamcommunity.com/profiles/76561198013132245/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2015
												This game starts out really slow.  I had some trouble with it at first, figuring out the economy.But after playing for a little while, it quickly becomes very engaging and hard to stop playing!  This is an under-appreciated gem - very cute graphics and endearing characters, and the game flow is captivating.  There's always something to deal with.It's a city-building game - but you're building a city on a space-station which is a spinning ring to generate artificial gravity.  There are 3 layers (levels) to build on and associated costs for unlocking more space to build in.  There's also space management (not very fun) for cargo holds.  There's also occasional sabotage, which can bring your whole economy down if you aren't careful and run out of funds after a bomb goes off.  The driving force behind the game is 1) the character personalities and 2) the economics.			"
http://steamcommunity.com/profiles/76561198006392678/,1,40.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												I will always remember that monkey and the donut summoning monolith. Too bad I can't get the intro video to play.			"
http://steamcommunity.com/id/xFakePersonality/,1,19.7 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: October 29, 2014
												I suck at writing reviews. Just buy this game, it's worth it.			"
http://steamcommunity.com/id/ChicanoDucky/,1,122.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 21, 2013
												Its a little old, but its a gem of a game. I highly recommend it.			"
http://steamcommunity.com/profiles/76561197991349314/,1,25.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 16, 2016
												wish there were more missions			"
http://steamcommunity.com/profiles/76561197999548800/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												I liked it even though graphics are dated and the mission is way too short.			"
http://steamcommunity.com/profiles/76561198052674173/,1,92.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												Even before buying it again on steam, I had this game years ago and must have played it for over a hundred hours. I can't explain why, but it doesn't seem to get old. There are very few gems like that around these days.			"
http://steamcommunity.com/id/kksedric/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2015
												Addictive city building title with a healthy focus on resident management without to much micromanagement from the player's part.Increasing the screen resolution isn't the best idea for this game, One might find himself with a microscope trying to read the (really) fine text.			"
http://steamcommunity.com/profiles/76561198003259808/,1,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2014
												Fun game. Recommended for all.			"
http://steamcommunity.com/profiles/76561198023073181/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
												Playd it on 2015, enjoyd it like 2001. Aged well. Total MILF.			"
http://steamcommunity.com/id/Vosoros/,1,38.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: June 16, 2015
												Zah, zah, zah, zah, zah, zah...zah-zah!  :P			"
http://steamcommunity.com/id/Buloak/,1,22.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												4 Stars, because I can't play on steam OS "
http://steamcommunity.com/profiles/76561197970904237/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
												Great, timeless game			"
http://steamcommunity.com/profiles/76561198082395651/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												They weren't lying about the racial animosity.			"
http://steamcommunity.com/id/mercus_slo/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												Nostalgia crits you for over 9000!Still one of the best simulation/tycoon games ever. The building, trading, research and mission based learning of mechanics is truly a masterpiece. Building ecosystems and religious sects on Biodeck, biggest party deck ever in the middle and industrial powerhouse at the bottom!Only downside this game has is the combat system, its too simple for its own good, and does not allow good control of your own troops so they end up killed in stupid ways!			"
http://steamcommunity.com/id/rpaladino/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												An amazingly well aged sim game. The only real artifact of it's time is a slightly clunky interface, but that never really gets in the way of its enteratianment value. The game has a great atmosphere for waht it does, and gives the player to set up whatever space station concept they could ever dream up, with several examples being given in mission mode.Space Hospital? Sure!Intergalactic Trading Post? Capitalism HO!Inter-Planetary Penitentiary? The Princess is in Cell Block AA-23Not sure about this high-tech Tom-Foolery? Set up your agrarian utopia on the Bio-Deck!And when you have the station of your dreams set up the art design makes it joyful to just watch the kalaeidoscopic crowd go about its business.			"
http://steamcommunity.com/profiles/76561198060725182/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												I played this game as a kid and loved it. Coming back to it as an adult with a more mature mindset, it feels like an entirely different game in a way. As a kid, I had no idea why I kept having my people explode into giant aliens that went on rampages. I had no clue about proper research/build priorities or how to tailor each sector for my different races.Now that I'm an adult, I do! It took the game from being a funny city-builder type thing, to a more complex one with Tycoon/Management vibes and hostile take overs! What I'm trying, poorly, to say is that this game has only become more enjoyable from my days as a kid, and that anyone looking for a bit of fun that's not too casual, should give this game a try.EDIT: I did have one problem with it giving me an error when trying to launch it. Turned out to be due to my monitor resolution, and the fix was super simple! Just add /r  and then whatever your resolution size is by right clicking your game, selecting properties, and then set launch options. In my case, it looked like /r1920x1080x32 and it solved my issues with the game failing to launch. The 32 at the end is the OS I think. Been awhile, but give it a go, and if 32 doesn't work, 64 should.			"
http://steamcommunity.com/id/HerrHahn/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												This game reminds me a little of Space Colony (another older title which will soon be on Steam).  So far, I have not been disappointed, especially given the price.  If you like science fiction games and space station management, I highly recommend considering this title.			"
http://steamcommunity.com/profiles/76561198082395651/,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												They weren't lying about the racial animosity.			"
http://steamcommunity.com/profiles/76561198147100512/,1,103.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												love the game easy to use			"
http://steamcommunity.com/profiles/76561197986449161/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Startopia is a great game. Although it appears simple at first it goes deep and forces you to think hard on your strategies. The sandbox mode adds a lot of replayability to the game.			"
http://steamcommunity.com/profiles/76561198167190013/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												why does it crash why i boot it up "
http://steamcommunity.com/profiles/76561198023641953/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												Antigo, mas ainda assim divertido ...			"
http://steamcommunity.com/id/deffideffideffi/,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												Great, humorous tycoon game in which you build a space station to be visited by aliens for medical care, entertainment, relaxation and more. Although it is almost 15 years old, Startopia still holds up really well, plus it feels unique and fresh! It's also frequently on sale over on GOG[www.gog.com].			"
http://steamcommunity.com/id/Mokothar/,1,164.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Excellent game if you like management/building sims. Better than evil genius, worse than dungeon keeper 2Hint: press ""F1"" for in game helpThis is one of those games I played through to the end, with breaks, and loved every moment of it. This is a game I bought and actually played.Positive:Great humor if you take the time to readAccesible, fun for a short bursts or hours on endGood learning curveNegative:The HUD is tiny on modern resolutionsCamera controls can be a bit dodgy			"
http://steamcommunity.com/id/czarbomba/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												Used to play this when I had a subscription to Gametap, bought it on Steam last year only to find that it was unplayable due to the fact that, well, it's old(ish?) and my computer is apparently too awesome for it's own good.  Was unable to resolve the issue at the time and gave up (I've dealt with compatibility issues plenty of times so if I can't find a workaround, the program itself is borked), totally bummed that I waited too long to file a claim for a refund.  HOWEVER...Accidentally launched the game last night and...  It works now.  In fact it works just fine.  I don't have any idea how, but it works.There is something addictive about this title that I can't quite pinpoint.It's a builder for sure, but more in the vein of the Tycoon games IMO.There is also something inherently irritating about it.The controls and interface are odd, clumsy, and counter intuitive at times.The visuals are decent, albeit cartoony.Honestly I wish I could give it a neutral rating, because the pros don't out weigh the cons and vice versa- it's not a bad game but it's not great either.  I'm going to go ahead and give a recommend though, simply because the price is low.			"
http://steamcommunity.com/profiles/76561197989130137/,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Mix ""The Sims"" with ""SImCity"" on a space station. Manage your aliens needs and make some cash. Build some more. Deal with the random tasks given to you through each mission. Really fun game.But the end game gets buggy. Your ""maintenance robots"" do a♥♥♥♥♥♥poor job at managing tasks. There's a pile of things to do and there are 20 bots swarming to build 1 item instead of 5 building the item and the other 15 maintaining the station.Also, the game might have had an extended life if it had a couple other stations that wasn't the basic ""3-level circular station"".			"
http://steamcommunity.com/profiles/76561198039931722/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												/r1280x1024x32  Is what you need to paste into the Library-Startopia-Rght Click Properties-Launch Options Box to get the game to fire up if it won't start. Looks a decent wee game, now that I found out how to run it with a Radeon 5700 on W7			"
http://steamcommunity.com/id/gciochina/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												on one of the displays within the security center, it says DANGER WILL ROBINSON! so 10/10, will finish!			"
http://steamcommunity.com/id/MaverickTurtle/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2013
												BEST GAME EVER			"
http://steamcommunity.com/id/GrimyHR/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												Way better than Spacebase DF-9.			"
http://steamcommunity.com/profiles/76561198013787463/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												almost as good as dungeon keeper.... looks great at its age too. lots of fun.			"
http://steamcommunity.com/profiles/76561198064065253/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Classic game that is still brilliant today,My steam copy is the 3rd time I have bought this game with no regrets. "
http://steamcommunity.com/profiles/76561198039663245/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Great Game!			"
http://steamcommunity.com/profiles/76561197989789822/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												Humor is top, gameplay is nice, mechanics are enjoyable.It even look better than a lot of 2005+ releases :p			"
http://steamcommunity.com/profiles/76561198060695718/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												this works well if you have an old pc its good but more like rollercoaster tycoon 3 or something like that its not bad so buy it try it its not exspensive and its an old time classic this is something to buy when you dont know what to buy			"
http://steamcommunity.com/id/ingenium79/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Installed, had it sitting in my queue for eons... Deleted after I realized that some of the tutorials are spot on, but, the rest of the game is really build and attack. The problem, if you lose initially, or win, that's the end of the game as the forces will cascade over your entire base destroying it.			"
http://steamcommunity.com/id/razynoir/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												The retro graphics doesn't make it any less of a splendid simulation and management game even by 2016 standards. There's sufficient amount of game elements to engage you for hours, with high realism due to its balanced simulation setup.			"
http://steamcommunity.com/profiles/76561198132209346/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12
												good game ,but has it own small problems. still 9/10			"
http://steamcommunity.com/id/Elventin/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2014
												great game ive played this befor when i was kid and still love this game and very fun and easy game to play			"
http://steamcommunity.com/id/Tuck3rthegm/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2015
												One of the nicest sci-fi strategy game ı have ever played.  I highly recommend it.			"
http://steamcommunity.com/id/unhappysunface/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2015
												Dat 32bit 640x480 nostalgia!			"
http://steamcommunity.com/profiles/76561198039400394/,0,0.3 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: July 3, 2016
												Game doesn't work on Win7 or Win10 - great shame for such a great old school game.			"
http://steamcommunity.com/profiles/76561198131717885/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 15, 2016
												Freezes on startup, black screen with mouse icon. Running win 10 with geforce 980m. Solutions or just refund?			"
http://steamcommunity.com/id/diplexuser/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2
												cool game bro			"
http://steamcommunity.com/profiles/76561198080833647/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21
												Classic game			"
http://steamcommunity.com/profiles/76561198313753864/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 12, 2016
												This is realy good game!			"
http://steamcommunity.com/id/metaloha/,0,15.6 hrs on record,"
				31 of 64 people (48%) found this review helpful6 people found this review funny			","
Posted: December 28, 2014
												I bought this game on CD way back in the day and loved it, but eventually lost the CD. Purchased it on steam recently and it won't work - I have to click through 7 or 8 crash messages every time. Valve has been no help, the developer (Gathering of Developers) is long gone, and no one knows how to get this working on Windows 7.I had expected that if a game is being sold on Steam, the game would work on most common hardware. I guess my i5 running Windows 7 is just too esoteric for this one.Update: I can't post this review until I've let the game crash for a full 5 minutes.			"
http://steamcommunity.com/profiles/76561197979969103/,1,9.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10
												For nostalgia			"
http://steamcommunity.com/id/Hiraether/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 24, 2014
												""Startopia"" > ""The Sims"" ...& it's in space.Aliens caught in suggestive acts!88/100			"
http://steamcommunity.com/id/y0urmuml0vesm3/,1,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 27
												not bad			"
http://steamcommunity.com/profiles/76561197980896011/,1,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 5, 2014
												One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198007826191/,0,8.3 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: March 29, 2015
												bought this as i enjoyed the game first time round but due to flickering and jumping it is unplayable and a waste of my five pounds. shame as i used to enjoy playing it . tried the fixes but still no joy			"
http://steamcommunity.com/profiles/76561198043635939/,0,0.2 hrs on record,"
				10 of 34 people (29%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												Game unable to work despite attempts to communicate with Square Enix, running patches, blah blah. No errors read just complete visual error shut down.			"
http://steamcommunity.com/id/partisangerm/,1,10.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22, 2015
												This game is a damn CLASSIC!!! I played the hell out of it back in the day, and I'll probably give it a couple more runs as one of those annual refreshers we all need. I'll say it's my favorite Sim / city building type of game ever. It's just so damn cute, funny, and fun, how could anyone resist its charm? The music really pulls heartstrings too....11 / 12			"
http://steamcommunity.com/id/NeoCat/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												An absolute Gem of a game dispite being one of those that flew in way under the radar. If you like Managment tycoon games you need to add this one to your collection. Just check the fourms if you dont belive me, people are BEGGING for a sequal.			"
http://steamcommunity.com/id/addbo/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 12, 2016
												Doesn't work properly on my machine. First there was the missing mouse... had to disable DSR on my NVidia Control Panel. Then tried fixing the constant screen flickering issue. Set the Transform and Lighting to ""Software"" and Display Method to ""Blit""... it improved the flickering... tried to set to windowed mode... didn't work... tried to set compatibility mode to Windows XP SP2... didn't work... requesting refund now.			"
http://steamcommunity.com/id/vl4dst3r/,0,0.2 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: March 15, 2015
												UI scaling is horrible even to something decent like 1920x1080, don't get me started on anything bigger... from the second you switch the resolution even the main menu starts acting funny and the interface in-game... man... in fact it is so small, you can't even see what it says. and the various messages/tips are a tiny speck of dust in the middle of a huge gray background. I know this is an old game, but this is ridiculous...			"
http://steamcommunity.com/id/marzengold/,0,0.5 hrs on record,"
				6 of 26 people (23%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Mouse pointer does not work. Can't find a solution.			"
http://steamcommunity.com/profiles/76561198059716077/,0,0.5 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 26, 2015
												Find Youtube videos before you buy			"
http://steamcommunity.com/profiles/76561197971281069/,0,2.6 hrs on record,"
				15 of 51 people (29%) found this review helpful3 people found this review funny			","
Posted: February 25, 2014
												Completely unplayable on modern systems.  Good luck trying to read this on 1440X900.  I would love a refund.			"
http://steamcommunity.com/id/Foehammer418/,0,0.3 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: July 17, 2015
												My head still hurts from the camera and how this game even makes sense.			"
http://steamcommunity.com/id/ballardi001/,0,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 9, 2016
												very unpolished			"
