user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198153076492/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								     I wanted to love this game; but there is a reason I only have 0.2 hrs on record. I have a fairly decent gaming computer. I can run skyrim at max settings with no issues at 65 FPS and the fans barly have to move to keep the computer cool. This game is an enigma of programming a bugs. I first played it at my sisters house for an hour, her computer has similar specs, and this game was crashing, FPS was all over the place, and items, vehicels, and fun are no where to be found.      I love the idea of the game. It has a great base that needs no further explaining other than "" Its Russia, it fell, its everyman for himself, have fun"". However the exucution was aweful. The devs simply gave up. The bugs won't be fixed. The gameplay won't be improved. People in their right mind won't play it. Don't waste five dollars. Hopefully someone else will take the game over and actualy do something with it. It has the potential to be a hit if they would at least try.			"
http://steamcommunity.com/profiles/76561198086285128/,1,23.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Early Access Review
								good , but.....the old facebook version have to much vehicles ....pls ad this. spawning items system is fatal ....map too...pls ad new weaphones , vehicles and uprage map and spwaning items sys....i love this game pls fix it....			"
http://steamcommunity.com/profiles/76561198080052413/,0,8.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								This game is kinda ♥♥♥♥ed up :(			"
http://steamcommunity.com/id/bigbadn4/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2015
Early Access Review
								So far, I think this game is garbage, and I do not reccomend purchasing it.   I am sorry to the deveolopers, but it is my opinion.			"
http://steamcommunity.com/profiles/76561198256877437/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								this game is dead. no more updates. wasted my 5$			"
http://steamcommunity.com/profiles/76561198143956964/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								Cool concept,♥♥♥♥♥♥game			"
http://steamcommunity.com/profiles/76561198159742887/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								I know this game is still in alpha, but its a broken gam. Its almost unplayable. I reccomend waiting a little longer before actually buying this game			"
http://steamcommunity.com/profiles/76561198205577028/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								want to use xbox controler tp play with in game  "
http://steamcommunity.com/id/SuccMemester/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								A really awesome game to play said that devopler's stop working on it.			"
http://steamcommunity.com/profiles/76561198108139127/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								moi doddy syd thot daysz iz 2 relistic 4 me so he git me dis insted.vry sppoky indeed.gr8 txturs.gr8 guns.gr8 plyrs.gr8 invtory.gr8 gym0/10 Ngi			"
http://steamcommunity.com/id/OfficialOkeh/,1,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								I will take you on a journey. A journey through this game,I started off by scavenging through houses and collecting stuff. At this point I had no clue what to do. I grabbed a weapon and continued my adventure. I ran into a few people and half were Russian. I'm pretty sure they were friendly but I kept going. I found a school. I went to the top and some people said to me: ""English"" I struggled to find a push to talk key and they shot me. I lost all my loot. And this keeps going on.			"
http://steamcommunity.com/id/TrepidFilms/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								Weird Glitch that Happend i got stuck in a jail cell or something? IDK why but just did kinda gay so i hope they fix it looks like it could compeat with other games like DayZ and Rust just needs more develepmont Illuminati			"
http://steamcommunity.com/profiles/76561198136961410/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2015
Early Access Review
								very crappy, doesnt explain what to do at all, voice chat doesnt work, i want my money back			"
http://steamcommunity.com/id/Sladeshot/,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Too Many Glitch in New map...no where to go....not found many building for food and weapon.Please improve it.			"
http://steamcommunity.com/profiles/76561198114273872/,1,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								I tell you where it's fromAfricaThat's from where Ebola comesWest SideIt hides in the suitcase2 days laterIt lands in USAI get it from my girlfriend& give it to my dadI catch it on the subway& leave it in the cabI eat it at SubwayDrink it at StarbucksEbola's everywhere& I give no ♥♥♥♥They scaredIt's badEbola's gonna kill us all deadThey madHow'd this happen?Gotta make sure that nobody else gets itI'm sorry but I have it & you have itor you'll get it so forget itDon't sweat itJust let it beI'm telling you Ebola's not the EnemyListenI have Ebo-la-la-la-la-la & you have Ebo-la-la-la-la-la & we have Ebo-la-la-la-la-laEverybody has Ebo-la-la-la-la-laSelena has Ebo-la-la-la-la-laJust has Ebo-la-la-la-la-laTaylor has Ebo-la-la-la-la-laJesus has Ebo-la-la-la-la-laEbolaEvery ♥♥♥♥♥♥ little village in Africa has Ebo-laEvery city in America is getting it nowJust go with it bruhAirportsCheck if he's BlackHe could have Ebola so send him backIn fact keep a eye on the Black Eye PeasMostly Black & GuyDon't worry about Peas& the Cosbys could have Ebola also OprahLet's just close up Detroit til this crisis is contained don't the Obamas on the plane cuz they blackThey could have EbolaMight as well also watch for AyrabsIf they have a brown faceWe'll keep em safe in Guantanamo BayI'm sorry for everybody for the drama but we're gonna get Ebola if we let black people inEbola's not a country in AfricaIt's the whole continentI have Ebo-la-la-la-la-laYou have Ebo-la-la-la-la-laObama has Ebo-la-la-la-la-laKanye has Ebo-la-la-la-la-laWill Smith has Ebo-la-la-la-la-laTupac has Ebo-la-la-la-la-laSteve Harvey has Ebo-la-la-la-la-laMagic Johnson has Ebo-la-la-la-la-la & AIDSDiggy & Biggie & Jay-Z & Nas have EbolaStephanie DJ & Kimmy Gibbler have EbolaEvery ♥♥♥♥♥le little village in Africa has Ebo-laEvery city in America is getting it nowJust go with the flowYou have Ebo-la-la-la-la-laYour mom has Ebo-la-la-la-la-laYour Uncle Tom has Ebo-la-la-la-la-laAriana has Ebo-la-la-la-la-laBen Affleck has Ebo-la-la-la-la-laMatt Damon has Ebo-la-la-la-la-laHe got it from Ben AffleckLa-la-la-la-laThe Kardashians have Ebo-la-la-la-la-laEbola			"
http://steamcommunity.com/profiles/76561198149231271/,1,75.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								Although the amount of hackers is abundant and the lag is terrible, i love this game :P . its so fun and enjoyable. simple is good. 100000000000000\10			"
http://steamcommunity.com/id/Zipsoon/,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								4/10No Zombie only WolfSmall MapNo bowpoor controlBeginners can give survivalplayer "
http://steamcommunity.com/profiles/76561198129048536/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								GARBAGE: I'm sorry but its just so bad...Dont waste money on it hoeslty. I regret everything. Andi played 40 mins of it. i tried to keep playing but it was just so bad, the maps just so empty and theres no life anywhere, I cant find anyone on a over populated russian server. Not becuase its to big but just becuase idk. I was stuck in a weird circle and couldnt get out. Its not open world. More open pathed.			"
http://steamcommunity.com/profiles/76561198249824802/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								This game runs really well on highest graphics better than most games i get 30 fps. and i dont have a really good pc they did a great job on this game and its well worth 5$			"
http://steamcommunity.com/id/Malvre/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								OH MY GOD !!!!! This game is awesome, i loved it, but that was before this happened... : I was playing peacefully when suddenly the game crashed 3 times in a row. When i opened the game for the fourth time, I heard creepy laughs, it wasn't from a player, and i couldnt move, open the menu nor the inventory. I dids Alt + F4 and when i reopen the game, i can see a cat inside a glass jar and it's really creepy, it's like  a creepy pasta, but it's real. Since then, i can't play the game anymore. That's why i don't really recommend this game, though it's a really good game in alpha. Please developpers, fix this.			"
http://steamcommunity.com/profiles/76561198084595022/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
Early Access Review
								this is what happened while playing this game-went on to random server-spawned in a prison-wandered around a pitch black prison for 30 minutes-found a torch-left building-wandered around courtyard for 10 minutes-found a sewer-fell from bridge-couldn't escape-started again-spawned in the same prison-wandered in courtyard-no escape11/10 would refund again "
http://steamcommunity.com/id/BluePanterest/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								It has some things than need to change: Some more inventory space, the building system( I lost my house, cant make doors/crates) But this game has some good ideas in it, give it a couple of updates and it would be a pretty good game :)			"
http://steamcommunity.com/id/RUSPAAAH/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
Early Access Review
								Just give me the ♥♥♥♥ing INVERTED AXIS FOR ♥♥♥♥ SAKE!			"
http://steamcommunity.com/profiles/76561198091186290/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
Early Access Review
								GG just like dayz but no zombies ... oh yeah.....russians...			"
http://steamcommunity.com/profiles/76561198148554246/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								i mean this is only  for the new update the game crashes 20 to 30 seconds after launch if this is happening to other people i dont know. but i may just be me			"
http://steamcommunity.com/id/67859xxxxxxx/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								good game over but bad staff when u get reported by butthurt people u get insta vac banned ,u know ur vacced when it shows a cat in a jar,yes a cat in a jar,i am not joking, but the real problem is the devolpers dont even look over it u just get banned so all i can say is if u kill a group  of people  u do have chances of getting falsed ban as i did			"
http://steamcommunity.com/profiles/76561198158250845/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
Early Access Review
								Im gonna make this review nice and short.-Has a lot of potential-in the current state not fun at all-wait untill it has developed more and then evaluate if its worth your money			"
http://steamcommunity.com/profiles/76561198176850678/,0,28.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								I want to love this game. I really do. It has so many things i love in a game. PVP, character customization to for starters. but there are so many glitches it makes it hard. I fully understand it's in the early stages but the lag and is unbearable at times. Spending an hour collecting gear only to be killed by something that is not in the room or missing a point blank shot to the head with a shotgun is beyond frustrating.With all the issues i keep finding myself going back to play a few rounds every week.  Whats with being able to build a house? Does anyone actually do that? Seems a silly feature for this game. The game would be better if they focused on speeding up the game instead.I give it a 5/10 but with a few tweaks it could be much harder. Give it a few months and I'll re evaluate the game but right now It's far from a finished product "
http://steamcommunity.com/id/JadedfromSL/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								Most of those who reviewed this game must have been drunk/high/take your pickThis game is horrible, sure it loads fast and the graphics look good but it has nothing else going for it.No HUD, whats that all about? No map, where am I going?you start pretty much naked with no direction to go in, game randomly crashes when I bring up my inventory or any menu for that matter.This game needs a ton more work, should have played a demo first, b/c what a waste of 4.990/10 Horrible			"
http://steamcommunity.com/profiles/76561198000245884/,1,32.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								I LIKE THIS GAME ...BUT WHEN I PICK UP 2 ITEM SOME TIME 1ITEM WILL BE LOSE??AND WHEN I PICK UP THE RIFLE AND MELEE WEAPON ,I CAN NOT CHANGE TO THE PISTOL?AND...FLASH LIGHT IS DOESNT WORK....			"
http://steamcommunity.com/profiles/76561198008263462/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2015
Early Access Review
								Not great. Infact far from it. First theres no tutorial of any kind. you can be killed a bunch of times by wolves and other players because they didnt bother to give you the ability to punch, so no weapon no fight, Supposedly you can craft stuff....no idea how...aweful.			"
http://steamcommunity.com/id/IggyJiggy/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								No more than 30 people on the game at once, starts you in a prison with glitched lockpicking system. Hackers EVERYWHERE, not worth your time even if it was free.			"
http://steamcommunity.com/profiles/76561198091186290/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
Early Access Review
								GG just like dayz but no zombies ... oh yeah.....russians...			"
http://steamcommunity.com/profiles/76561198185804651/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								Cool Game			"
http://steamcommunity.com/id/JadedfromSL/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								Most of those who reviewed this game must have been drunk/high/take your pickThis game is horrible, sure it loads fast and the graphics look good but it has nothing else going for it.No HUD, whats that all about? No map, where am I going?you start pretty much naked with no direction to go in, game randomly crashes when I bring up my inventory or any menu for that matter.This game needs a ton more work, should have played a demo first, b/c what a waste of 4.990/10 Horrible			"
http://steamcommunity.com/profiles/76561198158250845/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
Early Access Review
								Im gonna make this review nice and short.-Has a lot of potential-in the current state not fun at all-wait untill it has developed more and then evaluate if its worth your money			"
http://steamcommunity.com/profiles/76561198000245884/,1,32.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								I LIKE THIS GAME ...BUT WHEN I PICK UP 2 ITEM SOME TIME 1ITEM WILL BE LOSE??AND WHEN I PICK UP THE RIFLE AND MELEE WEAPON ,I CAN NOT CHANGE TO THE PISTOL?AND...FLASH LIGHT IS DOESNT WORK....			"
http://steamcommunity.com/id/Zexcell_Lift/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
Early Access Review
								I got this game a few months ago for the first time. I then returned it, only having about an hour and a half in the game, only reason was to get DayZ (which did not work even in the slightest), I did not re-purchase for a couple of months due to other things I wanted until I realized... I really missed this game. Sure its not as polished as even DayZ (DayZ still does need work), but this is a damn good game. it was one of the first games I bought off of steam, and to this day is still one of the best. if you're looking for a fully finished game that is completely perfect, then....... well go look up....... oh wait thats right, no game is perfect. every game has its flaws, and this game's flaws are nowhere near game breaking. I will say though, that this game is best played with at least 1 friend, but is 110% worth the $5 it costs. it is very hard to find a game for $5 that is beter than this one, more so the ""survival"" genre. So even if you have to go and specially buy a steam card for this game, it is most definetly worth it. I can not stress enough that this game, is a good replacement for most-all survival games out there, excludeing zombie related  (only because i really like zombie survival games because of the ""war on three fronts"")			"
http://steamcommunity.com/id/theoriginalrayjump/,1,27.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
Early Access Review
								Most of the reviewers don't even have more than 2h of playtime. This game is simple but nearly everything works the way it was thought to. It's all about surviving. Surviving wild animals or human players doesn't matter. You also might watch out to not freeze to death!It's thrilling. Every time a new experience. You work hard and get rewarded ""ok"". It's post-apocalyptic Syberia what did you think?!Based on the Unity engine. graphics, models and animations look ok. I love the ambient sounds of the game but they are very repetetive, but still enjoyable. Lighting and light effects are pretty and at night it can get spooky.All features seem to be working except for the ""cargo mission"". When I first played this game I was surprised because of that. I was able to do everything my ""post-apocalyptic surviving me"" could think of. I'd say ""It just works"" but it doesn't for everything. It's early access. But thats ok.I can't recommend this game for it's current state. (Long time no update, hackers with cracked clients) BUT the devs claimed to be back and I really look forward to see what they will come up next with. At least set it on your wishlist if you don't want to risk anything.5€ is a fair price for everything that you get. It's a lot of exploring and finding out how everything works by yourself.Had a lot of fun with it. Will have a lot of fun with it.			"
http://steamcommunity.com/profiles/76561198258299669/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
Early Access Review
								this is the the kind of game that needs updates, probably more than DayZ. -to much Russians-weapons are rare, can't attack with fists-everyone is not friendly -if they are friendly they are lieing-no character customization-to much ammunition and not enough guns-inventory orgaization makes no sense and is hard to work with			"
http://steamcommunity.com/profiles/76561198008263462/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2015
Early Access Review
								Not great. Infact far from it. First theres no tutorial of any kind. you can be killed a bunch of times by wolves and other players because they didnt bother to give you the ability to punch, so no weapon no fight, Supposedly you can craft stuff....no idea how...aweful.			"
http://steamcommunity.com/id/IggyJiggy/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								No more than 30 people on the game at once, starts you in a prison with glitched lockpicking system. Hackers EVERYWHERE, not worth your time even if it was free.			"
http://steamcommunity.com/profiles/76561198073338583/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2015
Early Access Review
								Horrible game in my opinion.			"
http://steamcommunity.com/id/KRIS12128/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								BAD "
http://steamcommunity.com/id/MrLowar/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								it's game is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198066260846/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
Early Access Review
								♥♥♥♥ THIS♥♥♥♥♥♥THIS GAME SO ♥♥♥♥ING SUCK			"
http://steamcommunity.com/profiles/76561198062682342/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
Early Access Review
								It is a fun game and I enjoy it but it needs more to it some updates. But at its current state it a no from me.			"
http://steamcommunity.com/id/zoeplskys/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								best game must buy			"
http://steamcommunity.com/id/lotusfallen/,0,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								I played this game for about maybe 1 hour total, logged out to check settings then logged back in and cat in a bottle screen. I can play a game that I paid for, for no reason at all and apparently this isn't an isolated case it happens to people all over that don't even cheat but get banned.			"
http://steamcommunity.com/profiles/76561198162577416/,0,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								I thought the game was OK. Nothing really too fancy about it, but, what can you expect with a 5 dollar buy. I understand it is not completed yet, BUT WHY DOES IT SHOW ME A CAT STUFFED IN A BOTTLE WITH SNOW FALLING EVERY TIME I LOG IN. I have no idea what it is! I died one time, and the next thing I am looking at is a cat stuffed into a bottle, with digital snow flurrying about.			"
http://steamcommunity.com/profiles/76561198079222387/,1,373.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								This game has a glimmer of hope coming it's way in the form of updates.  Anticheat to ban the hackers and a new look and feel to the game.  For early access Survival: Postapocalypse Now has got a few hiccups and the hackers are everywhere but the is going to be a thing of the past very soon.  New feel to the game play and one large map to get lost in.  I have been lost far to often already.... Grab your copy for only $5.99 and you can't go wrong with this game.			"
http://steamcommunity.com/id/unknowndeath2003/,0,38.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
Early Access Review
								crash crash crash crash crash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crashcrash crash crash crash			"
http://steamcommunity.com/id/1338365392/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								The game started out well, but sadly the game isn't worth it yet.Pros:Good playersBeutiful graphics(if you set the settings high enough and you have a good pc)Ok loot but not enoughIt's great beacause you can see your feet and legs if you look down, I mean every gameshould be like that!(good job devs)Cons:Not enough lootHunger and Thirst go down way too fastBuggy AI for animalsStrange health bug after you die when you have super low healthYou are invincible if you get into vehicles(only one I've seen is the tractor)Over all it's a good game and if you want to support the devs just go ahead and get the game while its cheap, Trust me, when this game is finished it will be awesome and probably more exspensive, but if it stays like the way it is right now, Don't get it yet. "
http://steamcommunity.com/id/MrMonkey60/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								Bunch of crap. Dont buy			"
http://steamcommunity.com/profiles/76561198063546907/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								Played 25 minutes and have now a cat in a jar picture when i start game.10/10 would buy again.... FOR RUSSIA			"
http://steamcommunity.com/id/BlackHawkGamez/,1,46.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								Nice game! It's worth the $5 :D			"
http://steamcommunity.com/id/CaptainLagg/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
Early Access Review
								RUSSIAN SIMULATOR 2015 very very good game i r8 11/8 ign			"
http://steamcommunity.com/profiles/76561198154719716/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								it is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198177089886/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
Early Access Review
								good just make random spawn			"
http://steamcommunity.com/id/BJDirtDink/,1,48.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
Early Access Review
								10/10 would run away from wolves while screaming for help again			"
http://steamcommunity.com/id/FedNex/,1,43.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
Early Access Review
								nice game worth the money			"
http://steamcommunity.com/id/0ckword/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19
Early Access Review
								I'm 3 hours into this game, and its a pretty basic little survival game. To me it is well worth the 5 dollars. Basically abandoned but works just fine most of the time in its current state. Understand that this is a PvP game. Everyone (and I do mean EVERYONE) is trying to kill everyone else, that's the point, and that's the fun of it. Do not get attached to anything you find, you'll probably end up losing it to the next guy, before the someone else kills him, and the cycle continues. Kill, loot, repeat.When you finally gear up enough to get your first kill its going to feel amazing, and you might even find yourself on a roll killing a couple of people before you're offed yourself and become a loot-pinata. Servers are pretty unpopulated, but even if you're on a map with one other person you're going to run into them and one of you is going to kill the other unless you're both completely unarmed. In which case you both lucked out, now run away, loot the nearest building and hope to find a weapon before they do. You will struggle to find food, stay warm, and to have inventory space enough to fill your basic needs. Weapons are scarce, ammo is scarcer, and your best bet is a melee weapon and no flashlight (ie no noise, no spotligBut as you keep playing  you just might find yourself surviving longer and longer. To figure out the controls you can use the 'Help' selection on the start page for a list of keybindings. Theres basically no other in game instruction, and  It doesnt tell you that you use 1 + 2 to switch weapons, but thats how you do it. You can only carry 2 of them. Anyone complaining about the game being too hard is a acting like a pansy and has no business playing survival games.			"
http://steamcommunity.com/profiles/76561198077789124/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Horrible Horrible! Wouldnt be bad if they actually done a few simple things to make game worth a damn! For one and prolly the most ridiculous of all is the inventory storage lol it is pathetic you can only carry very few items! sure you may find a gun but oops no room for a small box of ammo?! or if you have that guess what your not gonna eat or drink cause theres no room to carry the crap! That is one of the biggest issues in the game. plus everytime you find a gun guess what..... yup no ammo EVER!other issue is the graphics are literally playstation 2 gfx! I mean yea game is early access and all and even cheap but the inventory slots are what really makes me bitter. to enjoy a game you have to be able to actually get the things that are in the game that are supposed to make a game enjoyable.			"
http://steamcommunity.com/id/stevegad/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
Early Access Review
								Watched video. Bought. Installed. Set keyboard bindings to how I have my games set up.Clicked 'Accept' changes.Started game.Nothing.......then nothing.....a  dog barked.....couldn't move.Quit game, key bindings not savd. Redid key bindings.Started game.......jump key worked, but nothing else. A dog barked........nothing...can't move.Repeated all above three or four more times. Still same.Gave up.If and when this game gets fixed, I will do a proper review as it looks to have a LOT of pronise and its also super cheap. Until then I'm going with the red thumb.			"
http://steamcommunity.com/id/HollowKing/,0,18.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2015
Early Access Review
								wtf is up with this update ?! 0/10			"
http://steamcommunity.com/profiles/76561197993485038/,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30
Early Access Review
								worst game ever made lol			"
http://steamcommunity.com/id/dylanleach/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								was good till they went back to the old version good job you lost my interest!			"
http://steamcommunity.com/id/EvilKenevil2255/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Dont know what to say, it was kinda good... Wasnt many people not much good loot, kinda boring, but wasnt bad...			"
http://steamcommunity.com/profiles/76561198051870397/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
Early Access Review
								Cool game with great potential, add some more animals, better building system, more guns, better menu for the game, better UI, more diverse buildings and it will be even greater! ( oh yes I wen't their)			"
http://steamcommunity.com/id/Themike129/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								Most of the time when I spawn, It's in a boarded up room with no exit. Forcing me to suicide. Was walking for ten minutes, finally found a place, screen cut to black and said ""connect to server"" Than spawned me once again in a room build by players with no exit. Game is seriously not recommended.			"
