user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spooky/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												First try to colonize Pandora. Died after the invasion of the Xenos! Will play again .. 11/10			"
http://steamcommunity.com/profiles/76561198031255031/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												Well i got this due to the fact i was not happy with BE . and it looked far slicker . well i must admit after  a few false starts  i have managed to get  a series of colnies up and running . one thing i must point out starting position is a big thing in pandora . i find the turns progress very quick . as for no manual i found just by playing you find everything out and if you have a probrl mpost it im sure someone will help you			"
http://steamcommunity.com/profiles/76561198075579192/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2016
												At a glance, this game it's a straight remake of Sid Meier's Alpha Centauri. You can easily recognize the feeling of a Sid's game, the hexagons, the landscape, and the mechanics.And furthermore, you can discover some little things here and there... not real bugs or issues, but little flaws. Thanks to these flaws you can say ""ok, this is not a game from Sid"".A lot of people said these things before me... and I guess that are all true, but I like this game. It's truth. I enjoyed it. Since the first time I played it.The first time I played, everything was fresh and new. The other factions were far from my cities, no one declared war to me immediately, I was able to take my time and clear out some alien nest. The events were real surprises, the research gave me real new things, new weapons, new capabilities. BUT my faction was distroyed by sudden war escalation against me.Playing a second time, the game was quite similar: aliens eat me, I'm at war with everyone and I don't know why... The entire game takes about 100 turns.Ok... third shot. I drop the difficulty level to easy. Just few turns in, I'm at war with everyone again, aliens eat me. My faction is canceled from the world.In my opinion, the real problem with this game is only this too wobbly game-balance. You can win a game in hard mode because other factions help you to reach your goals or you can lost your capital city in a stupid way during an easy-mode game.I like the graphic, I like the soundtrack, I like the mood... So yes, I recommend the game.Yes, I recommend the game for those that like this genre.			"
http://steamcommunity.com/id/lastmonoblos/,1,98.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 30, 2014
												One of the easyier to learn 4x games in the gene, the interface and mathematics behind decisions is very knowable and clean. Thier isn't some odd formula that gives your production output, and what slows production down.  tatic depth with the unit design is simple to understand for your choices of type, weapon, armor, but Deep when you start having units with different abilities it becomes very deep.  The game has features that punish stacks of doom, but allow a playier to have some army stacks provided that they don't have enough bombardment to deal with all your stacks. I prefer armys  composition of units with defense bonus ability as my vangard and flankers, while using bombards to weaken the flank unit, and one or two really expensive if it kills the unit it takes no damage ability (frist strike),  to have a force that takes out units without sustaining damage.  The factions are very simple to understand, but have enough difference to very different feel each time. The Green Faction(Space hippyies) is very difficult to slam into an ecomic boundry, its easy to have a stable econmic expansion, where the red faction (Space china)  slams at it with as much force as it can when trying to expand. Its clear why the red faction and the green factions play so differently quickly for a 4x game.			"
http://steamcommunity.com/profiles/76561198056911943/,1,315.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												I like a lot of things about this better than civilization. Unit customization is nice. The aliens can be a great concern. Great Soundtrack. The population growth/distrubution mechanics I am not a fan of, as well as mineral requirements for production, but it adds a bit of extra depth and strategy to the game too. Fast research seems more important than early expansion.			"
http://steamcommunity.com/id/lesslucid/,1,62.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												It's a better-than-average 4X game, with some niggling problems that prevent it from really being great. The tech tree is varied and interesting each game, which is definitely a plus, and the economy has some novel wrinkles which make it a bit different to the typical 4X without being excessively micromanage-y, although it does start getting that way in the late game. The AI is the biggest problem, really; if you get too far ahead technologically / economically, every AI player will suddenly turn on you and mercilessly dogpile you into the dust. For this reason, I recommend playing on medium difficulty and small maps, where the balance is actually quite playable. For larger maps, and ""easier"" difficulty levels, you're much too likely to trigger the dogpile scenario and have your game suddenly and unexpectedly cut short. Not a bad game... but not really enough here to recommend it over (say) Civ V or AoW3, unless you really love the Sci-Fi setting. Speaking of the setting, this is pretty clearly a homage to SM:AC, and it does a fair job of evoking the atmosphere of that game without slavishly copying every element of it.			"
http://steamcommunity.com/profiles/76561198065799618/,0,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												+ Food and Growth being split into 2 , with a market for the food itself is an interesting idea. Same for production / minerals+ The music isn't bad+ You can design your units.? Melee units can attack in water tiles. This is possible because attacking a unit dosen't make the attacker move into the tile of the defender. I'm not sure what to think of this ...? Unit stacking. I prefer the Civ 5/6/Beyond earth approach.- The diplomacy isn't working at all. I had an AI be friendly with me while being at war with my faction.- You have to pay attention to the notifications since you don't see when your units get attacked unless your camera is already looking at the unit in question.- The science feels a bit derivative. The second age is pretty much like the first, except with double number values for the units / buildings.			"
http://steamcommunity.com/id/landenrich/,1,14.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 7, 2016
												my god i love this game. i love it becaus that it is not somethng that you can prodict, for exsample civ has a preset research tree, in pandora: first contact the research tree is unprodictabul as with the game it self, like one time i just cleared my island of aliens and a black hole thing showed up and some hie tech alien race showed up and kicked my but... so ya it's good..			"
http://steamcommunity.com/profiles/76561198035786389/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												Pandora first contact is great for those who love turn base stratgey like civ 4  it feels very similar to most other turn base games but in a good way and also love the setting.  the graphics are not bad but not great either.  i feel like this game would fit well in the years when games like civ 4 game out but now it is a little outdated feeling still a good game for classic turn base fans.			"
http://steamcommunity.com/profiles/76561198003843403/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												If you have play enough of Alpha Centauri then this game is a must.If you don't play Alpha Centauri yet this game will be your ticket to the new world.Just buy and ready to sink in.			"
http://steamcommunity.com/profiles/76561198028513039/,1,8.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 1, 2016
												What beyond earth should have BEEN!			"
http://steamcommunity.com/profiles/76561198007777815/,1,26.3 hrs on record,"
				13 of 26 people (50%) found this review helpful7 people found this review funny			","
Posted: May 4, 2016
												I had a much better time with this game than with Beyond Earth.			"
http://steamcommunity.com/profiles/76561198035786389/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												Pandora first contact is great for those who love turn base stratgey like civ 4  it feels very similar to most other turn base games but in a good way and also love the setting.  the graphics are not bad but not great either.  i feel like this game would fit well in the years when games like civ 4 game out but now it is a little outdated feeling still a good game for classic turn base fans.			"
http://steamcommunity.com/profiles/76561198065799618/,0,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												+ Food and Growth being split into 2 , with a market for the food itself is an interesting idea. Same for production / minerals+ The music isn't bad+ You can design your units.? Melee units can attack in water tiles. This is possible because attacking a unit dosen't make the attacker move into the tile of the defender. I'm not sure what to think of this ...? Unit stacking. I prefer the Civ 5/6/Beyond earth approach.- The diplomacy isn't working at all. I had an AI be friendly with me while being at war with my faction.- You have to pay attention to the notifications since you don't see when your units get attacked unless your camera is already looking at the unit in question.- The science feels a bit derivative. The second age is pretty much like the first, except with double number values for the units / buildings.			"
http://steamcommunity.com/id/Creldarix/,0,12.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 25, 2014
												At first glance this game is great, and maybe some people will never look at it past that point.  But it seems to me the AI is quite weak, for both the other Civs and the mobs.  Early on in the game you're extremely weak, and you'll probably be dead in the early stages in most games.  If you do make it past that point, you quickly become invincible.  The tedium for me began when I realized that as hard as the early game was, the later game often was as easy.  The AI civs are often dead well before the game gets very far.  Not all of them, but many.  I got the game 50% off, and for that price I'd recommend it.  But for the full price?  No.  I'd wait for something more refined to come along.  Since I can't really recommend it based upon the assumption you'll always get it for half price like I did, I'm not going to recommend this game.  What this really does for me is prove what a master Sid Meier is at what he does.			"
http://steamcommunity.com/id/lenic/,1,51.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2015
												After Sid Meyer's Beyond Earth free weekend I decided to buy this game instead.  You should do the same.  Everything that was frustrating about B.E. seems to be intuitive here.Just getting into it.  Very good first impression so far...Ya, I can recommend this game.  Put it on your wishlist and get it if it's ever below 20 bucks.Good job to Steam for making me aware of this superior 4X colonization game.  And to the dev's of Pandora, well done!			"
http://steamcommunity.com/profiles/76561198006446341/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												Finally got around to playing Beyond Earth.  Yep, Pandora: First Contact was still way better.  A great reimagining of SMAC.  My only gripe is that the victories come rather abruptly and aren't delivered in a satisfying manner.			"
http://steamcommunity.com/id/Shariden/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												This beats Civ:BE easily. If you want an SMAC sucessor this is the game for you. If you want civ in space BE is the game for you. They each have their merits and I love both games. But this game is the true Alpha Centauri sucessor.			"
http://steamcommunity.com/profiles/76561198049936136/,0,23.8 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												Disappointing is the best I can come up with. The game is a truncated version of Sid Meyer's Alpha Centauri, and by truncated I mean with the general premis but without the depth of story, technology tree (this game has more of a technology grass) or variation in customizable vehicles. Sure, the pictures are a little prettier, but without the substance of a good game they are just pictures.			"
http://steamcommunity.com/profiles/76561198028513039/,1,8.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 1, 2016
												What beyond earth should have BEEN!			"
http://steamcommunity.com/profiles/76561198006573232/,1,77.7 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 11
												Way better than Civilization: Beyond Earth.This is one of those hidden gems from a smaller developer.			"
http://steamcommunity.com/profiles/76561198032131068/,0,5.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												I couldnt agree with previous reviews - the AI is dumb and stupid and declares war at every opportunity.This is not a game that is fun to play at all.			"
http://steamcommunity.com/profiles/76561198121743825/,1,20.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												good game "
http://steamcommunity.com/id/gwarokk/,1,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 20, 2014
												Love it			"
http://steamcommunity.com/profiles/76561198117168947/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2014
												Awesome game !!!!!			"
http://steamcommunity.com/profiles/76561198031859124/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13
												I like it more than civ beyond earth in a lot of ways .			"
http://steamcommunity.com/profiles/76561198027058127/,0,17.3 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												This game is still Beta and so is the paid DLC. There are too many bugs to list, and the game itself is unfun. Slitherine should have fixed the original before they decided to add paid DLC which does nothing to make the game more playable.			"
http://steamcommunity.com/id/SnipyDaSniper/,0,6.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 14, 2015
												This Civilization clone in space (for all who don't know this is Pre-Beyond Earth) I find this game highly confusing in comparison to Civilizaion V form the HUD.Though many good ideas where put in this game I'm not seeing my self playing it anytime soon if ever again.			"
http://steamcommunity.com/profiles/76561198069825911/,0,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I tried to get into it, I really, really did. But between the periodic crashes, and extremely slow late game AI turns, due to an insane number of units, it gradually becomes more and more unplayable. And this on a computer, that, while not top of the line, is fairly powerful. While I'm here, I'd also like to point out that the game doesn't feel particularly polished in terms of gameplay, either.			"
http://steamcommunity.com/id/JoelFitzpatrick/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												Meh, It was good			"
http://steamcommunity.com/profiles/76561198031859124/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13
												I like it more than civ beyond earth in a lot of ways .			"
http://steamcommunity.com/profiles/76561197985847263/,1,39.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												You know how the Middle East has that weird obsession with artificial islands?  I did that with fungus.10/10			"
http://steamcommunity.com/id/ExpertPlasma/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2015
												Steam needs to offer a ''perhaps'' or a ''maybe'' option. If they did than that is what I would pick for this. It is... I just do not think it is a particually enjoyable game. I have the same feelings about Endless Legend but that game has the fact it is a fanstastic game to fall back on. I'm afriad to say this game does not have that in my opinion.This is a very tentaive recommendation. I'd feel very guilty if I gave this a negative recommendation when I am on the fence, so to speak, so I will give it a recommendation.But as I just 'said' - it is a tenative one.			"
http://steamcommunity.com/id/Grand_Crescent_Knight/,1,33.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												This game is REALLY hard, when I saw the yogscast play it I thought they were messing around; but when I played it I got owned big time, this game requires A TON of skill in city management and dealing with armies both at the same time! and the fact that the natives of the planet will become hostile quite quickly is an annoying little thing, the terrain is HIGHLY annoying compared to the aliens (aka natives of Pandora) due to the fact that they either kill, weaken, strengthen, or literally make your armies as weak as a new born kitten! great game, super hard, not too fun to play, decent altogether.			"
http://steamcommunity.com/id/Forahilarm/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Story of my first game:I chose to be the Solar Dynasty because I liked increased production. I began making and customizing my little troops and I sent them out into the unknown, we met with some of the other factions and started working on our trade proposals. Everyone was happy...Then  my units ""went missing."" (They were massacred by a xenoqueen.) I decided I should look for them with some tanks, but to no avail. My lead astronomer notifies me of an impending eclipse. What he fails to tell me is that eclipses ""excite"" the local fauna. The guards on watch stood in terror and awe as several of the xeno species swarmed toward our walls. They fought valiently, able to fend off the first wave... But the Xeno's hit back harder. A Kraken came from the depths and immediately destroyed my valiant defenders...Without defenders my city quickly fell before the might of the aliens, all the while, several factions decided it would be a great time to demand tribute from me. With my dying breath, I said no.11/10 wouldn't give tribute again.			"
http://steamcommunity.com/profiles/76561198036874457/,0,55.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												Fantastic Game! It is what Civ 5 should have been. It is what Civilization 5 wants to be if it eats its vegetables and grows up big and strong. So many aspects of the game are similiar to civ 5 but much much better. The replayability is not quite as good, but this is a much newer game and the DLCs and Mods will come. From customizable and upgradable units to terraforming to a world market where you can trade commodities, this game is so well done. I don't always drink beer or recommend games, but when I do, I drink lots of beer and play the good ones like this.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!This game suddenly stopped working. No tech support, no help no nothing. Too bad! It WAS a good game but not anymore...			"
http://steamcommunity.com/id/sc369/,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Pandora is an elegant and well executed 4x game in the tradition of SMAC. The AI compares very favourably with the Civ series and the game presents a considerable challenge on higher difficulties. The game is heavily focused on combat, both against other players and against the environment. If you enjoy peacefully building up a civilization, this is likely not the game for you. Flavor is slightly lacking, but the core of the game is interesting and rewarding. It is necessary to specialise units to deal with a variety of different enemies, and the AI is much better at using the sea than in many similar games, keeping the player on their toes. Unit stacking is allowed, but the power of multiple unit bombardment makes the decision to stack or not to stack a difficult one. This game is highly recommended if you would enjoy a 4x-wargame hybrid.  "
http://steamcommunity.com/profiles/76561198133727994/,0,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												Still getting into this game. Bought it on the suggestion that it was similar to SMAC. If you are looking for a SMAC equal this game is very different and overall very basic. I haven't even finished one game and I'm pretty bored. All in all I would give it a try if you like Civ type games and Sci-Fi..... And it's on sale... And you have nothing better to do.			"
http://steamcommunity.com/profiles/76561198016943128/,1,117.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Note that I played Pandora; First Contact only with its expansion (DLC) and have no idea how the base game is without it.Pandora is indeed a modern day version of Alpha Centauri as many reviewers mentionned it already, with many ideas that ressemble the mythical title and it took me a long time to finally buy it as I read the most popular negative reviews and was hesitating. Well, I was wrong and actually while those reviews mentionning the aggressive AI as a con is actually something I truely enjoyed as a pro. Indeed the Fauna, Alien and Faction AI is extremely aggressive and while the formers will just keep pounding you after the early respite period is over, the latter will take any opportunity to declare war on you (even just a turn after asking for a non-aggression pact).All this aggression nearly gives the 4x game a feeling of an hexagonal wargame as you will be defending your colonies at the same time as launching attacks on enemy hives, portals or cities. Despite not bring so much new to the table of Civilization-like 4x's, except maybe the operations (expandable actions like scanning, training, bombing, healing, etc), it remains a solid title.Another point I have seen mentionned several times is the so called ""random tech tree"". To be precise what happens is that the techs are randomly - to some extent and in a very reasonable fashion - placed along the tech tree with each game. That means all the techs will be available to you in each game and only affect the order in which you can research them and their cost. This means you will have to adapt both your starting and long term strategies based on whatever starting ressources and what technologies can be researched quickly and first. So if you are ok with being on the edge all the time (I only played on very hard with high aggression and I think its the most fun) and having to battle early on with just a few units, and aren't going to be annoyed its less of a city builder and more of a wargame then Pandora will definitely gives you that hostility you carve for in contrast with the very relaxing and enjoyable soundtrack.Definitely recommend.			"
http://steamcommunity.com/profiles/76561198129912602/,1,36.3 hrs on record,"
				18 of 38 people (47%) found this review helpful6 people found this review funny			","
Posted: December 19, 2016
												It's like a good Civ Beyond Earth			"
http://steamcommunity.com/profiles/76561198059457219/,0,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 17, 2015
												I REALLY want to love this game but the AIs will just be praising you one day, and declaring war the next. If it wasnt so random and the AI didnt act like a 11 yr old girl, it would be fantasitic			"
http://steamcommunity.com/id/CaptainBiscuit/,1,49.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 24, 2014
"
http://steamcommunity.com/profiles/76561198113842896/,1,62.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Really under-appreciated game.  I love it to pieces, but there's little to no community.  If you're thinking about buying it, I fully recommend it.  The AI is insane (both difficult and decision wise), and playing on faster paces makes them even better (or worse, depending on how you look at it).9/10			"
http://steamcommunity.com/profiles/76561198002085504/,1,43.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												I stole it during a sale for $10, expansion pack and all. I would certainly recommend it at that price. It is a thoughtful game, unique and challenging. I enjoyed reading all the flavor text and history/backstories, but they are deceiving: this game is not story-driven. It plays more like one of Slitherine's tabletop-like war sims. The AI is not interested in generating a story about rich people, eco-friendly hippies, warlords and scientist nerds who colonize a planet together. The AI is trying to destroy you, and the hippies are as happy to do that as the religious zealots. If Ghandi nuking the world put you off Civ2-5, then stay away. You want to lose a few games when alien lifeforms ransack your cities while you were launching a major offensive against tree-hugging morons? Go for it.			"
http://steamcommunity.com/profiles/76561197991303896/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												First my what I don't like: The complaints about diplomacy not being very good are true. The AI has a habit of spamming requests and then changing its mind. There is no trust or friendship variables that I can see so relations are not immersive. The game seems clunky and takes some getting used to.What I like: It is challenging. It is a fresh take on a tired game type. There is a sense of adventure with all the hostile natives and alien landscape. It is cheap now (got it on sale in 2017).It is not amazing but it is deffinetly worthy of your collection (if you have a taste for these games). I've only put in a few hours at this point but expect 30 before I get bored and or rage quit. "
http://steamcommunity.com/profiles/76561198073303410/,1,16.2 hrs on record,"
				11 of 24 people (46%) found this review helpful12 people found this review funny			","
Posted: January 9
												This game is one of the hardest and unforgiving strategy games I have played. I have only played two games: in the first I was absolutely trounced by the dog-piling AI within an hour and the second is still going. After many hours and many many turns, I was finally starting to beat back the onslaught of AI forces and was establishing myself as a force to be reconded with. Having been the first to research Nukes, I stockpiled an arsenal and then unleased my ""unriviled"" (as said by the adviser) upon the peace-loving and weak hippies. Two turns later I had lost 80% of my army, gained two crappy cities, and it turns out the hippies had about half a dozen Giant-death Robots hidden somewhere I won't mention. Many, many, many turns later the grindfest was still going on, and a third of the world was a nuclear wasteland. Seeing I had begun to win, the game promptly corrupted it's self and the day was lost.			"
http://steamcommunity.com/profiles/76561198004131548/,0,5.6 hrs on record,"
				8 of 18 people (44%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Has some potential as the ""SMAC"" that ""SMCBE"" could have been, but the AI behaves so erratically that it's almost like watching the Three Stooges play the role of diplomats. The UI could also use some streamlining. Watch and wait for patches and expansions to improve it.			"
http://steamcommunity.com/id/feistykobold/,1,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 25, 2014
												I was a bit nervous of some of the bad reviews and the price was more than I normally pay for games but I was impatient for Civ: Beyond Earth and wanted some 4x SF hexagon action so I took a chance. And it's great! Not much to say really- it's exactly the kind of game you'd expect: civ v on an alien planet with customizable units like in Alpha Centauri. This is now the baseline that Beyond Earth will be compared to. (Well, I know AC is probably better than both of them but it's nice to have modern graphics and widescreen...)			"
http://steamcommunity.com/profiles/76561198079356659/,0,7.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 12, 2015
												I was hoping to like this, but I don't. I have played three games now, four if you count that the first game I restarted because it made me the wrong faction despite my settings, so for my review I will tell you about them. I started off how I always start, everything on the easiest setting.Game one: tiny world, 2 players. The game didn't last long, I didn't even get a second city before I won a economic victory. My economic value was in the 1400s his was in the 1200s. That small difference doesn't make sence to me, but oh well.Game two: tiny world, 2 players, all victories off. Started of okay then the AI player declared war, I was doing okay at first but for some reason they seemed to be able to build powerful units in like 1 turn, where it took me 2-3 turns to build one. So I died soon.Game three: small world, 3 players, me and an AI against an AI, all victories off. No wars, played all the way til no more techs to research. Spent most of the game struggling with lack of habitat and negative minerals. The plus growth buildings seem like suicide since a lack of habitat will cause rioting, and the fancy factories don't do anything without enough minerals. I never once saw an alien attack anyone.I guess if you like a short game that just involves fighting wars then this game is fine, if you are like me and want to feel like you are colonizing a new world, this is not the game for you.			"
http://steamcommunity.com/profiles/76561197964686590/,1,905.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 19, 2014
												It's good. Buy it.			"
http://steamcommunity.com/id/unrenamed/,1,44.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2015
												Go4IT			"
http://steamcommunity.com/id/Kerbinsrawesome/,1,19.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2015
												bit crashy			"
http://steamcommunity.com/profiles/76561198000385268/,1,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2015
												This game is more of a true sequel to Alpha Centauri than CIV:BE. It has captured my imagination the way AC did, and it's challenging, looks great, and is a lot of fun to play.Amd it costs a lot less!			"
http://steamcommunity.com/profiles/76561198074807800/,1,133.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2016
												If you enjoy tweaking data files, this game can be an amazing KICK.			"
http://steamcommunity.com/profiles/76561198030700114/,0,12.0 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: August 14, 2014
												Good 4X gameplay with some nice innovations, excellent UI, but the late game is absolutely worthless.			"
http://steamcommunity.com/profiles/76561198114862270/,1,13.1 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: May 30, 2014
												just bought the game from steam,but where is the free return of the messari?Otherwise very good game.			"
http://steamcommunity.com/profiles/76561198056346827/,0,14.4 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												I tried to like this game having played over 300 hours of civ 5. This game has no depth and really war is what it is all about. Honestly not fun to play.			"
http://steamcommunity.com/profiles/76561198007461328/,1,215.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 20, 2014
												This game is the very definition of something that could have been incredible. But is completely let down by lack of subterfuge/diplomacy, and a terrible end game, well not terrible just not good.After watching the Beyond Earth trailers it actually looks like they copied this game. Which is seriously sad from a company as rich as firaxis. "
http://steamcommunity.com/id/johnnyramrod/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 14
												It's a thumbs down, as I'm one of the (many) people who have massive issues getting this game to launch. It's a shame, but it's frustrating. I have 100's of games on steam, and this is in a REALLY small minority that have not worked for me. And the support team want to check dxdiag, get you to uninstall and reinstall device drivers, disable AV etc. Yet i'm not getting log errors like this, and i'm not wanting to have them mess around and have my machine as a guinea pig because they don't know what the real root cause is.Don't get me wrong - people want to help, but i'm not going to uninstall half the things on my working PC with no log errors simply because of a game, particularly when lots of other people when you read the forums have the same issue.It's a shame - it's looks good. But it's refund time for me.If you are lucky and can get it to run, I hope it's awesome. Shame I will never know...			"
http://steamcommunity.com/profiles/76561197985573260/,0,5.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												I played the beta thru Slitherine before it came to Steam. It's now a very boring game. I just recently got this, was hoping it had improved, it hasn't. Actually I think it's gotten worse.AI diplomacy is too erratic to be useful. This is how it went for me: They offered Trade Agreement, then Research, then non-aggression, two turns later AI cancelled non-aggression, research, and trade, followed by denouncing me, another few turns I was praised, followed by non-aggression pact, etc, etc.The game plays like this, you have global food and minerals, as long as those two are positive, your cities will grow and you can build units and buildings. If food goes into negatives, city population goes down. If minerals go into negatives, you can't build anything. Improving hexes around your cities only affects those two (global food & minerals). Individual cities don't gain any benefits by improved areas. The most beneficial improvement is forests. You can either build a farm (+1 food), mine (+1 mineral), or forest (+1 food, +1 mineral, -1 pollution). So why even build the other two?Also there are aliens wandering about, attack them and they wipe you out. So you must wait until you're strong enough to take them on (which mean a lot of next turn clicking). This game has too many bugs. for instance your sentried units will jsut wake up for no reason. The workshop where you customize your units is a mess. It too easy to alter your exiting unit to something else and not even realize it.You can't even tell a former to build a road to somewhere, instead you have to move it there, then tell it to build the road, then move it agian to the next hex. Or you can just set it to auto and hope for the best, though to me it seems that it kept chaning the same improvements over and over. And the only thing roads do is allow faster movement, So instead of it costing one to move, it costs half. Also when buildinig improvements, they always take the same amount of time to build regardless on what type of terrain they are being built on.There's really only one plus to this game, you can stack units.  This game is just an utter disappointment. By turn 300 I quit, being utterly bored to death, which was followed by an uninstall. I can't comment on the DLC, don't have it and never will. Nor will I ever purchase anything from this developer again.Even though I got it in a bundle for 8 bucks, it just isn't even worth that amount.			"
http://steamcommunity.com/id/doublethink/,1,7.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Very streamlined, fun game. Highly accessible to strategy idiots like me.			"
http://steamcommunity.com/id/orcywoo/,1,5.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 5, 2014
												Better than beyond earth.			"
